レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,3,5094,生田波美,18,東京,49,B1,3.33,10.53,1.78,0.00,32,40.91,69,28.57
浜名湖,7,ブレイクタイ,4,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,7,ブレイクタイ,5,5144,中尾彩香,19,福岡,47,B2,1.34,0.00,0.00,0.00,27,34.48,18,28.32
浜名湖,7,ブレイクタイ,6,5069,山崎小葉,19,群馬,44,B1,3.00,7.58,0.00,0.00,38,31.76,49,38.24
浜名湖,8,一般戦,1,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,15,27.71,68,30.43
浜名湖,8,一般戦,2,4893,渡邉真奈,30,東京,46,B1,2.20,2.27,3.75,12.50,39,36.26,61,34.65
浜名湖,8,一般戦,3,4770,小野真歩,28,福岡,52,B2,3.85,18.18,0.00,0.00,25,33.33,19,28.24
浜名湖,8,一般戦,4,4984,森下愛梨,23,静岡,51,B1,3.79,23.53,3.18,11.34,19,16.67,71,26.83
浜名湖,8,一般戦,5,5117,冨名腰桃,20,福岡,45,B2,1.30,0.00,0.00,0.00,35,45.45,63,26.19
浜名湖,8,一般戦,6,3932,池田浩美,44,静岡,48,A2,6.57,54.78,5.64,40.28,51,37.89,15,35.71
浜名湖,9,一般特選,1,4546,浜田亜理,32,埼玉,47,A2,6.23,42.57,4.78,25.00,58,44.32,36,36.13
浜名湖,9,一般特選,2,4286,平田さや,36,東京,48,A2,5.40,29.55,6.46,43.59,3,32.39,72,30.00
浜名湖,9,一般特選,3,3993,永井聖美,41,東京,48,B2,5.33,40.35,6.26,57.89,61,25.29,54,47.37
浜名湖,9,一般特選,4,4283,石井裕美,36,東京,50,B1,4.66,27.94,0.00,0.00,26,39.02,32,33.80
浜名湖,9,一般特選,5,4941,孫崎百世,31,滋賀,46,B1,3.91,17.95,3.60,4.00,1,43.37,74,28.00
浜名湖,9,一般特選,6,4045,佐々木裕,40,山口,46,A2,5.63,38.30,6.00,25.00,6,45.68,24,32.67
浜名湖,10,選抜戦,1,4689,豊田　結,27,静岡,54,B1,4.53,22.43,4.21,17.31,2,34.07,59,29.76
浜名湖,10,選抜戦,2,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,4,30.23,58,30.73
浜名湖,10,選抜戦,3,4746,大豆生蒼,25,埼玉,48,B1,5.08,20.75,8.00,80.00,40,31.03,76,31.41
浜名湖,10,選抜戦,4,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,36,27.71,27,32.86
浜名湖,10,選抜戦,5,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,13,39.77,44,34.12
浜名湖,10,選抜戦,6,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,8,32.94,60,41.50
浜名湖,11,選抜戦,1,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,31,34.44,38,33.50
浜名湖,11,選抜戦,2,5056,西岡成美,24,徳島,46,B1,3.88,13.59,3.50,12.50,17,54.44,14,36.89
浜名湖,11,選抜戦,3,4478,櫻本あゆ,32,東京,46,A2,6.43,51.39,3.88,12.50,59,20.78,37,38.30
浜名湖,11,選抜戦,4,4998,中村かな,27,東京,46,B1,3.75,16.88,1.75,0.00,12,53.00,22,44.67
浜名湖,11,選抜戦,5,4758,富樫麗加,30,東京,52,A2,6.26,46.90,5.00,27.78,15,27.71,68,30.43
浜名湖,11,選抜戦,6,4419,原加央理,33,埼玉,47,B1,4.91,28.00,3.79,21.43,33,37.78,29,36.36
浜名湖,12,優勝戦,1,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,30,44.44,30,40.28
浜名湖,12,優勝戦,2,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,46,37.63,67,32.29
浜名湖,12,優勝戦,3,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,18,33.33,43,32.24
浜名湖,12,優勝戦,4,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,7,51.00,62,30.88
浜名湖,12,優勝戦,5,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,66,47.00,55,35.75
浜名湖,12,優勝戦,6,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,10,30.11,57,38.94
多摩川,1,まつりだｏｎ,1,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,45,49.25,59,37.31
多摩川,1,まつりだｏｎ,2,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,43,41.27,84,26.32
多摩川,1,まつりだｏｎ,3,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,37,47.62,67,24.00
多摩川,1,まつりだｏｎ,4,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,71,46.15,68,34.78
多摩川,1,まつりだｏｎ,5,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,32,36.00,85,46.58
多摩川,1,まつりだｏｎ,6,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77
多摩川,2,一,1,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,2,一,2,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17
多摩川,2,一,3,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34
多摩川,2,一,4,5077,滝沢　崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,21,27.66,63,37.50
多摩川,2,一,5,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,26,47.73,58,26.23
多摩川,2,一,6,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,61,47.30,47,29.41
多摩川,3,一,1,3714,梶原　正,45,福岡,57,B1,4.70,23.47,4.65,30.77,64,51.67,42,33.33
多摩川,3,一,2,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,3,一,3,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34
多摩川,3,一,4,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,67,43.75,82,34.15
多摩川,3,一,5,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64
多摩川,3,一,6,4303,牧原　崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,70,40.26,25,46.27
多摩川,4,一,1,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56
多摩川,4,一,2,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,48,41.67,30,40.74
多摩川,4,一,3,3777,樋口　亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37
多摩川,4,一,4,4053,芦澤　望,42,東京,55,A2,5.41,36.46,5.94,43.75,58,20.00,75,27.42
多摩川,4,一,5,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65
多摩川,4,一,6,4457,神田達也,34,愛知,52,B1,4.39,20.00,4.54,19.51,47,20.37,50,40.58
多摩川,5,一,1,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94
多摩川,5,一,2,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,37,47.62,67,24.00
多摩川,5,一,3,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57
多摩川,5,一,4,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,50,23.81,40,35.29
多摩川,5,一,5,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,5,一,6,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,57,29.51,51,31.67
多摩川,6,一,1,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,32,36.00,85,46.58
多摩川,6,一,2,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,33,44.62,73,30.56
多摩川,6,一,3,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,29,25.40,39,40.85
多摩川,6,一,4,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,53,27.42,48,22.73
多摩川,6,一,5,5077,滝沢　崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,21,27.66,63,37.50
多摩川,6,一,6,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,41,40.91,79,26.15
多摩川,7,一,1,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,71,46.15,68,34.78
多摩川,7,一,2,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,25,24.19,66,31.34
多摩川,7,一,3,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,31,40.74,35,29.17
多摩川,7,一,4,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,12,36.92,43,23.64
多摩川,7,一,5,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,62,20.90,61,24.56
多摩川,7,一,6,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,13,25.00,60,24.07
多摩川,8,一,1,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,67,43.75,82,34.15
多摩川,8,一,2,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,55,21.43,71,42.65
多摩川,8,一,3,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,45,49.25,59,37.31
多摩川,8,一,4,3714,梶原　正,45,福岡,57,B1,4.70,23.47,4.65,30.77,64,51.67,42,33.33
多摩川,8,一,5,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,48,41.67,30,40.74
多摩川,8,一,6,3377,塚田修二,52,東京,56,B1,4.72,28.41,4.44,17.65,34,44.62,83,22.95
多摩川,9,静波まつり選,1,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,22,17.54,33,28.77
多摩川,9,静波まつり選,2,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,27,37.93,53,34.78
多摩川,9,静波まつり選,3,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,50,23.81,40,35.29
多摩川,9,静波まつり選,4,3777,樋口　亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,44,37.14,37,20.37
多摩川,9,静波まつり選,5,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,18,37.33,70,26.19
多摩川,9,静波まつり選,6,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,30,23.64,44,37.14
多摩川,10,選,1,4303,牧原　崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,70,40.26,25,46.27
多摩川,10,選,2,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,26,47.73,58,26.23
多摩川,10,選,3,4053,芦澤　望,42,東京,55,A2,5.41,36.46,5.94,43.75,58,20.00,75,27.42
多摩川,10,選,4,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,38,43.06,69,31.34
多摩川,10,選,5,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,33,44.62,73,30.56
多摩川,10,選,6,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,59,15.38,54,31.94
多摩川,11,選,1,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,61,47.30,47,29.41
多摩川,11,選,2,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,62,20.90,61,24.56
多摩川,11,選,3,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,53,27.42,48,22.73
多摩川,11,選,4,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,16,22.41,72,21.57
多摩川,11,選,5,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,43,41.27,84,26.32
多摩川,11,選,6,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,54,45.45,46,24.56
多摩川,12,住信ＳＢＩ優,1,4216,星　栄爾,35,静岡,53,A1,6.20,46.60,6.04,33.33,40,14.00,28,25.00
多摩川,12,住信ＳＢＩ優,2,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,36,38.16,56,39.13
多摩川,12,住信ＳＢＩ優,3,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,23,36.99,81,23.53
多摩川,12,住信ＳＢＩ優,4,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,56,41.38,57,24.62
多摩川,12,住信ＳＢＩ優,5,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,14,36.54,31,33.82
多摩川,12,住信ＳＢＩ優,6,3641,一瀬　明,49,東京,51,A1,6.43,48.09,6.80,45.10,20,47.83,27,40.30
平和島,1,予選,1,4039,村上功祐,41,大阪,59,B1,5.53,35.64,4.00,25.81,19,44.68,71,39.47
平和島,1,予選,2,4113,木村浩士,40,群馬,54,B1,5.79,39.29,4.86,25.00,77,23.26,57,41.46
平和島,1,予選,3,4110,小澤和也,40,埼玉,57,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98
平和島,1,予選,4,4177,萬　正嗣,37,群馬,54,B1,5.00,28.79,5.67,41.67,49,26.09,63,43.90
平和島,1,予選,5,3591,後藤孝義,52,静岡,51,A2,4.55,26.03,6.47,47.37,50,25.58,22,43.14
平和島,1,予選,6,4215,吉島祥之,36,愛知,55,B1,5.20,29.06,6.45,50.00,31,41.46,24,31.25
平和島,2,予選,1,3967,鈴木茂高,41,愛知,56,B1,5.30,36.71,6.08,45.83,45,27.91,76,33.33
平和島,2,予選,2,3226,浦田信義,55,東京,50,B1,5.26,35.09,5.33,33.33,20,25.00,64,32.61
平和島,2,予選,3,4562,阪本勇介,32,岡山,53,B1,4.79,23.64,3.40,6.67,60,37.78,62,32.00
平和島,2,予選,4,4704,河野　大,32,徳島,51,A2,6.16,44.55,5.50,22.22,80,32.56,27,18.37
平和島,2,予選,5,4728,山口　亮,32,東京,54,B1,4.59,23.16,4.11,13.16,21,55.56,10,44.64
平和島,2,予選,6,3981,今坂晃広,42,静岡,53,A2,5.04,35.94,6.00,48.00,51,49.06,20,36.96
平和島,3,予選,1,4794,和田拓也,30,兵庫,54,B1,4.97,30.77,5.25,45.00,43,25.58,18,22.22
平和島,3,予選,2,3587,武田信一,47,徳島,60,B1,4.43,24.69,6.00,50.00,65,38.64,66,41.46
平和島,3,予選,3,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
平和島,3,予選,4,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69
平和島,3,予選,5,4394,永嶋裕一,34,福岡,56,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44
平和島,3,予選,6,4398,船岡洋一,33,広島,54,A2,6.30,42.58,7.53,58.82,27,31.58,74,36.59
平和島,4,予選,1,3895,堀本裕也,44,愛知,49,B1,5.40,32.99,6.40,40.00,62,34.88,73,42.50
平和島,4,予選,2,3781,秋元　誠,44,福井,55,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53
平和島,4,予選,3,3300,川崎智幸,53,岡山,53,A2,5.95,42.86,6.83,50.00,22,42.55,78,33.33
平和島,4,予選,4,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03
平和島,4,予選,5,3273,石田　豪,54,広島,51,B1,4.89,28.70,6.00,42.86,23,30.23,79,44.19
平和島,4,予選,6,4713,白神　優,30,岡山,52,A1,6.52,51.16,6.55,54.55,16,48.89,26,37.50
平和島,5,予選,1,4547,中田竜太,32,埼玉,50,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67
平和島,5,予選,2,4128,川口貴久,40,東京,56,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07
平和島,5,予選,3,4395,下河雅史,34,福岡,55,B1,4.92,27.45,2.68,10.53,46,31.82,56,37.14
平和島,5,予選,4,4215,吉島祥之,36,愛知,55,B1,5.20,29.06,6.45,50.00,31,41.46,24,31.25
平和島,5,予選,5,4834,浜本裕己,32,大阪,50,B1,4.58,24.78,3.40,20.00,32,20.93,67,42.86
平和島,5,予選,6,3533,佐川正道,48,埼玉,48,B1,5.30,35.24,5.48,34.43,58,42.31,55,27.91
平和島,6,予選,1,3226,浦田信義,55,東京,50,B1,5.26,35.09,5.33,33.33,20,25.00,64,32.61
平和島,6,予選,2,3681,山谷　央,47,東京,51,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65
平和島,6,予選,3,4177,萬　正嗣,37,群馬,54,B1,5.00,28.79,5.67,41.67,49,26.09,63,43.90
平和島,6,予選,4,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07
平和島,6,予選,5,4654,篠田優也,34,兵庫,53,B1,4.86,27.66,4.60,20.00,53,27.91,65,33.33
平和島,6,予選,6,3346,宮本裕之,53,兵庫,51,A2,5.06,33.33,6.72,50.00,71,33.33,70,38.10
平和島,7,予選,1,4394,永嶋裕一,34,福岡,56,B1,5.19,27.88,5.79,33.33,70,29.55,16,24.44
平和島,7,予選,2,4704,河野　大,32,徳島,51,A2,6.16,44.55,5.50,22.22,80,32.56,27,18.37
平和島,7,予選,3,4876,梅木敬太,26,福井,53,B1,4.89,30.10,4.89,33.33,41,43.75,23,38.89
平和島,7,予選,4,3664,鈴木賢一,50,埼玉,56,A2,5.95,48.76,5.11,39.29,17,50.00,68,34.09
平和島,7,予選,5,4039,村上功祐,41,大阪,59,B1,5.53,35.64,4.00,25.81,19,44.68,71,39.47
平和島,7,予選,6,3952,中澤和志,44,埼玉,52,A1,6.77,46.27,7.15,45.00,33,49.06,58,23.53
平和島,8,予選,1,4700,金子和之,33,埼玉,51,A2,5.69,37.89,5.14,28.57,57,38.89,25,27.59
平和島,8,予選,2,3983,須藤博倫,42,埼玉,51,A1,6.91,46.21,7.41,52.94,67,38.78,14,43.40
平和島,8,予選,3,3781,秋元　誠,44,福井,55,B1,4.89,32.32,5.14,33.33,74,34.09,19,23.53
平和島,8,予選,4,4535,北山康介,30,東京,55,A1,6.29,44.19,5.61,38.89,56,48.28,72,45.45
平和島,8,予選,5,3988,古川誠之,42,愛知,55,A2,5.87,38.89,5.94,44.44,29,27.08,69,27.50
平和島,8,予選,6,4562,阪本勇介,32,岡山,53,B1,4.79,23.64,3.40,6.67,60,37.78,62,32.00
平和島,9,予選,1,4470,平田健之,33,三重,51,A2,6.21,47.66,5.36,36.11,38,34.88,77,34.15
平和島,9,予選,2,3273,石田　豪,54,広島,51,B1,4.89,28.70,6.00,42.86,23,30.23,79,44.19
平和島,9,予選,3,4547,中田竜太,32,埼玉,50,A1,6.27,44.55,7.24,51.11,79,36.36,61,26.67
平和島,9,予選,4,3967,鈴木茂高,41,愛知,56,B1,5.30,36.71,6.08,45.83,45,27.91,76,33.33
平和島,9,予選,5,4110,小澤和也,40,埼玉,57,B1,4.85,29.79,3.56,11.11,13,44.68,17,50.98
平和島,9,予選,6,3686,鳥居塚孝,45,群馬,53,A1,5.87,40.34,5.82,43.08,24,35.56,11,34.69
平和島,10,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.65,52.04,6.31,46.67,76,33.33,60,32.65
平和島,10,予選特賞,2,3533,佐川正道,48,埼玉,48,B1,5.30,35.24,5.48,34.43,58,42.31,55,27.91
平和島,10,予選特賞,3,4055,吉田俊彦,42,兵庫,53,A2,6.51,50.00,7.36,50.00,47,23.91,21,40.38
平和島,10,予選特賞,4,3978,齊藤　仁,43,東京,52,A1,7.18,50.37,6.69,44.00,36,31.82,15,18.37
平和島,10,予選特賞,5,3300,川崎智幸,53,岡山,53,A2,5.95,42.86,6.83,50.00,22,42.55,78,33.33
平和島,10,予選特賞,6,4113,木村浩士,40,群馬,54,B1,5.79,39.29,4.86,25.00,77,23.26,57,41.46
平和島,11,予選特選,1,4076,杉田篤光,42,静岡,52,A1,5.83,36.27,5.76,39.13,11,38.78,80,41.03
平和島,11,予選特選,2,3346,宮本裕之,53,兵庫,51,A2,5.06,33.33,6.72,50.00,71,33.33,70,38.10
平和島,11,予選特選,3,3952,中澤和志,44,埼玉,52,A1,6.77,46.27,7.15,45.00,33,49.06,58,23.53
平和島,11,予選特選,4,4794,和田拓也,30,兵庫,54,B1,4.97,30.77,5.25,45.00,43,25.58,18,22.22
平和島,11,予選特選,5,4128,川口貴久,40,東京,56,B1,4.73,29.73,4.95,32.14,69,37.21,12,24.07
平和島,11,予選特選,6,3591,後藤孝義,52,静岡,51,A2,4.55,26.03,6.47,47.37,50,25.58,22,43.14
平和島,12,記者選抜,1,4504,前田将太,32,福岡,55,A1,7.48,58.23,5.38,30.77,14,33.96,13,24.07
平和島,12,記者選抜,2,3664,鈴木賢一,50,埼玉,56,A2,5.95,48.76,5.11,39.29,17,50.00,68,34.09
平和島,12,記者選抜,3,3988,古川誠之,42,愛知,55,A2,5.87,38.89,5.94,44.44,29,27.08,69,27.50
平和島,12,記者選抜,4,3895,堀本裕也,44,愛知,49,B1,5.40,32.99,6.40,40.00,62,34.88,73,42.50
平和島,12,記者選抜,5,4073,大橋純一,39,静岡,52,A1,6.12,41.09,5.60,36.54,59,19.57,75,39.22
平和島,12,記者選抜,6,4395,下河雅史,34,福岡,55,B1,4.92,27.45,2.68,10.53,46,31.82,56,37.14
江戸川,1,予,1,4345,西舘　健,35,東京,56,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.10
江戸川,1,予,2,4988,牟田奨太,23,静岡,55,B1,3.29,12.50,2.09,0.00,32,30.00,16,44.29
江戸川,1,予,3,4461,安田吉宏,34,三重,56,B1,3.76,14.89,4.20,20.00,68,31.08,30,28.36
江戸川,1,予,4,5098,大江　純,24,愛知,55,B2,2.45,6.10,0.00,0.00,34,30.00,70,28.77
江戸川,1,予,5,4712,冨好祐真,30,兵庫,54,B1,3.77,16.22,4.56,31.25,41,40.00,52,42.19
江戸川,1,予,6,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,17,27.78,20,13.89
江戸川,2,予,1,4307,村上橋蔵,36,愛知,60,B2,3.60,16.00,3.67,0.00,39,32.35,45,25.97
江戸川,2,予,2,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,23,47.76,25,38.36
江戸川,2,予,3,3659,藤生雄人,45,群馬,53,A2,5.92,42.11,6.59,55.17,26,50.00,33,32.84
江戸川,2,予,4,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
江戸川,2,予,5,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,25,16.22,19,36.51
江戸川,2,予,6,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31,31.43,39,44.00
江戸川,3,予,1,3839,川合理司,45,静岡,60,B1,4.15,23.08,5.45,30.00,16,19.44,54,29.33
江戸川,3,予,2,3569,増田　進,49,東京,54,B1,4.32,24.30,5.48,35.90,14,25.35,57,30.14
江戸川,3,予,3,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59
江戸川,3,予,4,4067,永井　源,40,愛知,51,A1,6.45,45.53,7.02,55.56,33,27.54,53,32.00
江戸川,3,予,5,3885,久田　武,46,愛知,53,A2,5.37,36.00,5.22,33.33,62,44.29,37,29.58
江戸川,3,予,6,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,18,23.94,21,32.88
江戸川,4,予,1,3776,横井健太,45,愛知,54,B1,5.18,33.02,4.50,20.83,71,40.00,23,41.18
江戸川,4,予,2,4660,宇田川信,29,東京,52,B1,3.93,17.54,5.19,32.76,52,29.33,27,30.99
江戸川,4,予,3,3296,高柳成聡,53,群馬,52,B2,3.61,14.52,3.98,18.37,19,50.70,67,26.32
江戸川,4,予,4,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,69,41.10,32,43.66
江戸川,4,予,5,4466,南　佑典,34,三重,51,A1,6.52,47.66,6.93,48.28,13,26.47,24,35.14
江戸川,4,予,6,4322,永瀬　巧,34,群馬,54,B2,4.39,20.37,2.75,6.82,53,29.58,15,34.25
江戸川,5,予,1,4169,多田有佑,38,東京,56,B1,3.25,8.43,4.35,22.73,47,29.73,46,36.11
江戸川,5,予,2,3881,浦上拓也,47,大阪,53,B1,4.74,28.70,5.71,57.14,12,26.76,69,45.83
江戸川,5,予,3,3812,山崎聖司,44,東京,51,B1,4.00,20.00,4.40,25.71,17,27.78,20,13.89
江戸川,5,予,4,5039,倉田茂将,22,愛知,55,B1,3.44,17.95,3.67,21.74,63,36.49,10,30.67
江戸川,5,予,5,3542,清水紀克,51,愛知,55,B1,3.76,16.00,2.91,8.70,38,29.17,51,37.84
江戸川,5,予,6,3679,飯島昌弘,47,埼玉,52,A1,6.32,39.81,7.04,47.76,20,36.11,35,25.97
江戸川,6,予,1,4035,杉江浩明,41,愛知,50,B1,4.73,35.78,3.58,19.44,49,24.29,71,27.03
江戸川,6,予,2,3310,金澤一洋,56,群馬,51,B1,3.83,17.02,5.26,36.00,31,31.43,39,44.00
江戸川,6,予,3,4074,柳沢　一,39,愛知,51,A1,6.66,41.18,7.42,54.17,70,40.54,47,42.03
江戸川,6,予,4,5114,小林孝彰,20,福井,53,B2,2.10,4.29,0.00,0.00,48,35.21,14,38.67
江戸川,6,予,5,4543,重木輝彦,32,兵庫,48,A2,6.16,36.36,5.68,35.14,28,22.67,59,26.39
江戸川,6,予,6,4988,牟田奨太,23,静岡,55,B1,3.29,12.50,2.09,0.00,32,30.00,16,44.29
江戸川,7,予,1,4068,幸田智裕,40,静岡,53,A2,5.16,30.14,5.85,41.03,11,47.44,41,26.58
江戸川,7,予,2,3066,田中定雄,60,埼玉,54,B1,3.81,14.29,4.43,26.67,18,23.94,21,32.88
江戸川,7,予,3,4780,マイケ田,34,東京,52,B1,4.52,26.09,5.19,30.00,65,44.29,64,42.11
江戸川,7,予,4,4432,黄金井力,34,埼玉,56,B1,4.74,25.00,5.20,31.37,23,47.76,25,38.36
江戸川,7,予,5,5098,大江　純,24,愛知,55,B2,2.45,6.10,0.00,0.00,34,30.00,70,28.77
江戸川,7,予,6,4468,大池佑来,33,東京,51,A1,6.81,50.42,7.28,57.32,46,33.33,18,17.33
江戸川,8,予,1,4442,松竹大輔,34,愛知,52,A2,5.30,33.33,5.43,38.10,69,41.10,32,43.66
江戸川,8,予,2,4578,藤山雅弘,31,大阪,54,A1,6.48,48.44,6.53,52.78,66,37.50,63,43.06
江戸川,8,予,3,2014,高塚清一,73,静岡,53,B1,4.78,26.83,5.60,35.00,25,16.22,19,36.51
江戸川,8,予,4,4345,西舘　健,35,東京,56,B1,2.92,13.51,4.54,28.07,10,38.03,62,37.10
江戸川,8,予,5,3075,中村裕将,58,埼玉,52,A2,5.19,32.11,5.42,36.84,21,25.71,68,45.21
江戸川,8,予,6,4740,齋藤達希,28,静岡,53,B1,4.29,18.56,4.57,21.43,15,29.17,22,20.59
江戸川,9,予選特賞,1,4175,川尻泰輔,37,埼玉,54,A2,5.50,39.22,5.58,38.00,35,17.57,17,20.27
