レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,2,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,5,住之江ファイ,3,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,5,住之江ファイ,4,3546,中里昌志,55,埼玉,52,B1,4.69,24.07,4.38,24.00,73,28.17,25,40.00
住之江,5,住之江ファイ,5,4229,市川美宏,41,静岡,53,B1,4.23,19.51,4.72,28.00,66,42.31,11,42.25
住之江,5,住之江ファイ,6,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,6,一般戦,1,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,6,一般戦,2,3726,桂林　寛,53,福岡,55,B1,5.00,29.00,4.91,31.82,82,44.44,62,36.62
住之江,6,一般戦,3,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,6,一般戦,4,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,6,一般戦,5,3558,山本浩次,51,岡山,54,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62
住之江,6,一般戦,6,4732,堀本和也,35,徳島,54,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66
住之江,7,一般戦,1,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,7,一般戦,2,3775,泉　啓文,49,岡山,59,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54
住之江,7,一般戦,3,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,7,一般戦,4,4435,服部達哉,38,愛知,54,B1,4.78,26.26,4.93,25.00,83,16.42,84,36.99
住之江,7,一般戦,5,4651,佐藤大騎,39,大阪,51,B1,4.09,16.07,3.10,10.00,16,41.77,38,34.29
住之江,7,一般戦,6,3362,間嶋仁志,54,三重,55,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47
住之江,8,一般戦,1,3975,小野寺智,47,香川,52,A2,5.99,40.68,5.45,27.59,31,35.90,70,29.58
住之江,8,一般戦,2,3838,伊藤啓三,49,埼玉,53,A2,6.50,51.94,5.08,32.00,33,39.19,73,24.66
住之江,8,一般戦,3,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,8,一般戦,4,5060,数原　魁,27,兵庫,51,B1,5.00,29.76,4.71,29.27,81,29.87,89,28.17
住之江,8,一般戦,5,4565,西村豪洋,36,愛知,53,B1,4.75,26.37,4.33,0.00,75,41.33,21,26.39
住之江,8,一般戦,6,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,9,一般戦,1,4072,森永　淳,43,佐賀,51,A2,6.38,47.06,0.00,0.00,51,32.00,68,33.33
住之江,9,一般戦,2,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,9,一般戦,3,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,9,一般戦,4,4934,佐々木翔,28,大阪,54,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.80
住之江,9,一般戦,5,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,51,30.26
住之江,9,一般戦,6,4109,谷津幸宏,44,埼玉,54,A2,6.00,44.55,5.80,37.78,57,28.57,28,37.14
住之江,10,特別選抜Ｂ戦,1,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,10,特別選抜Ｂ戦,2,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,10,特別選抜Ｂ戦,3,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,10,特別選抜Ｂ戦,4,3502,渡邉英児,55,静岡,53,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79
住之江,10,特別選抜Ｂ戦,5,3944,山口裕二,45,長崎,52,A2,5.90,39.39,5.50,43.75,72,28.57,10,29.23
住之江,10,特別選抜Ｂ戦,6,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
住之江,11,特別選抜Ａ戦,1,4759,今泉友吾,34,東京,52,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77
住之江,11,特別選抜Ａ戦,2,4051,清水敦揮,43,岡山,55,A1,6.92,51.00,5.94,38.71,14,23.68,36,41.43
住之江,11,特別選抜Ａ戦,3,4012,中村有裕,44,滋賀,56,A2,6.08,43.90,5.90,40.48,76,29.87,63,33.33
住之江,11,特別選抜Ａ戦,4,3918,深井利寿,49,滋賀,50,A1,6.70,51.20,5.90,33.33,22,33.77,35,46.38
住之江,11,特別選抜Ａ戦,5,3541,三嶌誠司,56,香川,52,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14
住之江,11,特別選抜Ａ戦,6,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,12,優勝戦,1,4959,井上忠政,28,大阪,53,A1,6.76,50.00,6.68,50.39,50,28.40,18,38.57
住之江,12,優勝戦,2,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,12,優勝戦,3,3783,瓜生正義,48,福岡,53,A1,7.13,51.89,7.60,51.06,29,28.21,81,29.73
住之江,12,優勝戦,4,4030,森高一真,46,香川,49,A1,7.32,54.31,5.44,12.50,74,35.90,55,34.72
住之江,12,優勝戦,5,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,12,優勝戦,6,4278,藤岡俊介,41,兵庫,51,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75
甲子園,1,一般,1,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,1,一般,2,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,1,一般,3,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,1,一般,4,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,1,一般,5,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,1,一般,6,4245,高橋直哉,42,東京,52,B1,4.99,25.84,5.28,37.93,32,31.18,14,28.97
甲子園,2,一般,1,4028,田村隆信,46,徳島,57,A1,6.48,41.30,8.70,60.00,15,35.71,46,43.83
甲子園,2,一般,2,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,2,一般,3,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,2,一般,4,3024,西島義則,62,広島,54,A1,6.63,54.24,6.91,54.55,64,32.74,65,35.95
甲子園,2,一般,5,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,2,一般,6,4865,立具敬司,34,大阪,52,B1,4.20,20.00,5.19,37.50,28,29.68,45,33.13
甲子園,3,一般,1,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,3,一般,2,4729,佐藤謙史,35,福岡,55,B1,5.22,28.05,4.90,19.05,48,31.69,48,37.74
甲子園,3,一般,3,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,3,一般,4,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,3,一般,5,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,3,一般,6,4169,多田有佑,41,東京,54,B1,4.54,27.55,3.60,24.00,53,33.73,60,44.83
甲子園,4,一般,1,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,4,一般,2,4407,鹿島敏弘,38,群馬,58,B1,4.48,25.27,5.26,32.26,43,32.76,35,36.77
甲子園,4,一般,3,4941,孫崎百世,35,滋賀,46,A2,5.22,34.55,4.33,29.63,38,38.01,58,27.88
甲子園,4,一般,4,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,4,一般,5,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,4,一般,6,3716,石渡鉄兵,49,東京,54,A1,6.69,43.31,8.06,68.75,34,31.68,50,33.13
甲子園,5,一般,1,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
甲子園,5,一般,2,4201,佐竹友樹,41,埼玉,53,B1,5.16,32.61,4.66,13.79,40,35.54,33,33.54
甲子園,5,一般,3,3557,太田和美,51,大阪,54,A1,6.63,43.36,5.47,26.67,47,35.88,70,35.67
甲子園,5,一般,4,4262,馬場貴也,40,滋賀,54,A1,7.61,47.71,5.00,40.00,70,35.80,21,36.18
甲子園,5,一般,5,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,5,一般,6,4787,椎名　豊,35,群馬,53,A1,6.73,49.07,6.94,66.67,62,34.73,72,31.37
甲子園,6,一般,1,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,6,一般,2,4195,前川守嗣,42,福岡,57,A2,5.18,36.36,5.70,48.15,66,34.10,27,37.82
甲子園,6,一般,3,3854,吉川元浩,51,兵庫,51,A1,7.93,57.01,6.70,30.00,26,32.28,25,31.06
甲子園,6,一般,4,4586,磯部　誠,33,愛知,56,A1,6.98,43.48,8.63,75.00,58,38.41,16,40.13
甲子園,6,一般,5,4415,下出卓矢,37,福井,55,A1,6.66,50.86,5.80,40.00,59,45.28,68,34.57
甲子園,6,一般,6,4159,向後龍一,43,埼玉,52,A2,6.18,45.36,6.57,42.86,21,36.00,11,33.33
甲子園,7,一般,1,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,7,一般,2,4401,小林　泰,39,東京,54,A2,5.98,42.50,6.05,42.50,73,26.22,26,32.89
甲子園,7,一般,3,4850,野中一平,29,愛知,55,A1,6.17,41.57,6.92,58.97,18,36.55,41,32.08
甲子園,7,一般,4,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,7,一般,5,4166,吉田拡郎,42,岡山,53,A1,6.91,52.99,6.44,44.00,11,38.36,69,30.07
甲子園,7,一般,6,4700,金子和之,37,埼玉,53,A2,6.50,49.59,5.77,42.31,60,33.33,34,32.89
甲子園,8,一般,1,4418,茅原悠紀,36,岡山,56,A1,7.43,50.00,0.00,0.00,65,39.46,13,43.06
甲子園,8,一般,2,4205,山口　剛,41,広島,53,A1,8.17,65.63,0.00,0.00,68,32.70,61,38.89
甲子園,8,一般,3,4948,木場悠介,31,長崎,52,A2,5.13,28.70,5.30,30.00,72,37.43,74,31.74
甲子園,8,一般,4,4584,村岡賢人,34,岡山,53,A1,6.85,51.61,6.40,30.00,17,36.72,75,37.50
甲子園,8,一般,5,4888,金児隆太,36,群馬,51,A2,6.33,42.86,6.60,52.00,49,38.29,56,32.08
甲子園,8,一般,6,4532,秋元　哲,35,埼玉,50,A1,6.53,49.11,7.20,60.00,44,36.78,57,28.77
甲子園,9,一般,1,4262,馬場貴也,40,滋賀,54,A1,7.61,47.71,5.00,40.00,70,35.80,21,36.18
甲子園,9,一般,2,4831,羽野直也,29,福岡,56,A1,6.83,38.04,6.44,44.44,25,31.82,43,34.19
甲子園,9,一般,3,5029,中　亮太,27,福岡,54,A1,6.12,44.68,6.27,45.45,41,33.71,36,34.57
甲子園,9,一般,4,4524,深谷知博,36,静岡,52,A1,6.96,48.89,6.67,44.44,39,39.63,29,32.89
甲子園,9,一般,5,4459,片岡雅裕,38,香川,53,A1,6.62,40.00,0.00,0.00,36,30.06,54,24.52
甲子園,9,一般,6,4547,中田竜太,36,埼玉,51,A1,6.75,42.06,0.00,0.00,45,27.62,64,35.85
甲子園,10,特別選抜戦,1,4586,磯部　誠,33,愛知,56,A1,6.98,43.48,8.63,75.00,58,38.41,16,40.13
甲子園,10,特別選抜戦,2,4266,長田頼宗,39,東京,52,A1,7.08,46.49,7.56,57.78,24,36.20,55,40.63
甲子園,10,特別選抜戦,3,3941,池田浩二,46,愛知,53,A1,8.22,60.58,7.91,68.18,69,30.34,73,39.24
甲子園,10,特別選抜戦,4,4028,田村隆信,46,徳島,57,A1,6.48,41.30,8.70,60.00,15,35.71,46,43.83
甲子園,10,特別選抜戦,5,4573,佐藤　翼,35,埼玉,52,A1,7.08,48.15,6.30,50.00,56,30.95,17,35.00
甲子園,10,特別選抜戦,6,3960,菊地孝平,45,静岡,55,A1,7.28,52.14,5.56,22.22,22,48.05,20,42.28
甲子園,11,特別選抜戦,1,4320,峰　竜太,39,佐賀,51,A1,8.32,61.73,8.50,62.50,67,35.71,12,32.90
甲子園,11,特別選抜戦,2,4776,竹田和哉,30,香川,52,A1,6.73,51.88,0.00,0.00,20,37.64,38,37.50
甲子園,11,特別選抜戦,3,4497,桑原　悠,37,長崎,51,A1,7.01,46.67,6.33,33.33,54,33.33,31,43.98
甲子園,11,特別選抜戦,4,4502,遠藤エミ,36,滋賀,45,A1,7.26,46.74,8.24,58.82,13,41.07,49,33.93
甲子園,11,特別選抜戦,5,4013,中島孝平,44,福井,50,A1,6.96,45.11,6.67,33.33,61,30.20,24,35.90
甲子園,11,特別選抜戦,6,3415,松井　繁,54,大阪,51,A1,7.65,48.74,6.78,11.11,16,35.98,44,35.48
甲子園,12,優勝戦,1,4238,毒島　誠,40,群馬,53,A1,8.16,58.14,4.38,0.00,19,35.62,30,42.36
甲子園,12,優勝戦,2,3897,白井英治,47,山口,54,A1,7.37,55.45,7.31,56.25,23,36.08,37,30.82
甲子園,12,優勝戦,3,4856,豊田健士,28,三重,52,A1,6.88,47.71,7.52,63.44,57,31.93,40,38.04
甲子園,12,優勝戦,4,4719,上條暢嵩,30,大阪,51,A1,7.63,51.55,7.82,75.00,29,27.59,59,30.63
甲子園,12,優勝戦,5,4364,池永　太,39,福岡,55,A1,7.16,51.77,7.00,52.94,52,35.03,66,43.17
甲子園,12,優勝戦,6,3908,重成一人,45,香川,55,A1,6.30,37.62,0.00,0.00,46,45.32,52,28.10
常滑,1,予選,1,4684,楠原翔太,33,福岡,55,A2,5.49,38.38,6.25,50.00,4,20.34,45,28.57
常滑,1,予選,2,4567,上村慎太,36,山口,51,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08
常滑,1,予選,3,4031,飯島　誠,45,埼玉,53,B1,4.04,20.00,5.00,37.93,14,27.81,36,21.43
常滑,1,予選,4,3652,森下　勇,50,群馬,56,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14
常滑,1,予選,5,5053,山口広樹,28,福岡,56,B1,4.06,22.92,0.00,0.00,59,24.62,40,28.57
常滑,1,予選,6,3857,阿波勝哉,51,東京,55,B1,3.96,8.85,3.91,12.50,25,30.34,32,50.00
常滑,2,予選,1,4842,山下昂大,32,岡山,55,B1,5.34,27.78,5.80,33.33,13,34.01,58,38.46
常滑,2,予選,2,4578,藤山雅弘,35,大阪,53,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54
常滑,2,予選,3,5036,福田翔吾,26,大阪,52,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14
常滑,2,予選,4,4674,池田剛規,36,福岡,51,A2,5.29,32.26,5.00,11.11,9,33.11,70,23.08
常滑,2,予選,5,5313,鈴木唯央,23,群馬,52,B2,1.73,1.59,1.08,0.00,60,42.67,43,64.29
常滑,2,予選,6,3554,仲口博崇,51,愛知,52,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29
常滑,3,予選,1,3161,古場輝義,64,大阪,53,A2,5.47,34.40,0.00,0.00,53,33.56,74,56.25
常滑,3,予選,2,4583,古田祐貴,34,香川,51,A2,5.73,35.43,5.80,33.33,3,36.94,42,42.86
常滑,3,予選,3,3855,大熊辰弥,51,香川,53,B1,4.24,19.35,5.50,33.33,20,33.56,65,28.57
常滑,3,予選,4,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85
常滑,3,予選,5,5122,相馬　翔,23,埼玉,58,B1,4.04,19.23,1.86,0.00,29,34.51,31,23.08
常滑,3,予選,6,3929,杢野誓良,48,愛知,51,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08
常滑,4,予選,1,4676,後藤隼之,36,東京,57,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71
常滑,4,予選,2,4580,長谷川雅,35,岡山,53,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57
常滑,4,予選,3,3563,堤　昇,54,静岡,53,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71
常滑,4,予選,4,4654,篠田優也,38,兵庫,54,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57
常滑,4,予選,5,3653,品川賢次,50,群馬,55,B1,4.49,15.46,5.39,31.58,17,22.30,63,28.57
常滑,4,予選,6,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.60,48.00,31,33.80,14,15.38
常滑,5,予選,1,4703,森永　隆,36,山口,51,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71
常滑,5,予選,2,5206,梅原祥平,26,岡山,52,B1,3.04,16.67,1.00,0.00,42,27.54,23,38.46
常滑,5,予選,3,3812,山崎聖司,48,東京,52,B1,4.00,18.18,5.46,23.08,39,19.42,67,0.00
常滑,5,予選,4,4567,上村慎太,36,山口,51,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08
常滑,5,予選,5,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.00,0.00,19,30.94,22,42.86
常滑,5,予選,6,3574,大神康司,51,福岡,53,A2,5.57,41.82,0.00,0.00,45,40.76,16,18.18
常滑,6,予選,1,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38
常滑,6,予選,2,4119,泥谷一毅,43,大阪,54,B1,5.90,40.38,4.39,18.18,26,28.67,46,43.75
常滑,6,予選,3,3992,関口智久,45,埼玉,54,B1,5.32,33.33,5.20,33.33,50,31.43,60,40.00
常滑,6,予選,4,5036,福田翔吾,26,大阪,52,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14
常滑,6,予選,5,4025,山本隆幸,46,兵庫,52,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38
常滑,6,予選,6,4771,下寺秀和,31,広島,54,A2,6.60,49.45,6.05,41.46,57,41.78,55,40.00
常滑,7,予選,1,3965,北中元樹,45,滋賀,57,B1,4.90,34.57,5.74,38.46,12,29.33,33,50.00
常滑,7,予選,2,4918,川島拓郎,35,静岡,53,B1,4.78,23.00,6.33,33.33,44,39.60,34,33.33
常滑,7,予選,3,4842,山下昂大,32,岡山,55,B1,5.34,27.78,5.80,33.33,13,34.01,58,38.46
常滑,7,予選,4,3161,古場輝義,64,大阪,53,A2,5.47,34.40,0.00,0.00,53,33.56,74,56.25
常滑,7,予選,5,3857,阿波勝哉,51,東京,55,B1,3.96,8.85,3.91,12.50,25,30.34,32,50.00
常滑,7,予選,6,4074,柳沢　一,43,愛知,52,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.00
常滑,8,予選,1,4654,篠田優也,38,兵庫,54,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57
常滑,8,予選,2,3652,森下　勇,50,群馬,56,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14
常滑,8,予選,3,3929,杢野誓良,48,愛知,51,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08
常滑,8,予選,4,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38
常滑,8,予選,5,4104,木下陽介,44,東京,60,B1,4.49,26.03,3.79,18.60,32,32.43,56,21.43
常滑,8,予選,6,5313,鈴木唯央,23,群馬,52,B2,1.73,1.59,1.08,0.00,60,42.67,43,64.29
常滑,9,予選特賞,1,3769,佐竹恒彦,50,滋賀,52,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.00
常滑,9,予選特賞,2,4398,船岡洋一,37,広島,52,A1,6.81,48.06,6.60,48.00,31,33.80,14,15.38
常滑,9,予選特賞,3,5053,山口広樹,28,福岡,56,B1,4.06,22.92,0.00,0.00,59,24.62,40,28.57
常滑,9,予選特賞,4,3554,仲口博崇,51,愛知,52,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29
常滑,9,予選特賞,5,3855,大熊辰弥,51,香川,53,B1,4.24,19.35,5.50,33.33,20,33.56,65,28.57
常滑,9,予選特賞,6,5318,河内一馬,23,愛知,55,B2,1.36,0.00,1.00,0.00,8,42.57,68,0.00
常滑,10,予選特賞,1,3265,今村暢孝,59,福岡,52,A1,6.01,43.96,0.00,0.00,19,30.94,22,42.86
常滑,10,予選特賞,2,5122,相馬　翔,23,埼玉,58,B1,4.04,19.23,1.86,0.00,29,34.51,31,23.08
常滑,10,予選特賞,3,4025,山本隆幸,46,兵庫,52,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38
常滑,10,予選特賞,4,4031,飯島　誠,45,埼玉,53,B1,4.04,20.00,5.00,37.93,14,27.81,36,21.43
常滑,10,予選特賞,5,4674,池田剛規,36,福岡,51,A2,5.29,32.26,5.00,11.11,9,33.11,70,23.08
常滑,10,予選特賞,6,3563,堤　昇,54,静岡,53,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71
常滑,11,予選特選,1,4269,杉山裕也,38,愛知,53,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85
常滑,11,予選特選,2,5175,島崎丈一,20,東京,53,B1,4.60,22.22,3.91,17.39,52,25.17,69,27.27
常滑,11,予選特選,3,4288,永田啓二,39,福岡,52,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38
常滑,11,予選特選,4,4703,森永　隆,36,山口,51,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71
常滑,11,予選特選,5,4684,楠原翔太,33,福岡,55,A2,5.49,38.38,6.25,50.00,4,20.34,45,28.57
常滑,11,予選特選,6,4580,長谷川雅,35,岡山,53,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57
常滑,12,予選特選,1,4566,塩田北斗,36,福岡,55,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38
常滑,12,予選特選,2,3574,大神康司,51,福岡,53,A2,5.57,41.82,0.00,0.00,45,40.76,16,18.18
常滑,12,予選特選,3,4119,泥谷一毅,43,大阪,54,B1,5.90,40.38,4.39,18.18,26,28.67,46,43.75
常滑,12,予選特選,4,4074,柳沢　一,43,愛知,52,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.00
常滑,12,予選特選,5,4676,後藤隼之,36,東京,57,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71
常滑,12,予選特選,6,4583,古田祐貴,34,香川,51,A2,5.73,35.43,5.80,33.33,3,36.94,42,42.86
平和島,1,予選,1,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11
平和島,1,予選,2,5101,表　健太,27,福岡,54,B1,3.06,9.09,0.00,0.00,57,37.50,44,38.89
平和島,1,予選,3,4529,嶋　義信,35,香川,54,A2,5.39,33.71,6.00,57.14,73,23.53,29,23.08
平和島,1,予選,4,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.00,0.00,43,40.00,24,21.43
平和島,1,予選,5,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.00
平和島,1,予選,6,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.20,50.00,18,33.33,55,40.00
平和島,2,東京ベイラン,1,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.50,15.38,45,30.77,15,42.86
平和島,2,東京ベイラン,2,3682,切田潤二,50,山口,50,B1,3.30,5.36,0.00,0.00,10,21.43,54,41.67
平和島,2,東京ベイラン,3,2014,高塚清一,77,静岡,52,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25
平和島,2,東京ベイラン,4,3911,鈴木　猛,50,東京,52,B1,4.80,26.05,5.33,34.69,52,42.86,48,52.94
平和島,2,東京ベイラン,5,5229,吉川晴人,21,滋賀,56,B1,4.47,25.30,3.19,14.81,32,40.00,56,14.29
平和島,2,東京ベイラン,6,5055,眞鳥章太,28,長崎,53,B1,5.43,34.51,0.00,0.00,17,30.77,34,35.29
平和島,3,予選,1,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.00,37,50.00
平和島,3,予選,2,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08
平和島,3,予選,3,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41
平和島,3,予選,4,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.00,21,8.33
平和島,3,予選,5,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.00,0.00,34,23.08,20,62.50
平和島,3,予選,6,4042,丸岡正典,44,大阪,52,A1,6.60,45.76,6.79,42.11,63,43.75,26,46.67
平和島,4,予選,1,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.70,50.00,11,34.78,46,52.94
平和島,4,予選,2,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75
平和島,4,予選,3,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.00,0.00,64,42.86,22,28.57
平和島,4,予選,4,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.00,0.00,50,33.33,25,15.38
平和島,4,予選,5,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14
平和島,4,予選,6,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94
平和島,5,予選,1,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.00,0.00,43,40.00,24,21.43
平和島,5,予選,2,4337,平本真之,40,愛知,54,A1,7.09,48.33,8.63,66.67,38,16.67,32,33.33
平和島,5,予選,3,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.80,40.00,66,18.75,36,41.67
平和島,5,予選,4,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.00,0.00,44,23.08,14,15.38
平和島,5,予選,5,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.50,18.75,47,28.57,49,27.27
平和島,5,予選,6,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.00,36.54,60,31.25,27,35.71
平和島,6,予選,1,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.70,10.00,13,30.77,50,37.50
平和島,6,予選,2,3606,川北浩貴,52,滋賀,52,A1,6.30,48.51,6.59,52.94,67,27.27,23,23.08
平和島,6,予選,3,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.00,12,40.00
平和島,6,予選,4,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.50,5.89,52.63,69,20.00,13,35.71
