レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,2,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37
常滑,6,予選,3,4727,安部慎一,37,福岡,54,B1,4.69,27.78,4.86,14.29,54,26.47,26,31.43
常滑,6,予選,4,3939,渡辺真至,47,愛知,53,A2,6.41,45.33,6.07,40.91,12,28.57,21,26.77
常滑,6,予選,5,4539,金子賢志,34,群馬,52,A1,6.44,49.57,6.28,48.94,46,27.42,65,33.33
常滑,6,予選,6,3928,林　恵祐,49,福岡,61,B1,4.25,22.50,5.15,35.00,53,30.30,71,31.43
常滑,7,予選,1,5147,田中勇輔,31,埼玉,51,B1,5.16,33.33,5.18,33.33,59,38.33,72,32.67
常滑,7,予選,2,3454,井川大作,53,岡山,61,B1,4.38,22.09,3.56,22.22,47,36.76,13,36.65
常滑,7,予選,3,4376,藤田靖弘,40,静岡,52,B1,5.75,40.57,6.02,46.15,8,25.71,27,29.93
常滑,7,予選,4,4700,金子和之,37,埼玉,54,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14
常滑,7,予選,5,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48
常滑,7,予選,6,3692,竹腰正樹,53,福井,53,B1,4.73,27.47,4.66,27.59,49,21.13,70,33.99
常滑,8,予選,1,3863,海老澤泰,50,東京,57,B1,4.63,26.60,4.35,19.23,38,30.43,51,28.67
常滑,8,予選,2,3904,森　貴洋,47,大阪,56,A2,5.53,40.83,5.64,38.89,16,38.46,64,30.14
常滑,8,予選,3,3503,堂原洋史,55,埼玉,52,B1,4.03,7.89,3.39,7.14,23,31.75,49,32.14
常滑,8,予選,4,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.40
常滑,8,予選,5,4306,畔柳俊吾,41,愛知,50,B1,4.85,25.61,5.48,34.52,48,30.56,44,34.21
常滑,8,予選,6,4191,赤羽克也,43,埼玉,54,A2,6.06,44.07,6.16,40.63,43,21.31,45,34.56
常滑,9,予選特賞,1,4782,浜崎準也,38,岡山,52,B1,5.28,33.03,6.10,43.33,7,28.79,37,44.83
常滑,9,予選特賞,2,4254,川島圭司,41,滋賀,51,A2,5.89,43.93,5.79,34.48,36,28.57,38,31.29
常滑,9,予選特賞,3,5071,野見山拓,30,福岡,53,B1,4.72,26.47,5.29,28.57,24,25.00,41,38.82
常滑,9,予選特賞,4,5076,石原　光,28,静岡,54,B1,5.09,31.25,3.51,14.29,32,21.05,53,25.90
常滑,9,予選特賞,5,5345,牧村俊輝,21,愛知,52,B2,1.67,0.00,1.20,0.00,62,32.26,50,39.04
常滑,9,予選特賞,6,4409,坂元浩仁,39,愛知,56,A1,5.99,38.74,6.16,40.00,31,23.88,25,31.25
常滑,9,予選特賞,1,4953,尾上雅也,30,埼玉,54,A1,6.48,48.41,5.65,38.24,50,31.75,57,32.69
常滑,9,予選特賞,2,4988,牟田奨太,27,静岡,56,B1,3.77,21.62,4.84,36.36,58,24.62,42,38.16
常滑,9,予選特賞,3,4664,東口　晃,41,福井,55,B1,3.59,18.99,3.89,11.11,3,31.34,14,27.54
常滑,9,予選特賞,4,3702,貞兼淳二,51,福岡,58,B1,4.87,30.65,5.58,30.56,9,16.13,69,25.52
常滑,9,予選特賞,5,5379,廣部大明,20,滋賀,53,B2,1.03,0.00,0.00,0.00,1,35.29,20,36.43
常滑,9,予選特賞,6,4430,永田秀二,39,東京,56,A1,6.25,47.83,5.12,29.41,10,33.85,16,32.37
常滑,9,予選特賞,1,4700,金子和之,37,埼玉,54,A1,6.16,44.95,7.32,59.09,2,46.03,32,43.14
常滑,9,予選特賞,2,4152,深水慎一,44,東京,54,A2,5.10,30.61,5.17,31.43,41,31.15,23,38.52
常滑,9,予選特賞,3,4848,仲谷颯仁,30,福岡,52,A1,7.47,56.60,6.68,52.94,27,22.06,52,32.47
常滑,9,予選特賞,4,3717,立間充宏,50,岡山,57,A2,5.79,37.50,6.46,46.43,33,33.33,39,35.53
常滑,9,予選特賞,5,4016,西川新太,45,愛知,55,B1,4.91,27.06,4.98,28.89,4,32.26,36,33.99
常滑,9,予選特賞,6,4610,佐藤大佑,34,東京,54,A2,5.85,41.82,6.76,51.52,40,24.19,31,35.25
常滑,9,予選特賞,1,4441,末永由楽,38,岡山,54,A1,6.48,44.14,6.14,42.86,26,30.77,12,23.40
常滑,9,予選特賞,2,4298,宮下元胤,42,愛知,55,A2,5.82,38.84,6.09,51.06,21,35.59,40,34.21
常滑,9,予選特賞,3,3563,堤　昇,55,静岡,53,A2,5.37,34.75,5.86,42.86,28,23.33,55,21.48
常滑,9,予選特賞,4,3996,秋山直之,45,群馬,52,A2,7.79,59.82,7.38,59.46,51,36.07,48,33.55
常滑,9,予選特賞,5,4462,夏山亮平,38,大阪,60,B1,5.32,38.67,4.81,34.62,42,25.00,22,30.00
常滑,9,予選特賞,6,4538,笠置博之,34,大阪,53,A2,6.18,47.06,4.75,25.00,19,43.08,59,36.36
江戸川,1,予選,1,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,1,予選,2,4374,永田義紘,40,広島,50,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87
江戸川,1,予選,3,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,1,予選,4,5356,長谷川暖,20,岡山,51,B1,2.70,3.51,0.00,0.00,17,32.60,23,27.33
江戸川,1,予選,5,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.00,0.00,39,46.39,43,30.43
江戸川,1,予選,6,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,2,予選,1,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,2,予選,2,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.10
江戸川,2,予選,3,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,2,予選,4,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.00,40,34.73,37,28.47
江戸川,2,予選,5,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,2,予選,6,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,52,41.10
江戸川,3,予選,1,5208,屋良龍紀,27,長崎,51,B1,4.20,18.46,3.45,20.00,19,34.48,24,28.57
江戸川,3,予選,2,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,3,予選,3,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,3,予選,4,4958,溝口海義,29,福岡,55,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06
江戸川,3,予選,5,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.00
江戸川,3,予選,6,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,4,予選,1,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,4,予選,2,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29
江戸川,4,予選,3,4677,片橋幸貴,36,滋賀,54,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02
江戸川,4,予選,4,4383,竹田吉行,39,徳島,53,A2,5.50,34.86,5.07,25.93,32,32.94,25,27.15
江戸川,4,予選,5,5242,高山弘斗,24,埼玉,54,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52
江戸川,4,予選,6,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,5,予選,1,4167,片岡秀樹,42,徳島,57,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.60
江戸川,5,予選,2,4081,樋口範政,46,愛知,57,B1,3.83,18.27,4.27,20.83,26,40.91,39,27.27
江戸川,5,予選,3,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65
江戸川,5,予選,4,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,5,予選,5,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,54,30.06
江戸川,5,予選,6,3808,秋田健太,49,埼玉,61,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.70
江戸川,6,予選,1,4979,中野夢斗,28,愛知,54,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.50
江戸川,6,予選,2,5092,篠原晟弥,24,福岡,52,B1,5.14,29.70,4.83,31.43,24,31.85,51,38.89
江戸川,6,予選,3,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,6,予選,4,5261,岡　暢祐,27,長崎,53,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52
江戸川,6,予選,5,5124,上瀧絢也,28,佐賀,54,B1,4.53,20.75,3.40,16.00,53,29.38,69,32.04
江戸川,6,予選,6,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,7,予選,1,4552,杉山勝匡,36,佐賀,52,B1,6.08,44.66,0.00,0.00,61,45.71,58,29.61
江戸川,7,予選,2,5064,品川二千,26,山口,53,B1,6.10,41.77,4.43,7.14,31,39.33,66,30.27
江戸川,7,予選,3,4842,山下昂大,32,岡山,53,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63
江戸川,7,予選,4,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88
江戸川,7,予選,5,5315,浅井　翼,24,埼玉,50,B2,1.99,4.49,2.10,3.45,11,31.68,52,41.10
江戸川,7,予選,6,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54
江戸川,8,予選,1,5028,原田才一,28,福岡,51,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32
江戸川,8,予選,2,5280,廣瀬　凜,22,滋賀,50,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13
江戸川,8,予選,3,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
江戸川,8,予選,4,5318,河内一馬,23,愛知,55,B2,2.27,1.00,2.48,2.50,46,28.57,13,35.23
江戸川,8,予選,5,4258,関根彰人,41,埼玉,51,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.10
江戸川,8,予選,6,3906,飯山晃三,47,長崎,62,B1,4.38,25.47,4.00,28.57,18,36.36,20,32.20
江戸川,9,予選特賞,1,4677,片橋幸貴,36,滋賀,54,A1,6.93,51.04,7.05,57.32,58,33.33,34,39.02
江戸川,9,予選特賞,2,4598,加藤政彦,40,東京,53,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.30
江戸川,9,予選特賞,3,4498,宮本夏樹,37,長崎,55,B1,5.11,33.71,0.00,0.00,23,48.41,53,47.54
江戸川,9,予選特賞,4,4632,長尾京志,35,福岡,51,B1,4.57,23.60,4.63,18.52,60,38.98,47,39.77
江戸川,9,予選特賞,5,4167,片岡秀樹,42,徳島,57,B1,5.57,32.32,4.17,33.33,71,37.93,29,30.60
江戸川,9,予選特賞,6,5319,近藤颯斗,23,愛知,53,B1,2.94,11.27,2.35,0.00,40,34.73,37,28.47
江戸川,9,予選特賞,1,4930,佐藤　悠,29,福井,54,A2,5.92,39.80,6.11,47.37,68,37.28,27,26.57
江戸川,9,予選特賞,2,4182,吉田和仁,41,滋賀,56,B1,4.16,23.08,0.00,0.00,39,46.39,43,30.43
江戸川,9,予選特賞,3,4815,伏島祐介,34,東京,54,B1,5.17,32.22,4.73,25.21,50,31.98,28,32.00
江戸川,9,予選特賞,4,5095,小原聡将,30,東京,53,A2,5.64,37.18,5.89,44.60,29,34.86,38,35.52
江戸川,9,予選特賞,5,4679,植田太一,35,福岡,60,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11
江戸川,9,予選特賞,6,4396,大田直弥,38,山口,54,B1,4.91,28.13,4.70,20.00,16,34.62,15,33.53
江戸川,9,予選特賞,1,4345,西舘　健,40,東京,55,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55
江戸川,9,予選特賞,2,3548,室田泰史,55,福井,54,A2,6.04,42.24,7.38,62.50,35,38.29,70,34.52
江戸川,9,予選特賞,3,4725,佐竹太一,38,兵庫,52,B1,4.55,24.72,5.60,36.11,33,33.92,56,43.53
江戸川,9,予選特賞,4,4748,渡邉雄朗,38,東京,53,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54
江戸川,9,予選特賞,5,5046,松山裕基,30,大阪,55,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65
江戸川,9,予選特賞,6,5288,尾道佳諭,25,埼玉,53,B2,2.09,4.35,2.29,7.14,12,37.64,35,37.29
江戸川,9,予選特賞,1,4089,妹尾忠幸,44,岡山,55,A1,6.36,42.52,5.67,44.44,70,31.90,33,28.67
江戸川,9,予選特賞,2,3710,吉永泰弘,50,香川,53,B1,4.83,26.32,0.00,0.00,51,43.02,17,31.03
江戸川,9,予選特賞,3,3300,川崎智幸,57,岡山,53,A2,5.89,40.98,5.89,40.54,65,25.81,64,47.88
江戸川,9,予選特賞,4,4957,竹之内極,29,福岡,56,B1,4.52,29.25,4.68,32.00,13,39.77,46,30.13
江戸川,9,予選特賞,5,4388,是澤孝宏,39,滋賀,52,A2,6.79,53.00,6.20,37.63,69,25.00,61,34.78
江戸川,9,予選特賞,6,3934,鋤柄貴俊,47,愛知,52,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55
戸田,1,一般戦,1,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.00
戸田,1,一般戦,2,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,1,一般戦,3,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,1,一般戦,4,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,1,一般戦,5,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,1,一般戦,6,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48
戸田,2,一般戦,1,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,2,一般戦,2,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,2,一般戦,3,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.90,40,25.24,59,30.97
戸田,2,一般戦,4,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,2,一般戦,5,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,62,29.27
戸田,2,一般戦,6,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,3,一般戦,1,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,3,一般戦,2,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
戸田,3,一般戦,3,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,3,一般戦,4,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,3,一般戦,5,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,3,一般戦,6,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,72,27.87
戸田,4,一般戦,1,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.50,25.00,38,37.88,38,40.17
戸田,4,一般戦,2,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,4,一般戦,3,4078,渡辺史之,46,群馬,51,B1,3.11,12.50,3.19,14.29,34,27.97,70,29.06
戸田,4,一般戦,4,3807,岡部　哲,50,埼玉,51,B1,4.40,19.78,5.00,29.50,58,33.91,43,30.09
戸田,4,一般戦,5,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,4,一般戦,6,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23
戸田,5,ウインウイン,1,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,5,ウインウイン,2,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,5,ウインウイン,3,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,5,ウインウイン,4,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,5,ウインウイン,5,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.00
戸田,5,ウインウイン,6,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,6,一般戦,1,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,6,一般戦,2,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,39,34.71
戸田,6,一般戦,3,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,6,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,6,一般戦,5,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48
戸田,6,一般戦,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,7,ウインウイン,1,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,7,ウインウイン,2,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.90,40,25.24,59,30.97
戸田,7,ウインウイン,3,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,7,ウインウイン,4,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,72,27.87
戸田,7,ウインウイン,5,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,7,ウインウイン,6,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,8,一般戦,1,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08
戸田,8,一般戦,2,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
戸田,8,一般戦,3,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23
戸田,8,一般戦,4,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,8,一般戦,5,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,8,一般戦,6,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,9,戸田特選,1,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,9,戸田特選,2,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,9,戸田特選,3,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,9,戸田特選,4,4078,渡辺史之,46,群馬,51,B1,3.11,12.50,3.19,14.29,34,27.97,70,29.06
戸田,9,戸田特選,5,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,9,戸田特選,6,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
戸田,9,戸田特選,1,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,62,29.27
戸田,9,戸田特選,2,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,9,戸田特選,3,3807,岡部　哲,50,埼玉,51,B1,4.40,19.78,5.00,29.50,58,33.91,43,30.09
戸田,9,戸田特選,4,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,9,戸田特選,5,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,39,34.71
戸田,9,戸田特選,6,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,9,戸田特選,1,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,9,戸田特選,2,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,9,戸田特選,3,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,9,戸田特選,4,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,9,戸田特選,5,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,9,戸田特選,6,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.50,25.00,38,37.88,38,40.17
戸田,9,戸田特選,1,4002,古結　宏,47,兵庫,53,A1,6.56,46.23,6.86,50.00,21,26.53,61,42.61
戸田,9,戸田特選,2,3654,武田光史,51,福井,53,A1,6.30,45.31,7.71,57.14,33,31.09,40,27.35
戸田,9,戸田特選,3,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91
戸田,9,戸田特選,4,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21
戸田,9,戸田特選,5,2878,富山弘幸,66,大阪,55,A2,5.50,30.99,6.20,40.00,49,34.45,46,31.58
戸田,9,戸田特選,6,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
桐生,1,予選,1,3652,森下　勇,51,群馬,56,B1,4.10,17.95,4.13,18.87,63,31.03,58,39.58
桐生,1,予選,2,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐生,1,予選,3,5033,藤原孝斗,27,愛知,57,B1,3.81,20.24,4.73,31.25,71,48.28,55,45.10
桐生,1,予選,4,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐生,1,予選,5,3872,岡田憲行,48,大阪,53,A2,5.40,36.63,6.27,43.24,39,35.71,17,19.57
桐生,1,予選,6,4363,大野芳顕,40,福岡,52,A2,5.59,33.33,4.50,27.78,61,24.00,68,50.00
桐生,2,予選,1,3558,山本浩次,52,岡山,54,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33
桐生,2,予選,2,4389,伊藤喜智,39,大阪,53,B1,5.00,30.00,3.59,12.50,38,51.85,70,27.91
桐生,2,予選,3,3870,寺嶋　雄,49,福井,52,B1,4.92,30.30,5.31,31.25,31,47.22,45,50.00
桐生,2,予選,4,3686,鳥居塚孝,50,群馬,51,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.30
桐生,2,予選,5,4022,待鳥雄紀,44,福岡,59,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91
桐生,2,予選,6,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,3,予選,1,4358,松本庸平,40,三重,50,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49
桐生,3,予選,2,4411,沢田昭宏,38,大阪,55,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09
桐生,3,予選,3,4346,前田健太,39,福岡,54,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37
桐生,3,予選,4,3554,仲口博崇,52,愛知,52,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43
桐生,3,予選,5,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,3,予選,6,4432,黄金井力,38,埼玉,57,A2,5.68,33.63,4.71,23.53,36,50.00,61,27.91
桐生,4,予選,1,3517,高橋　勲,57,東京,57,B1,5.48,39.67,4.38,26.92,25,51.72,74,14.29
桐生,4,予選,2,4989,石原　翼,27,静岡,52,A2,6.15,45.74,5.27,20.00,11,25.00,13,32.65
桐生,4,予選,3,5009,大賀龍之,28,福岡,55,B1,5.60,40.43,5.92,30.77,35,37.50,18,27.66
桐生,4,予選,4,5087,佐藤　航,25,埼玉,53,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77
桐生,4,予選,5,5216,長谷川晴,24,群馬,53,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82
桐生,4,予選,6,4172,森定晃史,42,岡山,52,A1,6.14,43.10,6.20,44.44,45,43.24,12,38.89
桐生,5,予選,1,3629,浅見昌克,55,埼玉,52,B1,5.94,44.64,5.08,34.94,13,28.21,44,21.43
桐生,5,予選,2,4293,鈴木智啓,39,愛知,59,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.00
桐生,5,予選,3,3747,國崎良春,49,福岡,53,B1,5.41,38.21,5.27,36.36,44,38.89,66,19.15
桐生,5,予選,4,4168,石野貴之,42,大阪,54,A1,6.00,45.71,7.22,33.33,66,40.00,11,45.65
桐生,5,予選,5,3641,一瀬　明,53,東京,51,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.00
桐生,5,予選,6,4404,岸蔭　亮,39,兵庫,54,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05
桐生,6,ドラドキ目玉,1,4759,今泉友吾,35,東京,52,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.50
桐生,6,ドラドキ目玉,2,3850,小川知行,52,群馬,53,B1,5.17,37.68,4.75,26.26,46,30.77,59,32.08
桐生,6,ドラドキ目玉,3,5245,倉富大誠,23,愛知,53,B2,3.70,18.29,2.44,11.11,32,27.59,54,42.55
桐生,6,ドラドキ目玉,4,4367,山口修路,39,福岡,53,B1,4.88,25.58,4.20,13.33,52,63.83,40,43.14
桐生,6,ドラドキ目玉,5,3891,谷口健一,49,福井,55,B1,4.06,17.28,3.60,14.89,34,36.84,25,42.86
桐生,6,ドラドキ目玉,6,5300,横田海人,22,愛知,53,B2,2.17,5.68,0.00,0.00,26,32.14,48,24.39
桐生,7,ドラドキ３,1,4057,松井賢治,46,兵庫,51,A2,5.74,33.64,5.62,32.43,27,30.43,65,35.19
桐生,7,ドラドキ３,2,3542,清水紀克,56,愛知,56,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68
桐生,7,ドラドキ３,3,4737,竹井貴史,33,福岡,54,A1,7.43,58.33,6.00,40.00,74,34.62,67,43.14
