レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,4023,柴田友和,43,福岡,52,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68
蒲郡,6,予選,6,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72
蒲郡,7,予選,1,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,7,予選,2,3293,宮内由紀,55,東京,53,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58
蒲郡,7,予選,3,3624,大石和彦,51,静岡,54,B1,4.10,23.26,3.89,22.86,71,40.21,43,22.50
蒲郡,7,予選,4,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,17,21.43,75,29.09
蒲郡,7,予選,5,3831,安藤裕貴,46,愛知,53,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19
蒲郡,7,予選,6,4729,佐藤謙史,31,福岡,56,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42
蒲郡,8,予選,1,4388,是澤孝宏,35,滋賀,50,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63
蒲郡,8,予選,2,4215,吉島祥之,36,愛知,53,B1,4.96,27.27,6.18,43.90,45,28.87,60,29.41
蒲郡,8,予選,3,4308,河村　了,36,愛知,51,A1,6.84,50.00,6.98,46.60,35,32.53,66,25.58
蒲郡,8,予選,4,4660,宇田川信,29,東京,53,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02
蒲郡,8,予選,5,4393,田中孝明,34,福岡,56,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39
蒲郡,8,予選,6,4415,下出卓矢,34,福井,54,A2,5.53,38.61,6.18,47.37,20,40.00,76,47.62
蒲郡,9,予選特賞,1,4618,乃村康友,37,三重,55,A2,5.51,32.63,5.25,29.17,66,40.00,74,26.80
蒲郡,9,予選特賞,2,3533,佐川正道,48,埼玉,49,B1,4.97,31.25,4.80,36.59,69,27.06,49,34.23
蒲郡,9,予選特賞,3,4492,本多宏和,33,愛知,51,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83
蒲郡,9,予選特賞,4,3251,平石和男,54,埼玉,51,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89
蒲郡,9,予選特賞,5,4268,和合俊介,35,福岡,58,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71
蒲郡,9,予選特賞,6,3382,岩谷　真,52,東京,51,B1,4.01,16.90,4.44,25.93,74,50.00,31,28.41
蒲郡,10,予選特賞,1,4375,照屋厚仁,36,兵庫,50,A2,5.70,37.21,6.11,50.00,62,43.75,53,34.23
蒲郡,10,予選特賞,2,3655,本橋克洋,47,群馬,54,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72
蒲郡,10,予選特賞,3,4391,松田祐季,34,福井,52,A1,7.26,54.89,7.60,60.00,41,23.30,62,42.20
蒲郡,10,予選特賞,4,3340,池田雷太,55,東京,54,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29
蒲郡,10,予選特賞,5,4389,伊藤喜智,35,大阪,52,B1,5.23,31.71,6.88,62.50,16,41.00,55,38.52
蒲郡,10,予選特賞,6,4056,小西英輝,42,福井,54,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87
蒲郡,11,予選特選,1,3997,北村征嗣,41,大阪,52,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48
蒲郡,11,予選特選,2,4509,平見真彦,31,愛知,53,A2,5.88,34.51,5.70,30.26,76,25.26,70,36.08
蒲郡,11,予選特選,3,4266,長田頼宗,35,東京,54,A1,7.14,47.86,6.28,44.00,67,34.55,77,36.08
蒲郡,11,予選特選,4,4081,樋口範政,41,愛知,55,B1,4.23,21.69,4.49,20.75,24,37.00,38,37.23
蒲郡,11,予選特選,5,4902,山川雄大,27,兵庫,51,B1,4.35,24.58,4.36,24.00,15,33.33,39,30.19
蒲郡,11,予選特選,6,4377,濱本優一,36,大阪,50,A1,5.53,37.40,6.45,52.50,17,21.43,75,29.09
蒲郡,12,予選記者特選,1,4308,河村　了,36,愛知,51,A1,6.84,50.00,6.98,46.60,35,32.53,66,25.58
蒲郡,12,予選記者特選,2,3842,星野太郎,44,三重,52,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19
蒲郡,12,予選記者特選,3,3686,鳥居塚孝,45,群馬,52,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85
蒲郡,12,予選記者特選,4,3347,矢後　剛,53,東京,56,A1,5.35,31.73,5.90,39.71,72,39.05,59,38.53
蒲郡,12,予選記者特選,5,3455,谷本幸司,49,愛知,52,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48
蒲郡,12,予選記者特選,6,3602,奥平拓也,50,東京,52,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34
多摩川,1,まつりだｏｎ,1,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,19,34.82,44,38.78
多摩川,1,まつりだｏｎ,2,4550,石岡将太,32,群馬,57,B1,4.74,23.42,4.65,21.74,75,25.24,79,26.32
多摩川,1,まつりだｏｎ,3,4306,畔柳俊吾,37,愛知,52,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56
多摩川,1,まつりだｏｎ,4,3656,伯母芳恒,47,東京,56,A2,5.59,35.19,6.30,42.53,22,27.88,41,28.57
多摩川,1,まつりだｏｎ,5,4898,菊地敬介,28,埼玉,60,B2,2.53,10.53,2.29,4.76,39,24.74,34,33.04
多摩川,1,まつりだｏｎ,6,5175,島崎丈一,16,東京,67,B2,0.00,0.00,0.00,0.00,40,28.42,73,33.64
多摩川,2,一般,1,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11
多摩川,2,一般,2,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,63,23.60,81,27.06
多摩川,2,一般,3,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91
多摩川,2,一般,4,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,47,23.71,35,26.53
多摩川,2,一般,5,3303,渡辺　豊,53,東京,55,A2,5.44,33.33,5.70,37.84,57,24.47,64,39.05
多摩川,2,一般,6,4090,中村　尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,42,36.13,23,41.67
多摩川,3,一般,1,4053,芦澤　望,42,東京,55,A2,5.83,43.00,6.01,45.00,46,36.97,46,35.71
多摩川,3,一般,2,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69
多摩川,3,一般,3,4462,夏山亮平,34,大阪,56,B1,5.33,36.07,0.00,0.00,51,31.48,71,40.00
多摩川,3,一般,4,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,11,31.30,61,27.62
多摩川,3,一般,5,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,58,26.21,67,22.11
多摩川,3,一般,6,4779,伊倉　光,34,東京,52,B1,3.97,20.00,5.00,26.53,38,44.44,82,27.91
多摩川,4,一般,1,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,14,45.92,56,43.12
多摩川,4,一般,2,4539,金子賢志,30,群馬,51,A2,5.77,41.59,5.97,48.39,67,39.81,75,32.69
多摩川,4,一般,3,4067,永井　源,40,愛知,52,A1,6.90,52.71,6.50,53.85,66,28.87,78,42.06
多摩川,4,一般,4,4988,牟田奨太,23,静岡,55,B1,3.61,16.88,3.85,19.23,17,27.45,62,32.73
多摩川,4,一般,5,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36
多摩川,4,一般,6,4780,マイケ田,34,東京,51,B1,4.42,25.47,3.72,12.50,29,24.00,45,29.09
多摩川,5,一般,1,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,60,18.87,77,27.06
多摩川,5,一般,2,3740,大澤普司,46,群馬,55,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.90
多摩川,5,一般,3,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.30
多摩川,5,一般,4,3022,西山昇一,60,愛知,52,A1,6.15,36.19,6.98,52.50,32,33.02,48,27.78
多摩川,5,一般,5,3583,齋藤智裕,47,埼玉,59,B1,3.88,16.47,4.65,21.82,35,33.88,85,39.25
多摩川,5,一般,6,4203,小倉康典,38,群馬,53,B1,4.63,27.38,4.35,17.39,16,29.91,49,42.53
多摩川,6,一般,1,3607,原田智和,48,大阪,52,B1,4.47,27.40,5.82,42.42,21,33.98,83,27.45
多摩川,6,一般,2,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,49,41.67,38,37.04
多摩川,6,一般,3,3630,黒田誠司,51,静岡,53,B1,3.32,10.77,5.06,29.41,62,24.79,53,32.11
多摩川,6,一般,4,3696,白井友晴,48,埼玉,53,A2,6.21,42.99,5.63,36.84,23,35.54,76,35.05
多摩川,6,一般,5,3448,高山秀雄,50,群馬,54,B1,5.01,26.73,5.00,33.93,59,29.47,37,27.66
多摩川,6,一般,6,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,55,21.00,66,27.78
多摩川,7,一般,1,3796,長野道臣,47,静岡,53,B1,5.28,35.29,5.31,40.63,37,35.82,29,34.91
多摩川,7,一般,2,4306,畔柳俊吾,37,愛知,52,B1,4.52,28.85,4.98,36.73,18,30.58,72,25.56
多摩川,7,一般,3,4228,吉田慎二,37,愛知,59,B1,4.79,28.74,4.62,31.91,50,27.27,24,27.45
多摩川,7,一般,4,4053,芦澤　望,42,東京,55,A2,5.83,43.00,6.01,45.00,46,36.97,46,35.71
多摩川,7,一般,5,3868,尾形栄治,45,東京,54,A2,5.67,34.85,5.12,26.83,74,37.07,60,19.51
多摩川,7,一般,6,4036,金田　諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,43,37.00,39,40.18
多摩川,8,一般,1,3690,河合三弘,50,愛知,53,A2,5.35,36.92,5.78,41.30,63,23.60,81,27.06
多摩川,8,一般,2,3995,重野哲之,41,静岡,51,A1,6.60,49.57,6.28,44.44,68,29.17,68,33.62
多摩川,8,一般,3,4550,石岡将太,32,群馬,57,B1,4.74,23.42,4.65,21.74,75,25.24,79,26.32
多摩川,8,一般,4,4539,金子賢志,30,群馬,51,A2,5.77,41.59,5.97,48.39,67,39.81,75,32.69
多摩川,8,一般,5,4663,籾山佳岳,38,愛知,53,B1,4.32,21.65,3.89,22.22,30,24.72,58,31.78
多摩川,8,一般,6,3414,加瀬智宏,51,群馬,54,A2,5.48,38.46,5.31,36.73,73,29.36,52,35.85
多摩川,9,ターゲット９,1,4016,西川新太,40,愛知,53,A1,5.67,37.76,6.77,48.57,53,30.39,65,31.37
多摩川,9,ターゲット９,2,4943,八木治樹,29,愛知,53,B1,4.03,19.40,4.00,21.74,11,31.30,61,27.62
多摩川,9,ターゲット９,3,4630,岩永雅人,33,愛知,52,B1,5.99,45.24,6.67,50.00,60,18.87,77,27.06
多摩川,9,ターゲット９,4,4807,岡　悠平,32,東京,57,B2,3.50,10.00,3.05,7.50,12,34.58,74,35.48
多摩川,9,ターゲット９,5,2538,高橋二朗,71,東京,51,B1,5.05,25.76,4.63,11.43,24,28.32,84,27.18
多摩川,9,ターゲット９,6,3235,鈴木唯由,58,群馬,50,B1,3.78,16.67,4.15,20.59,25,23.23,30,33.64
多摩川,10,準優勝戦,1,4090,中村　尊,40,埼玉,53,A1,6.00,40.38,6.43,46.81,42,36.13,23,41.67
多摩川,10,準優勝戦,2,4073,大橋純一,39,静岡,52,A1,6.24,43.85,7.85,65.00,58,26.21,67,22.11
多摩川,10,準優勝戦,3,3656,伯母芳恒,47,東京,56,A2,5.59,35.19,6.30,42.53,22,27.88,41,28.57
多摩川,10,準優勝戦,4,4759,今泉友吾,30,東京,52,A1,6.42,41.53,5.98,38.78,15,32.46,70,30.30
多摩川,10,準優勝戦,5,3505,山田竜一,49,東京,53,A2,6.02,39.29,6.06,37.50,49,41.67,38,37.04
多摩川,10,準優勝戦,6,4645,上村純一,40,群馬,52,A2,6.71,53.28,6.50,50.00,14,45.92,56,43.12
多摩川,11,準優勝戦,1,4036,金田　諭,42,埼玉,52,A1,6.52,48.62,6.40,40.00,43,37.00,39,40.18
多摩川,11,準優勝戦,2,3929,杢野誓良,45,愛知,50,B1,4.94,28.05,6.05,43.59,61,47.06,36,36.36
多摩川,11,準優勝戦,3,4460,後藤翔之,34,東京,55,A2,6.69,50.00,7.00,56.00,47,23.71,35,26.53
多摩川,11,準優勝戦,4,4462,夏山亮平,34,大阪,56,B1,5.33,36.07,0.00,0.00,51,31.48,71,40.00
多摩川,11,準優勝戦,5,3740,大澤普司,46,群馬,55,A1,6.21,44.63,5.57,32.14,72,29.52,26,29.90
多摩川,11,準優勝戦,6,3607,原田智和,48,大阪,52,B1,4.47,27.40,5.82,42.42,21,33.98,83,27.45
多摩川,12,準優勝戦,1,4042,丸岡正典,41,大阪,51,A1,7.06,51.40,6.82,46.43,55,21.00,66,27.78
多摩川,12,準優勝戦,2,3303,渡辺　豊,53,東京,55,A2,5.44,33.33,5.70,37.84,57,24.47,64,39.05
多摩川,12,準優勝戦,3,3022,西山昇一,60,愛知,52,A1,6.15,36.19,6.98,52.50,32,33.02,48,27.78
多摩川,12,準優勝戦,4,4067,永井　源,40,愛知,52,A1,6.90,52.71,6.50,53.85,66,28.87,78,42.06
多摩川,12,準優勝戦,5,3105,内山文典,57,東京,55,B1,4.69,25.74,5.72,36.84,65,31.93,80,32.69
多摩川,12,準優勝戦,6,3872,岡田憲行,44,大阪,53,A1,6.26,46.15,0.00,0.00,19,34.82,44,38.78
平和島,1,予選,1,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,18,34.57,79,34.29
平和島,1,予選,2,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94
平和島,1,予選,3,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,1,予選,4,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,48,30.77,71,42.25
平和島,1,予選,5,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,73,17.95,29,38.75
平和島,1,予選,6,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,38,32.91,34,30.23
平和島,2,予選,1,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78
平和島,2,予選,2,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,13,35.42
平和島,2,予選,3,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56
平和島,2,予選,4,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,2,予選,5,5149,小形　綾,26,東京,53,B2,0.00,0.00,0.00,0.00,74,26.25,32,40.23
平和島,2,予選,6,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23
平和島,3,予選,1,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36
平和島,3,予選,2,4496,内堀　学,33,東京,54,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73
平和島,3,予選,3,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33
平和島,3,予選,4,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,3,予選,5,3905,天野友和,43,愛知,54,B1,5.25,32.58,4.60,26.19,13,38.75,16,27.78
平和島,3,予選,6,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03
平和島,4,予選,1,4615,板倉敦史,40,東京,52,B1,5.06,30.19,4.30,23.33,50,28.75,72,53.57
平和島,4,予選,2,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,77,22.78,67,35.14
平和島,4,予選,3,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,69,32.43,74,41.18
平和島,4,予選,4,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16
平和島,4,予選,5,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,35,32.05,11,29.41
平和島,4,予選,6,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,5,予選,1,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,12,33.33,15,27.91
平和島,5,予選,2,5095,小原聡将,26,東京,52,B1,3.28,9.57,2.14,2.70,17,48.72,21,45.98
平和島,5,予選,3,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,5,予選,4,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53
平和島,5,予選,5,5153,佐藤ほの,24,東京,46,B2,0.00,0.00,0.00,0.00,38,32.91,34,30.23
平和島,5,予選,6,4465,大西　賢,34,東京,53,B1,4.49,23.26,4.06,18.52,68,37.80,80,36.36
平和島,6,予選,1,5068,前田　滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,61,32.50,35,27.63
平和島,6,予選,2,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,65,43.53,78,33.33
平和島,6,予選,3,4329,小松卓司,37,福岡,51,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38
平和島,6,予選,4,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,71,27.27,37,37.93
平和島,6,予選,5,4231,鈴木裕隆,37,愛知,58,B1,4.74,32.67,5.10,33.33,18,34.57,79,34.29
平和島,6,予選,6,5149,小形　綾,26,東京,53,B2,0.00,0.00,0.00,0.00,74,26.25,32,40.23
平和島,7,予選,1,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,66,32.05,28,22.08
平和島,7,予選,2,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,7,予選,3,4037,別府正幸,41,埼玉,54,A2,5.54,33.09,5.00,26.32,48,30.77,71,42.25
平和島,7,予選,4,4626,伊藤紘章,34,愛知,51,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33
平和島,7,予選,5,4892,柴田直哉,30,福岡,51,B1,5.10,30.61,5.08,30.77,39,44.44,73,35.53
平和島,7,予選,6,3843,上之晃弘,44,長崎,52,B1,5.25,37.50,5.40,36.67,79,40.74,19,32.05
平和島,8,予選,1,4207,松下一也,37,静岡,54,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.50
平和島,8,予選,2,4358,松本庸平,36,三重,51,B1,5.31,39.76,4.60,32.00,55,22.50,36,36.67
平和島,8,予選,3,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,8,予選,4,5072,吉田杏美,25,埼玉,50,B2,1.59,0.00,0.00,0.00,73,17.95,29,38.75
平和島,8,予選,5,4792,杉村賢也,30,東京,52,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23
平和島,8,予選,6,4966,田川大貴,22,長崎,53,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73
平和島,9,予選特賞,1,4352,下條雄太,34,長崎,53,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67
平和島,9,予選特賞,2,3882,新田智彰,47,大阪,57,A2,5.97,45.76,5.00,28.95,69,32.43,74,41.18
平和島,9,予選特賞,3,4218,吉川喜継,39,滋賀,51,A1,6.01,37.50,4.63,25.00,12,33.33,15,27.91
平和島,9,予選特賞,4,4891,寺島美里,31,東京,46,B1,4.37,20.73,4.28,20.90,63,23.68,68,36.71
平和島,9,予選特賞,5,4906,鈴木雅希,25,東京,53,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36
平和島,9,予選特賞,6,4169,多田有佑,38,東京,55,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86
平和島,10,予選特賞,1,4496,内堀　学,33,東京,54,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73
平和島,10,予選特賞,2,4625,渡邊裕貴,34,静岡,52,B1,4.72,32.94,4.92,28.00,33,45.57,24,35.37
平和島,10,予選特賞,3,4099,吉永則雄,41,大阪,53,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78
平和島,10,予選特賞,4,3207,田村美和,55,東京,53,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94
平和島,10,予選特賞,5,4544,松田大志,32,福岡,52,A1,7.56,62.33,7.03,62.50,65,43.53,78,33.33
平和島,10,予選特賞,6,4439,近藤友宝,34,埼玉,56,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16
平和島,11,予選特選,1,3550,都築正治,49,愛知,53,A1,5.58,43.18,6.00,44.62,35,32.05,11,29.41
平和島,11,予選特選,2,4114,深澤達徳,40,東京,55,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03
平和島,11,予選特選,3,3306,武田正紀,52,埼玉,55,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67
平和島,11,予選特選,4,4565,西村豪洋,32,愛知,52,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56
平和島,11,予選特選,5,4813,宮内直哉,30,東京,53,B1,3.75,21.31,5.49,40.00,71,27.27,37,37.93
平和島,11,予選特選,6,4190,長嶋万記,39,静岡,50,A2,6.18,42.57,6.25,45.00,20,28.75,39,18.99
平和島,12,記者選抜,1,4225,土屋千明,38,群馬,46,A1,6.08,47.30,4.71,21.43,77,22.78,67,35.14
平和島,12,記者選抜,2,4318,桑原将光,36,東京,52,A2,6.02,40.18,5.72,37.80,29,31.65,25,27.50
平和島,12,記者選抜,3,5068,前田　滉,20,愛知,49,B1,6.15,47.69,2.88,0.00,61,32.50,35,27.63
平和島,12,記者選抜,4,3900,香川素子,43,滋賀,47,A1,6.66,56.44,4.50,30.00,44,33.75,13,35.42
平和島,12,記者選抜,5,4066,東本勝利,40,三重,53,A2,6.16,46.24,7.25,37.50,66,32.05,28,22.08
平和島,12,記者選抜,6,3620,信濃由行,46,福井,54,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53
戸田,1,一般戦,1,4954,内山峻輔,25,東京,53,B1,3.75,22.95,2.50,5.88,2,26.76,19,44.44
戸田,1,一般戦,2,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,12,29.41,49,29.73
戸田,1,一般戦,3,3812,山崎聖司,44,東京,52,B1,4.19,21.35,4.91,25.53,21,37.50,71,22.64
戸田,1,一般戦,4,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12
戸田,1,一般戦,5,4345,西舘　健,35,東京,55,B1,3.73,12.50,4.38,29.79,11,27.85,40,30.00
戸田,1,一般戦,6,5167,小川竜太,20,埼玉,53,B2,0.00,0.00,0.00,0.00,26,32.05,32,34.72
戸田,2,ウインウイン,1,3781,秋元　誠,44,福井,56,B1,4.43,26.80,5.05,36.84,33,26.32,27,37.14
戸田,2,ウインウイン,2,4723,寺島吉彦,34,東京,50,B1,4.32,25.23,4.04,25.00,25,32.39,11,27.40
戸田,2,ウインウイン,3,4712,冨好祐真,30,兵庫,54,B1,3.78,18.18,4.13,20.00,31,38.55,68,30.61
戸田,2,ウインウイン,4,3790,佐口達也,48,群馬,53,A2,4.97,26.67,4.90,30.00,23,27.54,70,28.57
戸田,2,ウインウイン,5,5089,前田　翔,20,愛知,49,B1,4.46,21.13,3.38,12.50,27,29.41,41,31.43
戸田,2,ウインウイン,6,5147,田中勇輔,26,埼玉,52,B2,0.00,0.00,0.00,0.00,17,31.17,13,25.00
戸田,3,一般戦,1,5061,中村駿平,23,愛知,53,B1,2.71,8.54,2.65,6.45,20,33.33,57,43.28
戸田,3,一般戦,2,5051,松本純平,25,埼玉,58,B1,3.75,15.19,3.18,13.46,42,40.00,48,35.06
戸田,3,一般戦,3,4598,加藤政彦,36,東京,52,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65
戸田,3,一般戦,4,5090,生方靖亜,20,群馬,53,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08
戸田,3,一般戦,5,4159,向後龍一,39,埼玉,52,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.30
戸田,3,一般戦,6,3902,蜷川哲平,43,東京,54,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99
戸田,4,一般戦,1,4527,高野心吾,32,愛知,51,B1,4.47,21.98,5.67,23.81,7,32.39,61,31.08
戸田,4,一般戦,2,4575,戸塚邦好,32,東京,51,A2,4.99,23.91,4.58,27.08,61,29.51,22,36.62
戸田,4,一般戦,3,5087,佐藤　航,21,埼玉,53,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06
戸田,4,一般戦,4,3141,山来和人,59,東京,54,B1,4.38,23.61,4.00,14.81,8,36.36,26,28.77
戸田,4,一般戦,5,3412,鈴木　博,51,埼玉,54,A2,5.56,37.84,6.53,50.00,19,25.37,76,32.31
戸田,4,一般戦,6,4995,田邉亮蔵,29,東京,57,B1,3.60,12.35,2.98,9.52,30,38.96,45,17.57
戸田,5,一般戦,1,4904,松本一毅,26,大阪,51,B1,4.94,30.10,5.04,32.00,37,37.29,16,24.64
戸田,5,一般戦,2,4766,石井孝之,29,群馬,54,B1,3.74,20.00,3.61,18.42,34,25.37,59,45.45
戸田,5,一般戦,3,3679,飯島昌弘,47,埼玉,53,A1,6.13,38.46,6.26,40.20,15,29.41,46,38.36
戸田,5,一般戦,4,3772,一柳和孝,46,埼玉,53,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86
戸田,5,一般戦,5,3563,堤　昇,50,静岡,51,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39
戸田,5,一般戦,6,3044,三宅爾士,59,福井,57,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78
戸田,6,一般戦,1,5089,前田　翔,20,愛知,49,B1,4.46,21.13,3.38,12.50,27,29.41,41,31.43
戸田,6,一般戦,2,3992,関口智久,41,埼玉,53,B1,4.86,27.54,5.76,38.10,29,22.62,51,30.00
戸田,6,一般戦,3,4666,日笠勝弘,36,大阪,52,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12
戸田,6,一般戦,4,3246,星野政彦,56,兵庫,55,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68
戸田,6,一般戦,5,3812,山崎聖司,44,東京,52,B1,4.19,21.35,4.91,25.53,21,37.50,71,22.64
戸田,6,一般戦,6,3983,須藤博倫,43,埼玉,52,A1,7.02,54.17,7.00,52.29,14,25.40,38,22.08
戸田,7,ウインウイン,1,4109,谷津幸宏,40,埼玉,53,A2,5.63,37.37,5.90,41.56,6,27.54,28,28.99
戸田,7,ウインウイン,2,5061,中村駿平,23,愛知,53,B1,2.71,8.54,2.65,6.45,20,33.33,57,43.28
戸田,7,ウインウイン,3,3542,清水紀克,52,愛知,56,B1,3.81,17.54,3.63,18.75,12,29.41,49,29.73
戸田,7,ウインウイン,4,3781,秋元　誠,44,福井,56,B1,4.43,26.80,5.05,36.84,33,26.32,27,37.14
戸田,7,ウインウイン,5,5051,松本純平,25,埼玉,58,B1,3.75,15.19,3.18,13.46,42,40.00,48,35.06
戸田,7,ウインウイン,6,4723,寺島吉彦,34,東京,50,B1,4.32,25.23,4.04,25.00,25,32.39,11,27.40
戸田,8,一般戦,1,4345,西舘　健,35,東京,55,B1,3.73,12.50,4.38,29.79,11,27.85,40,30.00
