レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予,2,4327,加藤　翔,36,静岡,51,B1,4.76,29.41,5.02,30.53,44,24.36,55,22.00
浜名湖,7,予,3,4106,坂井康嗣,40,佐賀,51,A2,6.00,41.05,2.00,0.00,3,33.33,13,21.28
浜名湖,7,予,4,3571,寺本武司,48,長崎,53,B1,4.38,25.00,3.13,6.67,30,31.18,20,25.53
浜名湖,7,予,5,3188,日高逸子,58,福岡,47,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45
浜名湖,7,予,6,3652,森下　勇,46,群馬,56,B1,3.60,13.58,3.35,11.76,41,25.99,11,26.92
浜名湖,8,予,1,4431,石塚裕介,33,三重,52,A2,5.41,33.06,5.90,43.33,5,42.78,57,37.74
浜名湖,8,予,2,3998,冨成謙児,40,佐賀,52,A2,5.58,35.85,5.00,14.29,24,34.66,36,36.96
浜名湖,8,予,3,4665,加藤啓太,36,愛知,52,B1,4.39,19.48,3.89,11.11,15,23.36,41,22.73
浜名湖,8,予,4,4798,浜先真範,26,広島,52,A2,5.71,37.19,5.71,14.29,53,33.99,63,20.83
浜名湖,8,予,5,4861,田中宏樹,31,福岡,52,B1,4.94,26.26,4.37,21.05,16,25.71,65,29.79
浜名湖,8,予,6,4532,秋元　哲,31,埼玉,50,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79
浜名湖,9,ブレイクタイ,1,3796,長野道臣,46,静岡,54,B1,4.66,26.73,4.74,23.86,6,32.68,34,13.73
浜名湖,9,ブレイクタイ,2,3123,中西宏文,57,滋賀,49,B1,4.36,20.87,4.13,33.33,34,40.00,30,30.00
浜名湖,9,ブレイクタイ,3,4952,吉武真也,25,福岡,52,B1,3.83,20.24,2.67,16.67,26,30.23,27,28.00
浜名湖,9,ブレイクタイ,4,4987,島倉　都,22,群馬,47,B1,2.90,5.48,2.13,4.17,63,23.44,46,40.00
浜名湖,9,ブレイクタイ,5,4516,野口勝弘,33,愛知,53,B1,5.31,31.40,4.73,22.73,11,32.28,48,24.32
浜名湖,9,ブレイクタイ,6,3349,吉田一郎,51,長崎,50,A1,6.00,42.28,5.65,41.18,46,43.64,52,46.94
浜名湖,10,予選特賞,1,4233,亀山雅幸,36,群馬,51,A2,6.10,47.06,5.19,35.48,54,30.20,39,42.00
浜名湖,10,予選特賞,2,4478,櫻本あゆ,31,東京,50,B2,5.02,28.00,0.00,0.00,49,32.75,73,28.95
浜名湖,10,予選特賞,3,4102,益田啓司,40,福岡,52,A2,6.27,45.83,6.09,37.50,47,39.88,19,11.36
浜名湖,10,予選特賞,4,4340,土性雅也,35,三重,54,A2,5.65,34.09,4.67,22.45,14,26.00,45,32.08
浜名湖,10,予選特賞,5,4432,黄金井力,33,埼玉,57,B1,4.88,26.53,5.10,22.58,57,44.25,67,35.71
浜名湖,10,予選特賞,6,3282,池本輝明,52,広島,50,A2,5.28,32.54,5.17,31.03,43,40.24,22,42.00
浜名湖,11,予選特選,1,4257,古川　健,36,広島,51,A2,4.95,30.77,5.58,39.39,36,35.00,74,28.89
浜名湖,11,予選特選,2,3699,富永正人,47,埼玉,52,A2,6.22,41.51,5.65,38.60,33,40.35,53,20.00
浜名湖,11,予選特選,3,4743,木村仁紀,27,滋賀,54,A1,6.38,50.00,5.05,30.00,22,30.72,76,32.69
浜名湖,11,予選特選,4,3661,柳瀬興志,50,山口,58,B1,4.55,17.58,4.56,18.75,9,24.39,62,38.78
浜名湖,11,予選特選,5,3823,本部真吾,47,三重,55,B1,5.23,33.33,5.65,40.82,18,28.30,31,16.67
浜名湖,11,予選特選,6,3801,五反田忍,46,大阪,51,A2,5.46,38.95,5.40,40.00,13,21.37,64,25.49
浜名湖,12,ドリーム戦,1,3188,日高逸子,58,福岡,47,A1,6.76,48.34,6.43,42.86,56,31.25,75,27.45
浜名湖,12,ドリーム戦,2,4532,秋元　哲,31,埼玉,50,A1,6.59,47.32,6.38,32.35,31,25.43,69,29.79
浜名湖,12,ドリーム戦,3,4502,遠藤エミ,31,滋賀,44,A1,7.37,50.44,5.54,26.92,38,30.29,28,36.00
浜名湖,12,ドリーム戦,4,3931,黒崎竜也,43,三重,50,A1,6.03,44.44,6.64,48.72,12,40.35,32,26.92
浜名湖,12,ドリーム戦,5,3502,渡邉英児,50,静岡,52,A1,6.75,52.17,6.49,43.92,51,34.94,47,33.33
浜名湖,12,ドリーム戦,6,3641,一瀬　明,48,東京,52,A1,6.92,52.90,6.58,46.15,28,27.81,49,46.00
江戸川,1,予,1,4998,中村かな,26,東京,47,B1,3.41,12.50,2.37,0.00,51,30.41,70,37.50
江戸川,1,予,2,4349,犬童千秋,34,福岡,49,B1,5.30,35.45,5.24,34.48,14,45.95,41,36.94
江戸川,1,予,3,3693,栢場優子,48,東京,43,B1,4.21,23.68,5.35,40.00,54,36.71,52,38.04
江戸川,1,予,4,4844,村上奈穂,27,広島,49,B1,3.87,16.38,4.10,20.00,58,40.49,48,37.04
江戸川,1,予,5,5056,西岡成美,23,徳島,45,B1,2.73,3.16,0.00,0.00,33,35.40,22,30.86
江戸川,1,予,6,5078,山川波乙,22,三重,46,B2,1.31,0.00,0.00,0.00,61,31.13,50,34.36
江戸川,2,予,1,4304,藤崎小百,36,福岡,48,A2,5.81,43.93,7.89,66.67,28,43.31,30,33.57
江戸川,2,予,2,4546,浜田亜理,31,埼玉,47,B1,4.92,29.33,5.50,27.78,45,30.28,17,31.01
江戸川,2,予,3,4447,深川麻奈,32,福岡,48,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97
江戸川,2,予,4,3611,岩崎芳美,47,徳島,48,A2,6.00,37.50,6.50,62.50,50,37.01,35,30.25
江戸川,2,予,5,4767,米井里実,28,東京,45,B2,2.87,10.64,3.89,11.11,35,34.84,31,43.31
江戸川,2,予,6,5069,山崎小葉,19,群馬,43,B2,1.59,0.00,1.50,0.00,15,33.77,65,32.45
江戸川,3,予,1,4275,菅野はや,37,広島,52,B1,3.65,19.35,3.69,6.25,65,40.00,46,36.31
江戸川,3,予,2,4964,土屋　南,22,岡山,48,A2,5.86,42.02,5.03,29.03,37,29.61,66,35.53
江戸川,3,予,3,4891,寺島美里,30,東京,47,B1,4.21,19.75,3.40,13.33,60,33.13,58,33.13
江戸川,3,予,4,4190,長嶋万記,38,静岡,49,A1,6.25,40.37,0.00,0.00,63,32.48,33,36.81
江戸川,3,予,5,3486,渋田治代,53,福岡,47,A2,5.46,38.24,4.20,20.00,32,37.65,19,34.59
江戸川,3,予,6,4283,石井裕美,36,東京,50,B1,4.32,15.87,5.41,41.38,23,40.76,59,38.51
江戸川,4,予,1,4011,堀之内紀,40,岡山,45,A2,6.27,46.15,7.00,56.25,27,29.14,32,31.85
江戸川,4,予,2,4627,藤原菜希,33,東京,46,A2,6.06,45.35,7.00,55.56,39,36.94,12,35.98
江戸川,4,予,3,4050,田口節子,39,岡山,45,A1,6.34,42.73,6.59,47.06,43,38.89,68,42.58
江戸川,4,予,4,4244,鈴木成美,33,静岡,44,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49
江戸川,4,予,5,3177,宮本紀美,55,東京,50,B1,3.83,15.12,4.47,22.89,19,32.92,57,32.32
江戸川,4,予,6,3704,本部めぐ,46,三重,45,B1,4.25,25.00,3.00,11.11,69,30.43,37,34.84
江戸川,5,予,1,4844,村上奈穂,27,広島,49,B1,3.87,16.38,4.10,20.00,58,40.49,48,37.04
江戸川,5,予,2,4501,樋口由加,31,岡山,43,A1,5.69,39.80,6.08,42.31,46,37.34,60,36.59
江戸川,5,予,3,4893,渡邉真奈,29,東京,46,B1,4.21,21.21,4.75,25.00,17,37.11,43,40.37
江戸川,5,予,4,4225,土屋千明,37,群馬,46,A2,6.37,43.27,9.63,87.50,53,31.61,63,41.13
江戸川,5,予,5,3604,武藤綾子,49,福岡,48,B1,4.09,16.48,5.30,37.04,38,43.67,34,29.05
江戸川,5,予,6,4738,清埜翔子,28,埼玉,50,B1,4.15,20.00,4.10,20.69,36,31.08,55,33.95
江戸川,6,予,1,4372,原田佑実,32,大阪,45,A2,6.10,43.14,6.77,50.00,52,29.33,47,32.52
江戸川,6,予,2,4354,古川　舞,36,東京,47,B1,3.85,10.17,4.72,25.00,62,42.86,54,32.05
江戸川,6,予,3,4347,魚谷香織,34,福岡,44,A1,6.39,43.27,5.90,50.00,29,32.26,16,33.33
江戸川,6,予,4,4767,米井里実,28,東京,45,B2,2.87,10.64,3.89,11.11,35,34.84,31,43.31
江戸川,6,予,5,4589,塩崎桐加,27,三重,50,A2,5.79,36.05,6.44,44.44,70,36.88,67,29.93
江戸川,6,予,6,5056,西岡成美,23,徳島,45,B1,2.73,3.16,0.00,0.00,33,35.40,22,30.86
江戸川,7,予,1,4714,喜多須杏,29,徳島,46,B1,5.46,37.84,6.00,50.00,55,35.67,10,33.76
江戸川,7,予,2,4482,守屋美穂,30,岡山,45,A1,6.93,48.31,6.29,52.94,10,35.44,62,39.87
江戸川,7,予,3,4825,倉持莉々,26,東京,51,A2,5.28,27.54,5.25,30.14,64,31.25,11,32.92
江戸川,7,予,4,4304,藤崎小百,36,福岡,48,A2,5.81,43.93,7.89,66.67,28,43.31,30,33.57
江戸川,7,予,5,5078,山川波乙,22,三重,46,B2,1.31,0.00,0.00,0.00,61,31.13,50,34.36
江戸川,7,予,6,4891,寺島美里,30,東京,47,B1,4.21,19.75,3.40,13.33,60,33.13,58,33.13
江戸川,8,予,1,4447,深川麻奈,32,福岡,48,A2,6.28,40.23,6.05,47.37,47,34.23,20,37.97
江戸川,8,予,2,4924,中北　涼,27,愛知,47,B2,3.77,17.95,3.90,20.00,40,37.20,15,35.53
江戸川,8,予,3,4998,中村かな,26,東京,47,B1,3.41,12.50,2.37,0.00,51,30.41,70,37.50
江戸川,8,予,4,4519,清水沙樹,32,東京,46,A2,6.40,50.00,6.04,46.43,25,37.74,49,34.19
江戸川,8,予,5,3357,福島陽子,51,岡山,48,B1,4.32,27.27,4.51,25.53,26,30.26,21,38.27
江戸川,8,予,6,3900,香川素子,43,滋賀,47,A1,6.78,51.11,6.19,45.28,68,40.00,18,39.49
江戸川,9,予,1,3611,岩崎芳美,47,徳島,48,A2,6.00,37.50,6.50,62.50,50,37.01,35,30.25
江戸川,9,予,2,4961,西橋奈未,23,福井,48,B1,5.19,35.29,6.11,33.33,21,33.54,38,36.08
江戸川,9,予,3,4738,清埜翔子,28,埼玉,50,B1,4.15,20.00,4.10,20.69,36,31.08,55,33.95
江戸川,9,予,4,4011,堀之内紀,40,岡山,45,A2,6.27,46.15,7.00,56.25,27,29.14,32,31.85
江戸川,9,予,5,3693,栢場優子,48,東京,43,B1,4.21,23.68,5.35,40.00,54,36.71,52,38.04
江戸川,9,予,6,4190,長嶋万記,38,静岡,49,A1,6.25,40.37,0.00,0.00,63,32.48,33,36.81
江戸川,10,予選特賞,1,4443,津田裕絵,33,山口,49,A2,5.67,43.16,6.21,47.37,20,33.97,64,39.49
江戸川,10,予選特賞,2,4244,鈴木成美,33,静岡,44,B1,4.89,30.19,5.76,44.83,48,40.91,71,36.49
江戸川,10,予選特賞,3,4286,平田さや,35,東京,48,A2,5.74,37.25,5.97,35.90,24,34.62,39,34.84
江戸川,10,予選特賞,4,4501,樋口由加,31,岡山,43,A1,5.69,39.80,6.08,42.31,46,37.34,60,36.59
江戸川,10,予選特賞,5,4354,古川　舞,36,東京,47,B1,3.85,10.17,4.72,25.00,62,42.86,54,32.05
江戸川,10,予選特賞,6,3486,渋田治代,53,福岡,47,A2,5.46,38.24,4.20,20.00,32,37.65,19,34.59
江戸川,11,予選特選,1,4347,魚谷香織,34,福岡,44,A1,6.39,43.27,5.90,50.00,29,32.26,16,33.33
江戸川,11,予選特選,2,4714,喜多須杏,29,徳島,46,B1,5.46,37.84,6.00,50.00,55,35.67,10,33.76
江戸川,11,予選特選,3,4627,藤原菜希,33,東京,46,A2,6.06,45.35,7.00,55.56,39,36.94,12,35.98
江戸川,11,予選特選,4,4964,土屋　南,22,岡山,48,A2,5.86,42.02,5.03,29.03,37,29.61,66,35.53
江戸川,11,予選特選,5,4791,黒澤めぐ,30,東京,51,B2,3.94,16.67,4.13,18.42,22,44.51,25,41.88
江戸川,11,予選特選,6,3604,武藤綾子,49,福岡,48,B1,4.09,16.48,5.30,37.04,38,43.67,34,29.05
江戸川,12,記者選抜,1,4050,田口節子,39,岡山,45,A1,6.34,42.73,6.59,47.06,43,38.89,68,42.58
江戸川,12,記者選抜,2,4372,原田佑実,32,大阪,45,A2,6.10,43.14,6.77,50.00,52,29.33,47,32.52
江戸川,12,記者選抜,3,4546,浜田亜理,31,埼玉,47,B1,4.92,29.33,5.50,27.78,45,30.28,17,31.01
江戸川,12,記者選抜,4,4924,中北　涼,27,愛知,47,B2,3.77,17.95,3.90,20.00,40,37.20,15,35.53
江戸川,12,記者選抜,5,4225,土屋千明,37,群馬,46,A2,6.37,43.27,9.63,87.50,53,31.61,63,41.13
江戸川,12,記者選抜,6,4825,倉持莉々,26,東京,51,A2,5.28,27.54,5.25,30.14,64,31.25,11,32.92
