レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予,6,4344,新田雄史,35,三重,54,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97
津,7,予,1,3079,新地雅洋,57,大阪,50,B2,4.76,29.73,4.89,33.33,38,34.31,61,34.87
津,7,予,2,4618,乃村康友,37,三重,54,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.20
津,7,予,3,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,7,予,4,3922,菅沼佳昭,45,愛知,54,B1,4.44,31.48,4.70,24.32,54,43.19,45,34.12
津,7,予,5,3931,黒崎竜也,44,三重,49,A2,5.44,34.48,6.40,46.88,68,30.96,73,32.14
津,7,予,6,4043,桐本康臣,40,三重,55,A1,5.86,42.19,6.28,47.17,59,40.09,46,34.21
津,8,予,1,3977,山本兼士,43,大阪,52,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.50
津,8,予,2,4593,小坂宗司,39,大阪,51,A2,6.23,45.77,6.00,42.86,44,40.10,11,39.19
津,8,予,3,4796,春園功太,29,三重,52,A1,5.79,39.42,6.79,54.21,63,36.24,68,32.54
津,8,予,4,5061,中村駿平,23,愛知,52,B1,2.64,5.05,1.94,0.00,39,37.75,64,36.32
津,8,予,5,3984,坂口　周,42,三重,53,A1,7.14,50.00,6.69,52.69,47,30.18,24,42.23
津,8,予,6,4790,柳内敬太,30,兵庫,50,B1,4.70,25.96,1.78,0.00,45,26.42,49,36.41
津,9,予,1,4066,東本勝利,40,三重,51,A2,5.63,34.67,7.04,55.15,43,26.22,36,39.18
津,9,予,2,3823,本部真吾,47,三重,57,B1,4.15,19.51,4.52,25.76,35,37.44,31,33.33
津,9,予,3,3268,森　竜也,55,三重,52,A2,6.38,47.87,6.11,42.96,64,35.59,30,29.19
津,9,予,4,4401,小林　泰,35,東京,54,A1,6.18,49.50,5.65,35.00,20,31.53,39,30.17
津,9,予,5,4579,中嶋健一,31,三重,54,B2,5.73,36.13,6.59,49.24,11,34.86,25,41.75
津,9,予,6,4227,安達裕樹,37,三重,53,A1,6.93,51.82,6.75,50.00,24,33.07,67,32.29
津,10,予,1,4826,井上一輝,26,大阪,49,A2,5.90,39.39,5.60,45.00,41,35.19,15,35.68
津,10,予,2,3022,西山昇一,59,愛知,51,A1,6.58,46.92,6.52,47.92,61,39.11,14,32.82
津,10,予,3,3620,信濃由行,46,福井,54,B1,4.57,23.26,4.11,21.05,23,26.92,12,35.35
津,10,予,4,4344,新田雄史,35,三重,54,A1,7.79,61.17,8.04,69.23,49,31.56,51,32.97
津,10,予,5,3951,石川吉鎬,44,大阪,57,B1,5.43,34.52,5.00,29.41,67,36.32,41,40.38
津,10,予,6,4340,土性雅也,36,三重,53,A2,4.76,27.68,5.94,38.10,52,36.70,54,38.38
津,11,お盆特選,1,4926,吉川貴仁,27,三重,51,A1,6.28,45.45,5.45,39.52,36,32.07,55,35.07
津,11,お盆特選,2,3877,松浦博人,43,東京,56,A2,4.91,28.43,4.83,30.43,56,36.65,34,29.32
津,11,お盆特選,3,4808,松尾　拓,31,三重,50,A1,7.35,59.38,6.62,52.78,37,32.76,47,28.79
津,11,お盆特選,4,4358,松本庸平,35,三重,49,B1,4.85,33.96,6.04,46.39,58,38.17,26,36.31
津,11,お盆特選,5,4618,乃村康友,37,三重,54,A2,5.54,34.78,5.51,37.67,25,36.44,16,35.20
津,11,お盆特選,6,4082,濱崎　誠,41,大阪,52,A2,6.31,46.30,5.67,44.44,31,27.02,22,36.41
津,12,ツッキー選抜,1,4024,井口佳典,42,三重,51,A1,7.79,56.04,8.69,80.65,73,35.05,57,35.92
津,12,ツッキー選抜,2,4261,岡　祐臣,36,三重,52,A1,6.46,45.45,6.50,51.66,17,27.94,71,34.42
津,12,ツッキー選抜,3,4049,荒川健太,39,三重,57,A2,6.17,42.45,6.62,48.08,22,26.18,19,36.41
津,12,ツッキー選抜,4,3977,山本兼士,43,大阪,52,A2,5.06,30.58,5.45,35.48,62,40.83,70,37.50
津,12,ツッキー選抜,5,4928,栗城　匠,25,東京,52,A2,6.34,45.16,6.16,45.95,28,36.44,33,39.51
津,12,ツッキー選抜,6,3905,天野友和,42,愛知,55,B1,5.17,29.82,4.68,21.05,46,41.15,52,33.33
常滑,1,予選,1,4867,松山　靖,29,三重,57,B1,2.98,7.41,2.00,0.00,2,33.13,42,38.89
常滑,1,予選,2,4118,宇佐見淳,39,愛知,54,A1,6.24,44.88,6.00,36.76,30,35.44,28,52.78
常滑,1,予選,3,4518,大須賀友,33,愛知,52,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.00
常滑,1,予選,4,5033,藤原孝斗,22,愛知,55,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83
常滑,1,予選,5,4650,中山雄太,36,愛知,52,A1,6.22,48.18,6.20,43.37,37,46.71,54,33.33
常滑,1,予選,6,3485,竹村祥司,48,大阪,53,A2,5.43,40.86,5.42,41.67,43,27.85,62,33.33
常滑,2,予選,1,4860,伏見　卓,32,愛知,52,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.00
常滑,2,予選,2,4904,松本一毅,25,大阪,51,B1,4.74,23.16,3.96,8.00,40,32.70,49,36.84
常滑,2,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.26,52.59,7.44,55.96,17,47.40,40,68.57
常滑,2,予選,4,3362,間嶋仁志,51,三重,54,A1,6.23,45.69,5.71,36.59,31,17.90,55,45.45
常滑,2,予選,5,5098,大江　純,24,愛知,55,B2,2.26,3.70,2.78,0.00,4,25.60,47,34.29
常滑,2,予選,6,3885,久田　武,46,愛知,53,A2,5.60,41.35,5.38,30.34,1,23.33,21,42.86
常滑,3,予選,1,4999,沓名貴輝,26,愛知,49,B1,2.79,9.52,2.05,3.23,19,31.06,38,34.29
常滑,3,予選,2,4731,間野兼礼,31,愛知,52,B1,4.67,25.49,4.99,27.91,23,34.78,33,50.00
常滑,3,予選,3,4293,鈴木智啓,35,愛知,57,A2,5.10,35.64,4.98,35.00,18,34.09,20,35.71
常滑,3,予選,4,5125,高井雄基,24,愛知,54,B2,2.21,3.45,2.17,0.00,3,21.17,32,29.41
常滑,3,予選,5,4337,平本真之,36,愛知,56,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03
常滑,3,予選,6,3831,安藤裕貴,46,愛知,54,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57
常滑,4,予選,1,3557,太田和美,47,大阪,54,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27
常滑,4,予選,2,4752,西尾亮輔,32,愛知,51,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.00
常滑,4,予選,3,4269,杉山裕也,34,愛知,52,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44
常滑,4,予選,4,3605,中村守成,48,三重,53,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16
常滑,4,予選,5,5120,山本稔太,19,愛知,55,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63
常滑,4,予選,6,3713,伊藤誠二,45,愛知,53,A1,6.45,47.26,6.43,42.62,36,38.89,36,37.14
常滑,5,予選,1,4903,吉田凌太,26,愛知,51,B1,5.26,35.53,5.50,39.50,35,36.31,60,50.00
常滑,5,予選,2,4786,佐藤博亮,32,愛知,53,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61
常滑,5,予選,3,4162,竹本太樹,38,大阪,53,B1,5.03,30.48,4.82,20.59,11,41.57,69,22.58
常滑,5,予選,4,3852,澤　大介,47,三重,52,A2,5.15,24.47,4.80,20.00,33,27.67,41,30.56
常滑,5,予選,5,4067,永井　源,40,愛知,51,A1,6.41,43.40,6.85,49.32,54,31.51,74,29.73
常滑,5,予選,6,4509,平見真彦,31,愛知,54,A2,5.86,40.57,5.76,31.03,14,24.11,11,28.13
常滑,6,予選,1,4837,酒井陽祐,31,愛知,50,B1,4.61,25.26,4.67,25.00,56,28.40,35,34.29
常滑,6,予選,2,4626,伊藤紘章,34,愛知,51,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28
常滑,6,予選,3,4308,河村　了,36,愛知,51,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69
常滑,6,予選,4,4983,前田篤哉,23,愛知,50,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43
常滑,6,予選,5,4914,吉田裕平,23,愛知,50,A2,6.51,48.39,5.91,40.35,50,40.00,57,26.47
常滑,6,予選,6,4518,大須賀友,33,愛知,52,B1,4.84,27.27,5.77,36.84,55,37.21,13,40.00
常滑,7,予選,1,3362,間嶋仁志,51,三重,54,A1,6.23,45.69,5.71,36.59,31,17.90,55,45.45
常滑,7,予選,2,4979,中野夢斗,24,愛知,51,B1,4.18,18.00,3.91,17.39,57,31.52,67,37.93
常滑,7,予選,3,4084,杉山正樹,40,愛知,55,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63
常滑,7,予選,4,4161,黒柳浩孝,38,愛知,55,A2,5.38,32.05,4.97,27.42,15,24.69,15,38.89
常滑,7,予選,5,5033,藤原孝斗,22,愛知,55,B1,3.34,9.28,1.88,2.44,7,28.57,26,44.83
常滑,7,予選,6,4865,立具敬司,30,大阪,50,B1,3.94,16.13,0.00,0.00,49,37.27,53,55.88
常滑,8,予選,1,4834,浜本裕己,32,大阪,51,B1,4.69,25.47,4.26,22.58,60,29.94,59,35.48
常滑,8,予選,2,4785,木幡純也,32,愛知,51,B1,3.60,16.98,4.34,21.92,29,34.97,25,44.83
常滑,8,予選,3,4337,平本真之,36,愛知,56,A1,7.58,56.78,7.88,63.85,44,44.19,70,31.03
常滑,8,予選,4,4470,平田健之,33,三重,52,A2,5.96,44.35,5.83,44.44,5,31.90,75,25.00
常滑,8,予選,5,4850,野中一平,25,愛知,54,A1,6.23,44.09,5.78,38.10,45,31.03,61,17.86
常滑,8,予選,6,5120,山本稔太,19,愛知,55,B1,2.68,3.39,3.28,7.69,41,29.41,44,40.63
常滑,9,予選,1,4786,佐藤博亮,32,愛知,53,A1,6.96,55.75,5.55,36.17,13,35.56,23,51.61
常滑,9,予選,2,4860,伏見　卓,32,愛知,52,B2,3.77,10.26,3.71,16.67,25,43.29,17,40.00
常滑,9,予選,3,3557,太田和美,47,大阪,54,A1,6.93,50.49,7.85,63.83,22,44.94,73,27.27
常滑,9,予選,4,4623,中北将史,35,三重,52,B1,5.41,31.82,4.38,20.83,27,33.92,39,28.13
常滑,9,予選,5,4526,池田雄祐,32,愛知,51,A2,5.79,35.65,6.00,45.90,51,32.52,48,29.41
常滑,9,予選,6,5125,高井雄基,24,愛知,54,B2,2.21,3.45,2.17,0.00,3,21.17,32,29.41
常滑,10,予選,1,4308,河村　了,36,愛知,51,A1,7.06,44.07,6.97,45.63,59,39.29,71,20.69
常滑,10,予選,2,3831,安藤裕貴,46,愛知,54,A2,5.21,34.88,4.88,31.37,26,28.22,46,28.57
常滑,10,予選,3,4752,西尾亮輔,32,愛知,51,B1,4.62,27.69,3.97,36.67,6,39.31,22,30.00
常滑,10,予選,4,4118,宇佐見淳,39,愛知,54,A1,6.24,44.88,6.00,36.76,30,35.44,28,52.78
常滑,10,予選,5,3852,澤　大介,47,三重,52,A2,5.15,24.47,4.80,20.00,33,27.67,41,30.56
常滑,10,予選,6,4904,松本一毅,25,大阪,51,B1,4.74,23.16,3.96,8.00,40,32.70,49,36.84
常滑,11,予選,1,4067,永井　源,40,愛知,51,A1,6.41,43.40,6.85,49.32,54,31.51,74,29.73
常滑,11,予選,2,3605,中村守成,48,三重,53,B1,4.98,30.77,5.35,30.77,39,30.06,14,45.16
常滑,11,予選,3,4650,中山雄太,36,愛知,52,A1,6.22,48.18,6.20,43.37,37,46.71,54,33.33
常滑,11,予選,4,3885,久田　武,46,愛知,53,A2,5.60,41.35,5.38,30.34,1,23.33,21,42.86
常滑,11,予選,5,4161,黒柳浩孝,38,愛知,55,A2,5.38,32.05,4.97,27.42,15,24.69,15,38.89
常滑,11,予選,6,4626,伊藤紘章,34,愛知,51,B1,4.07,15.94,4.48,27.69,47,33.33,65,48.28
常滑,12,予選トコタン,1,4084,杉山正樹,40,愛知,55,A1,6.84,47.45,7.41,57.39,38,38.65,52,29.63
常滑,12,予選トコタン,2,4509,平見真彦,31,愛知,54,A2,5.86,40.57,5.76,31.03,14,24.11,11,28.13
常滑,12,予選トコタン,3,4850,野中一平,25,愛知,54,A1,6.23,44.09,5.78,38.10,45,31.03,61,17.86
常滑,12,予選トコタン,4,4604,岩瀬裕亮,32,愛知,53,A1,7.26,52.59,7.44,55.96,17,47.40,40,68.57
常滑,12,予選トコタン,5,4269,杉山裕也,34,愛知,52,A2,6.63,52.27,7.09,56.58,20,32.86,12,44.44
常滑,12,予選トコタン,6,4983,前田篤哉,23,愛知,50,A2,5.63,39.13,5.36,36.41,58,40.74,58,32.43
蒲郡,1,予選,1,4663,籾山佳岳,37,愛知,51,B1,3.90,15.38,5.04,28.89,53,30.95,53,47.83
蒲郡,1,予選,2,3730,塩崎優司,48,愛知,51,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21
蒲郡,1,予選,3,3848,川上聡介,43,愛知,57,B1,4.89,24.10,6.10,44.12,26,51.11,57,51.28
蒲郡,1,予選,4,3637,齋藤和政,49,愛知,54,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43
蒲郡,1,予選,5,4353,下出秀明,32,福井,60,B1,4.66,24.05,5.00,31.25,24,54.55,35,43.59
蒲郡,1,予選,6,4035,杉江浩明,41,愛知,49,B1,4.89,36.70,4.46,28.00,38,26.32,45,32.50
蒲郡,2,予選,1,3967,鈴木茂高,40,愛知,56,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77
蒲郡,2,予選,2,4814,加藤裕太,30,愛知,54,B1,2.62,4.44,3.55,21.21,49,43.18,56,39.47
蒲郡,2,予選,3,4307,村上橋蔵,36,愛知,58,B2,3.53,13.95,3.80,13.33,70,33.33,36,32.65
蒲郡,2,予選,4,4139,丹下　健,39,愛知,54,B1,5.19,31.91,5.04,33.33,36,28.13,74,34.09
蒲郡,2,予選,5,4706,三浦洋次,31,愛知,49,B1,5.19,33.03,5.34,33.75,18,38.46,60,25.58
蒲郡,2,予選,6,3776,横井健太,45,愛知,52,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67
蒲郡,3,予選,1,4303,牧原　崇,37,愛知,51,B1,5.01,27.85,5.37,30.26,34,29.73,37,60.98
蒲郡,3,予選,2,3891,谷口健一,44,福井,56,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69
蒲郡,3,予選,3,4298,宮下元胤,37,愛知,52,A2,5.92,38.37,5.96,39.13,74,41.30,27,31.11
蒲郡,3,予選,4,3554,仲口博崇,48,愛知,53,A1,6.97,57.30,7.03,51.89,39,29.73,22,28.13
蒲郡,3,予選,5,4943,八木治樹,29,愛知,52,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43
蒲郡,3,予選,6,5127,沼田大都,23,愛知,52,B2,1.16,0.00,1.14,0.00,45,29.73,25,27.50
蒲郡,4,予選,1,4270,岸本雄貴,38,三重,59,B1,3.83,16.67,4.50,23.08,65,40.48,59,40.00
蒲郡,4,予選,2,3621,天野晶夫,46,愛知,55,A1,6.53,46.60,6.01,40.85,59,41.86,46,57.50
蒲郡,4,予選,3,4960,黒野元基,24,愛知,51,A2,6.66,52.59,5.62,37.10,15,38.30,17,32.56
蒲郡,4,予選,4,4062,後藤陽介,41,愛知,56,B1,5.33,37.80,5.09,38.60,16,41.46,68,34.09
蒲郡,4,予選,5,3690,河合三弘,49,愛知,52,A2,5.29,36.72,5.92,40.68,61,29.55,13,37.50
蒲郡,4,予選,6,3315,広瀬聖仁,54,愛知,55,B1,5.04,32.39,5.08,30.30,23,41.30,55,46.81
蒲郡,5,予選,1,4353,下出秀明,32,福井,60,B1,4.66,24.05,5.00,31.25,24,54.55,35,43.59
蒲郡,5,予選,2,3687,花田和明,50,愛知,52,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44
蒲郡,5,予選,3,3988,古川誠之,42,愛知,56,A2,5.97,40.19,6.05,37.04,57,44.68,76,47.92
蒲郡,5,予選,4,5010,宇留田翔,23,三重,54,B1,4.02,14.02,1.53,0.00,63,36.36,16,29.17
蒲郡,5,予選,5,3946,赤岩善生,44,愛知,54,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46
蒲郡,5,予選,6,5139,大場恒季,20,愛知,54,B2,2.35,3.92,1.29,0.00,29,36.59,28,25.58
蒲郡,6,予選,1,4442,松竹大輔,33,愛知,52,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58
蒲郡,6,予選,2,4035,杉江浩明,41,愛知,49,B1,4.89,36.70,4.46,28.00,38,26.32,45,32.50
蒲郡,6,予選,3,4586,磯部　誠,29,愛知,53,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55
蒲郡,6,予選,4,4409,坂元浩仁,34,愛知,54,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.00
蒲郡,6,予選,5,5039,倉田茂将,22,愛知,55,B1,3.73,20.00,1.19,0.00,17,32.56,72,44.68
蒲郡,6,予選,6,3542,清水紀克,51,愛知,55,B1,3.49,11.59,5.04,36.17,25,39.53,49,38.30
蒲郡,7,予選,1,3331,新美恵一,52,愛知,50,A2,6.35,43.80,6.73,51.52,30,31.11,24,39.02
蒲郡,7,予選,2,3637,齋藤和政,49,愛知,54,B1,4.17,21.79,4.62,30.95,62,51.06,58,32.43
蒲郡,7,予選,3,3776,横井健太,45,愛知,52,B1,5.15,32.71,5.47,36.21,66,42.86,11,41.67
蒲郡,7,予選,4,4276,鈴木勝博,37,愛知,52,A1,6.77,58.00,7.11,57.81,50,28.26,29,52.27
蒲郡,7,予選,5,4435,服部達哉,34,愛知,55,A2,6.06,44.76,5.42,34.57,31,31.71,34,29.55
蒲郡,7,予選,6,4943,八木治樹,29,愛知,52,B1,4.54,22.68,3.56,11.86,14,29.55,73,30.43
蒲郡,8,予選,1,3690,河合三弘,49,愛知,52,A2,5.29,36.72,5.92,40.68,61,29.55,13,37.50
蒲郡,8,予選,2,4074,柳沢　一,39,愛知,51,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82
蒲郡,8,予選,3,3912,川原正明,46,福井,50,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04
蒲郡,8,予選,4,3848,川上聡介,43,愛知,57,B1,4.89,24.10,6.10,44.12,26,51.11,57,51.28
蒲郡,8,予選,5,4307,村上橋蔵,36,愛知,58,B2,3.53,13.95,3.80,13.33,70,33.33,36,32.65
蒲郡,8,予選,6,4298,宮下元胤,37,愛知,52,A2,5.92,38.37,5.96,39.13,74,41.30,27,31.11
蒲郡,9,予選,1,4565,西村豪洋,32,愛知,52,A2,5.35,34.94,4.37,23.26,71,51.35,41,28.57
蒲郡,9,予選,2,4492,本多宏和,33,愛知,51,A1,6.44,43.62,6.61,47.97,48,32.56,71,36.36
蒲郡,9,予選,3,4080,山崎哲司,41,愛知,52,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54
蒲郡,9,予選,4,4270,岸本雄貴,38,三重,59,B1,3.83,16.67,4.50,23.08,65,40.48,59,40.00
蒲郡,9,予選,5,4910,中村泰平,24,愛知,52,A1,6.06,42.99,5.89,43.09,47,53.33,14,39.02
蒲郡,9,予選,6,3891,谷口健一,44,福井,56,B1,3.55,13.25,3.58,7.89,68,42.86,32,34.69
蒲郡,10,一般戦,1,4586,磯部　誠,29,愛知,53,A1,7.82,57.76,7.53,59.59,67,26.09,67,29.55
蒲郡,10,一般戦,2,3967,鈴木茂高,40,愛知,56,B1,4.77,29.87,5.64,34.43,27,55.56,15,30.77
蒲郡,10,一般戦,3,3687,花田和明,50,愛知,52,A2,5.43,32.14,5.31,34.48,33,27.03,64,44.44
蒲郡,10,一般戦,4,3730,塩崎優司,48,愛知,51,B1,5.21,30.77,5.97,45.31,40,42.42,50,37.21
蒲郡,10,一般戦,5,3554,仲口博崇,48,愛知,53,A1,6.97,57.30,7.03,51.89,39,29.73,22,28.13
蒲郡,10,一般戦,6,4960,黒野元基,24,愛知,51,A2,6.66,52.59,5.62,37.10,15,38.30,17,32.56
蒲郡,11,一般特賞,1,3946,赤岩善生,44,愛知,54,A1,7.15,50.52,7.52,57.36,77,32.61,40,41.46
蒲郡,11,一般特賞,2,4409,坂元浩仁,34,愛知,54,A2,6.12,46.73,5.65,42.57,51,44.19,47,35.00
蒲郡,11,一般特賞,3,4663,籾山佳岳,37,愛知,51,B1,3.90,15.38,5.04,28.89,53,30.95,53,47.83
蒲郡,11,一般特賞,4,3912,川原正明,46,福井,50,A1,6.15,41.79,6.14,45.45,13,47.73,70,34.04
蒲郡,11,一般特賞,5,4276,鈴木勝博,37,愛知,52,A1,6.77,58.00,7.11,57.81,50,28.26,29,52.27
蒲郡,11,一般特賞,6,4062,後藤陽介,41,愛知,56,B1,5.33,37.80,5.09,38.60,16,41.46,68,34.09
蒲郡,12,一般特選,1,4074,柳沢　一,39,愛知,51,A1,6.76,44.12,7.72,59.62,72,44.44,21,31.82
蒲郡,12,一般特選,2,3331,新美恵一,52,愛知,50,A2,6.35,43.80,6.73,51.52,30,31.11,24,39.02
蒲郡,12,一般特選,3,3621,天野晶夫,46,愛知,55,A1,6.53,46.60,6.01,40.85,59,41.86,75,27.27
蒲郡,12,一般特選,4,4442,松竹大輔,33,愛知,52,A2,5.28,34.55,5.62,39.73,73,30.43,77,31.58
蒲郡,12,一般特選,5,3988,古川誠之,42,愛知,56,A2,5.97,40.19,6.05,37.04,57,44.68,76,47.92
蒲郡,12,一般特選,6,4080,山崎哲司,41,愛知,52,A1,7.09,56.57,6.21,43.42,64,30.95,62,40.54
浜名湖,1,予,1,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13
浜名湖,1,予,2,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.10
浜名湖,1,予,3,4417,服部　剛,33,静岡,53,B1,4.45,19.44,4.44,16.13,32,42.65,66,36.84
浜名湖,1,予,4,3630,黒田誠司,50,静岡,54,B1,4.11,20.48,4.83,29.71,41,25.93,62,31.52
浜名湖,1,予,5,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,53,33.78,57,41.80
浜名湖,1,予,6,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,13,47.14,11,32.11
浜名湖,2,予,1,4989,石原　翼,23,静岡,52,B1,5.35,32.10,3.66,13.83,56,36.00,55,37.57
浜名湖,2,予,2,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,20,27.40,24,33.89
浜名湖,2,予,3,3839,川合理司,45,静岡,62,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93
浜名湖,2,予,4,4209,藤田竜弘,37,静岡,57,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78
浜名湖,2,予,5,4524,深谷知博,32,静岡,51,A1,7.11,55.71,8.22,72.85,66,46.25,31,32.29
浜名湖,2,予,6,4321,岩田優一,35,静岡,52,B1,4.14,21.21,4.53,28.89,28,34.85,48,29.41
浜名湖,3,予,1,3718,伊達正利,45,静岡,56,B1,5.01,28.57,5.54,36.17,17,55.70,36,36.47
浜名湖,3,予,2,3220,二橋　学,56,静岡,49,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37
浜名湖,3,予,3,4216,星　栄爾,35,静岡,53,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94
浜名湖,3,予,4,3563,堤　昇,50,静岡,52,A2,5.60,36.36,6.03,42.06,61,24.36,27,32.12
浜名湖,3,予,5,3909,佐々木康,46,静岡,56,A1,6.46,45.92,7.05,53.04,22,38.96,22,44.62
浜名湖,3,予,6,4360,庄司孝輔,35,静岡,55,B1,4.71,24.14,5.26,32.47,2,37.66,25,35.75
浜名湖,4,ランチタイム,1,4019,笠原　亮,40,静岡,53,A1,7.35,61.96,7.01,56.77,49,47.37,76,31.87
浜名湖,4,ランチタイム,2,3294,野中義生,54,静岡,53,B1,4.68,26.88,4.98,28.13,34,28.57,40,40.43
浜名湖,4,ランチタイム,3,4229,市川美宏,37,静岡,52,B2,4.43,22.73,4.52,23.88,39,37.50,29,37.57
浜名湖,4,ランチタイム,4,4380,鈴木峻佑,35,静岡,52,B1,4.55,24.32,4.79,24.75,11,36.11,39,44.24
浜名湖,4,ランチタイム,5,2014,高塚清一,73,静岡,54,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92
浜名湖,4,ランチタイム,6,4581,吉村　誠,31,静岡,50,B1,5.62,34.74,5.57,36.13,31,26.09,30,39.27
浜名湖,5,予,1,4058,野末智一,41,静岡,50,B1,5.19,28.69,5.71,41.18,26,41.67,32,32.12
浜名湖,5,予,2,3591,後藤孝義,52,静岡,51,A2,5.22,37.50,5.27,30.53,40,32.88,17,42.86
浜名湖,5,予,3,4124,池田雄一,38,静岡,52,A1,6.22,50.00,5.57,40.00,65,25.97,67,30.99
浜名湖,5,予,4,3461,渡邊哲也,53,静岡,54,B1,4.57,26.36,4.83,24.39,55,22.22,46,36.13
浜名湖,5,予,5,3987,後藤正宗,42,静岡,53,B1,5.75,42.05,5.38,38.89,58,42.86,49,35.71
浜名湖,5,予,6,3744,徳増秀樹,45,静岡,51,A1,7.83,55.56,7.65,65.28,21,28.95,73,32.26
浜名湖,6,予,1,4740,齋藤達希,28,静岡,52,B1,4.11,17.12,4.52,21.74,12,55.56,64,38.10
浜名湖,6,予,2,3960,菊地孝平,41,静岡,53,A1,7.08,39.62,7.59,62.69,1,42.67,15,36.27
浜名湖,6,予,3,4207,松下一也,37,静岡,53,A2,6.40,52.56,6.82,54.97,18,27.03,16,36.27
浜名湖,6,予,4,3796,長野道臣,47,静岡,53,B1,5.22,35.19,5.00,27.55,44,38.75,50,31.07
浜名湖,6,予,5,4073,大橋純一,39,静岡,52,A1,6.19,42.19,5.96,36.84,20,27.40,24,33.89
浜名湖,6,予,6,5080,鈴木慶太,21,静岡,51,B2,5.00,12.50,1.69,0.00,25,37.88,51,30.21
浜名湖,7,ブレイクタイ,1,4793,金子　萌,30,静岡,51,A1,5.70,39.50,4.99,30.43,60,49.40,41,31.18
浜名湖,7,ブレイクタイ,2,4988,牟田奨太,23,静岡,54,B1,3.49,13.48,2.24,7.23,43,31.08,58,31.72
浜名湖,7,ブレイクタイ,3,3220,二橋　学,56,静岡,49,B1,4.87,22.77,4.83,28.33,29,24.29,12,37.37
浜名湖,7,ブレイクタイ,4,3489,大場　敏,53,静岡,51,A1,6.85,55.86,7.02,54.27,10,31.51,14,36.13
浜名湖,7,ブレイクタイ,5,3839,川合理司,45,静岡,62,B1,4.22,23.89,4.48,23.36,24,24.24,60,42.93
浜名湖,7,ブレイクタイ,6,5110,杉山喜一,20,静岡,50,B2,1.57,0.00,1.63,2.50,53,33.78,57,41.80
浜名湖,8,予,1,2014,高塚清一,73,静岡,54,B1,4.86,28.75,4.88,28.79,30,46.48,13,28.92
浜名湖,8,予,2,5034,若林義人,22,静岡,57,B1,4.23,30.30,3.16,11.88,13,47.14,11,32.11
浜名湖,8,予,3,3811,石田章央,44,静岡,54,A1,5.88,38.35,5.76,41.77,50,32.89,74,29.89
浜名湖,8,予,4,3959,坪井康晴,42,静岡,53,A1,7.38,50.82,7.46,60.14,51,28.38,21,40.53
浜名湖,8,予,5,4216,星　栄爾,35,静岡,53,A1,6.42,46.43,6.44,46.62,48,41.56,47,31.94
浜名湖,8,予,6,4209,藤田竜弘,37,静岡,57,A2,5.85,42.11,6.27,47.41,6,46.48,54,47.78
