レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,3,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,5,一般,4,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,5,一般,5,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,5,一般,6,5260,佐々木海,25,大阪,56,B2,1.57,0.00,0.00,0.00,60,30.81,60,32.60
三国,6,一般,1,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
三国,6,一般,2,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,25,36.17
三国,6,一般,3,3752,宇土泰就,51,福岡,53,B1,5.35,35.45,5.06,27.78,54,32.00,17,35.11
三国,6,一般,4,3699,富永正人,50,埼玉,54,B1,4.31,24.10,0.00,0.00,44,41.67,65,41.24
三国,6,一般,5,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,6,一般,6,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,7,一般,1,5221,竹間隆晟,22,大阪,53,B1,3.75,13.27,4.00,0.00,71,35.45,49,32.20
三国,7,一般,2,3761,山本光雄,50,滋賀,54,B1,5.46,34.44,4.91,34.09,41,31.48,71,38.82
三国,7,一般,3,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,7,一般,4,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,7,一般,5,4110,小澤和也,42,埼玉,58,B1,4.90,30.48,4.39,27.78,17,31.87,69,45.20
三国,7,一般,6,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,8,一般,1,4664,東口　晃,39,福井,54,B1,3.72,17.65,4.53,27.45,23,30.05,54,38.33
三国,8,一般,2,3488,柳田英明,55,東京,53,B1,4.77,29.89,5.27,34.92,40,32.86,48,30.73
三国,8,一般,3,4281,大澤大夢,39,埼玉,55,B1,5.01,28.24,4.96,25.93,38,29.32,11,35.87
三国,8,一般,4,3533,佐川正道,50,埼玉,50,B1,4.43,26.51,5.47,38.24,65,37.08,29,38.04
三国,8,一般,5,5267,石本裕武,22,大阪,52,B2,3.00,12.00,0.00,0.00,13,32.99,45,30.43
三国,8,一般,6,3340,池田雷太,57,東京,54,B1,4.53,20.80,4.92,30.00,11,29.94,63,37.50
三国,9,一般,1,3748,小黒竜吾,47,埼玉,56,B1,4.96,28.57,3.71,16.07,50,39.69,24,50.00
三国,9,一般,2,3859,多羅尾達,49,東京,53,B1,4.73,28.40,4.24,23.81,55,27.78,57,32.79
三国,9,一般,3,4514,上條嘉嗣,33,大阪,52,A2,6.25,46.61,5.89,39.29,33,29.17,44,31.58
三国,9,一般,4,5280,廣瀬　凜,20,滋賀,51,B2,1.28,0.00,1.11,0.00,63,31.87,23,37.28
三国,9,一般,5,3497,後藤　浩,54,埼玉,51,B1,5.21,32.63,4.79,21.05,68,45.13,30,39.77
三国,9,一般,6,4460,後藤翔之,36,東京,57,A1,6.27,46.85,6.56,44.44,64,32.62,13,34.25
三国,10,準優勝戦,1,4288,永田啓二,38,福岡,54,A1,6.90,54.81,7.71,57.14,61,32.98,58,29.28
三国,10,準優勝戦,2,4238,毒島　誠,38,群馬,52,A1,7.83,55.81,8.89,74.29,29,29.85,28,35.98
三国,10,準優勝戦,3,3702,貞兼淳二,49,福岡,58,A2,5.48,30.12,3.25,12.50,62,44.92,59,33.51
三国,10,準優勝戦,4,2878,富山弘幸,64,大阪,58,A2,5.66,31.25,5.34,28.95,52,45.60,72,35.71
三国,10,準優勝戦,5,4684,楠原翔太,32,福岡,56,A2,6.24,46.08,5.47,34.38,48,29.41,68,36.56
三国,10,準優勝戦,6,5095,小原聡将,28,東京,52,B1,5.36,34.43,4.44,33.33,22,36.17,21,35.91
三国,11,準優勝戦,1,4848,仲谷颯仁,28,福岡,53,A1,7.21,55.03,7.31,65.52,28,35.39,55,31.52
三国,11,準優勝戦,2,4266,長田頼宗,37,東京,53,A1,6.87,47.41,7.29,59.18,32,33.50,62,39.88
三国,11,準優勝戦,3,3997,北村征嗣,43,大阪,52,A1,6.69,48.18,7.00,53.49,21,41.40,25,36.17
三国,11,準優勝戦,4,3557,太田和美,49,大阪,55,A1,6.82,45.04,7.73,60.00,25,31.52,61,35.91
三国,11,準優勝戦,5,3772,一柳和孝,48,埼玉,52,A2,5.54,35.11,5.80,42.42,57,44.56,52,21.28
三国,11,準優勝戦,6,4210,松村康太,39,福井,53,A2,4.99,25.35,5.89,35.82,42,44.04,16,36.36
三国,12,準優勝戦,1,4851,関　浩哉,28,群馬,50,A1,7.47,48.33,7.17,50.00,69,40.10,42,38.15
三国,12,準優勝戦,2,4760,山崎　郡,33,大阪,52,A1,7.75,60.74,7.18,55.10,16,31.71,15,42.94
三国,12,準優勝戦,3,3740,大澤普司,48,群馬,54,A1,6.43,45.14,6.48,52.17,19,35.00,14,32.42
三国,12,準優勝戦,4,3654,武田光史,49,福井,54,A1,6.82,51.94,7.30,56.52,37,31.82,39,32.78
三国,12,準優勝戦,5,4428,有賀達也,37,埼玉,52,A1,6.16,42.86,7.57,66.67,34,31.50,34,33.33
三国,12,準優勝戦,6,4036,金田　諭,44,埼玉,52,A1,6.27,48.67,6.54,53.85,35,38.95,70,30.39
津,1,ツッキーレー,1,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,1,ツッキーレー,2,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,1,ツッキーレー,3,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,1,ツッキーレー,4,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,1,ツッキーレー,5,5205,刑部亜里,25,静岡,50,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.50
津,1,ツッキーレー,6,5204,宇恵有香,25,三重,45,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48
津,2,一般,1,3123,中西宏文,60,滋賀,50,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71
津,2,一般,2,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,2,一般,3,5151,山下奈緒,27,大阪,48,B2,2.81,5.88,1.78,0.00,43,27.27,75,27.91
津,2,一般,4,5127,沼田大都,26,愛知,52,B2,2.60,10.00,0.00,0.00,50,32.00,23,26.67
津,2,一般,5,4994,山本梨菜,24,佐賀,47,B1,5.37,32.10,5.22,22.22,26,26.56,61,44.26
津,2,一般,6,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,3,一般,1,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,3,一般,2,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,3,一般,3,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,76,35.00
津,3,一般,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,3,一般,5,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,3,一般,6,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,4,一般,1,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,4,一般,2,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,4,一般,3,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,4,一般,4,3442,宮武英司,53,香川,55,B1,5.61,31.48,0.00,0.00,17,33.33,17,39.71
津,4,一般,5,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,4,一般,6,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,5,５ールドレー,1,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,5,５ールドレー,2,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,5,５ールドレー,3,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,5,５ールドレー,4,5197,中野仁照,21,愛知,54,B1,3.10,8.82,3.71,11.76,14,41.07,71,34.00
津,5,５ールドレー,5,5204,宇恵有香,25,三重,45,B2,2.82,3.57,2.84,5.26,69,29.09,12,31.48
津,5,５ールドレー,6,3406,中里英夫,54,群馬,52,B1,5.70,36.19,5.67,33.33,31,56.52,54,31.37
津,6,一般,1,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,6,一般,2,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77
津,6,一般,3,4994,山本梨菜,24,佐賀,47,B1,5.37,32.10,5.22,22.22,26,26.56,61,44.26
津,6,一般,4,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,6,一般,5,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,6,一般,6,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,7,一般,1,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,7,一般,2,4911,片岡大地,26,東京,52,B1,4.08,17.50,3.79,15.38,32,27.27,30,33.33
津,7,一般,3,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54
津,7,一般,4,5230,石原凪紗,19,愛知,48,B2,2.06,4.48,1.89,0.00,65,21.43,14,31.48
津,7,一般,5,5151,山下奈緒,27,大阪,48,B2,2.81,5.88,1.78,0.00,43,27.27,75,27.91
津,7,一般,6,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,8,一般,1,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,76,35.00
津,8,一般,2,5127,沼田大都,26,愛知,52,B2,2.60,10.00,0.00,0.00,50,32.00,23,26.67
津,8,一般,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29
津,8,一般,4,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06
津,8,一般,5,5272,松田真実,21,愛知,49,B2,1.25,0.00,0.00,0.00,68,31.58,65,39.29
津,8,一般,6,4618,乃村康友,39,三重,57,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.00
津,9,一般特選,1,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.50,50.00,27,30.77,35,41.79
津,9,一般特選,2,5197,中野仁照,21,愛知,54,B1,3.10,8.82,3.71,11.76,14,41.07,71,34.00
津,9,一般特選,3,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04
津,9,一般特選,4,4518,大須賀友,35,愛知,53,A2,5.35,40.40,5.27,32.84,40,30.00,33,37.68
津,9,一般特選,5,4142,平野和明,41,愛知,53,A2,5.77,38.06,6.18,45.00,29,22.41,32,42.65
津,9,一般特選,6,3870,寺嶋　雄,47,福井,51,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71
津,10,選抜戦,1,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68
津,10,選抜戦,2,5020,宮村勇哉,30,三重,55,B1,4.20,19.74,4.53,28.33,34,36.67,62,25.93
津,10,選抜戦,3,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.00,66,32.20,24,35.85
津,10,選抜戦,4,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24
津,10,選抜戦,5,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.40,28.00,58,36.49,63,35.00
津,10,選抜戦,6,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79
津,11,選抜戦,1,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.00,0.00,47,50.00,22,35.71
津,11,選抜戦,2,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.30,37,33.33
津,11,選抜戦,3,4128,川口貴久,42,東京,55,B1,5.16,36.00,4.78,31.25,11,26.67,44,34.33
津,11,選抜戦,4,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57
津,11,選抜戦,5,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.00,0.00,22,27.45,26,30.00
津,11,選抜戦,6,3838,伊藤啓三,47,埼玉,52,A2,5.80,39.39,5.38,34.48,28,34.43,46,13.79
津,12,優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38
津,12,優勝戦,2,4043,桐本康臣,43,三重,52,A2,6.70,50.82,5.90,39.82,63,52.73,13,36.54
津,12,優勝戦,3,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.00,19,6.67
津,12,優勝戦,4,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.00,5.90,33.33,23,30.77,39,32.69
津,12,優勝戦,5,3505,山田竜一,51,東京,53,A2,6.10,41.32,5.78,42.50,48,31.58,31,20.69
津,12,優勝戦,6,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25
蒲郡,1,一般戦,1,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,1,一般戦,2,4920,桐村翔太,31,大阪,49,B2,3.62,23.08,4.41,29.41,56,24.24,74,29.82
蒲郡,1,一般戦,3,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,1,一般戦,4,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64
蒲郡,1,一般戦,5,3945,橋口真樹,47,愛知,52,B1,4.44,20.00,4.86,30.16,21,29.37,21,43.12
蒲郡,1,一般戦,6,5266,石田勇斗,22,愛知,52,B2,1.31,0.00,0.00,0.00,12,44.19,35,32.73
蒲郡,2,一般戦,1,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,2,一般戦,2,5090,生方靖亜,22,群馬,54,B1,4.60,17.65,4.46,23.91,48,25.86,14,33.33
蒲郡,2,一般戦,3,4979,中野夢斗,26,愛知,53,B1,5.24,30.00,4.85,26.79,57,31.25,19,37.40
蒲郡,2,一般戦,4,3730,塩崎優司,50,愛知,52,B1,4.71,25.00,5.65,37.27,18,22.61,77,35.96
蒲郡,2,一般戦,5,3790,佐口達也,50,群馬,53,B1,5.22,27.66,5.26,32.76,63,41.67,34,32.82
蒲郡,2,一般戦,6,3306,武田正紀,54,埼玉,54,B1,3.97,17.74,3.07,6.67,69,34.75,61,26.85
蒲郡,3,一般戦,1,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,39,34.96
蒲郡,3,一般戦,2,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,3,一般戦,3,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,3,一般戦,4,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19
蒲郡,3,一般戦,5,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.50,42.86,49,38.52,20,33.02
蒲郡,3,一般戦,6,3701,大西隆洋,49,香川,59,B1,4.28,24.47,4.05,10.53,67,20.88,62,33.91
蒲郡,4,一般戦,1,3583,齋藤智裕,49,埼玉,59,B1,4.16,22.58,4.14,18.18,62,45.83,56,28.69
蒲郡,4,一般戦,2,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,4,一般戦,3,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,4,一般戦,4,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,40,37.40
蒲郡,4,一般戦,5,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,4,一般戦,6,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,5,一般戦,1,3973,崎　利仁,46,群馬,52,B1,3.99,15.32,4.75,25.00,33,35.29,57,38.94
蒲郡,5,一般戦,2,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,5,一般戦,3,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,5,一般戦,4,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,5,一般戦,5,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
蒲郡,5,一般戦,6,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,6,一般戦,1,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,6,一般戦,2,3385,渡邉睦広,53,東京,53,B1,5.63,36.63,6.06,43.14,29,45.38,76,35.04
蒲郡,6,一般戦,3,3905,天野友和,45,愛知,54,B1,5.68,38.78,5.60,33.70,22,27.78,64,32.11
蒲郡,6,一般戦,4,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,6,一般戦,5,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,6,一般戦,6,3313,本吉正樹,57,東京,57,B1,5.07,28.24,2.93,0.00,53,17.07,70,25.66
蒲郡,7,一般戦,1,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,7,一般戦,2,3419,栗原謙治,53,群馬,56,B1,3.73,11.69,3.65,9.68,59,39.53,55,41.27
蒲郡,7,一般戦,3,4169,多田有佑,40,東京,55,B1,4.21,20.83,4.08,22.64,60,44.03,12,37.80
蒲郡,7,一般戦,4,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24
蒲郡,7,一般戦,5,4159,向後龍一,41,埼玉,51,A1,5.90,37.90,6.02,48.98,55,28.57,15,38.10
蒲郡,7,一般戦,6,5082,一色凌雅,24,愛知,58,B1,5.27,36.28,4.49,25.40,20,22.76,18,36.07
蒲郡,8,一般戦,1,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,8,一般戦,2,2876,鈴木幸夫,65,愛知,51,B1,4.32,27.08,5.19,35.65,68,38.33,58,35.19
蒲郡,8,一般戦,3,4637,中田友也,32,埼玉,57,B1,5.18,27.66,4.72,20.29,15,18.58,37,23.64
蒲郡,8,一般戦,4,3582,吉川昭男,49,滋賀,53,A1,6.70,52.54,5.65,35.48,51,24.27,30,34.55
蒲郡,8,一般戦,5,3730,塩崎優司,50,愛知,52,B1,4.71,25.00,5.65,37.27,18,22.61,77,35.96
蒲郡,8,一般戦,6,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,9,準優勝戦,1,3641,一瀬　明,51,東京,52,A1,5.88,40.83,6.92,55.56,23,33.60,28,33.33
蒲郡,9,準優勝戦,2,4152,深水慎一,42,東京,54,A2,5.37,37.50,5.37,36.84,28,19.64,31,37.61
蒲郡,9,準優勝戦,3,4424,松尾昂明,37,福岡,49,A1,5.64,39.09,5.50,42.86,49,38.52,20,33.02
蒲郡,9,準優勝戦,4,3952,中澤和志,46,埼玉,54,A1,6.67,46.77,6.84,55.36,16,31.15,60,29.35
蒲郡,9,準優勝戦,5,3983,須藤博倫,45,埼玉,51,A1,6.54,44.83,8.00,75.00,25,29.32,75,31.40
蒲郡,9,準優勝戦,6,4931,木谷賢太,27,香川,54,A2,5.79,40.57,4.06,22.22,24,46.21,63,45.71
蒲郡,10,準優勝戦,1,4397,西村拓也,36,大阪,51,A1,7.04,51.33,8.82,81.82,14,52.27,67,26.73
蒲郡,10,準優勝戦,2,4335,若林　将,38,東京,53,A1,7.20,57.89,7.50,61.54,32,34.38,13,31.09
蒲郡,10,準優勝戦,3,4759,今泉友吾,33,東京,52,A2,6.23,38.55,6.06,38.71,17,24.14,17,47.01
蒲郡,10,準優勝戦,4,5141,大澤風葵,22,群馬,51,B1,5.56,40.00,4.24,23.53,50,39.34,39,34.96
蒲郡,10,準優勝戦,5,3769,佐竹恒彦,49,滋賀,52,A2,5.48,34.65,5.51,36.73,13,29.23,59,43.14
蒲郡,10,準優勝戦,6,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.00,0.00,61,33.88,29,28.28
蒲郡,11,準優勝戦,1,4061,萩原秀人,43,福井,55,A1,6.99,44.55,6.97,55.26,52,43.59,65,25.24
蒲郡,11,準優勝戦,2,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.50,58,35.85,24,31.09
蒲郡,11,準優勝戦,3,4750,井上尚悟,35,大阪,52,B1,4.15,18.39,5.08,23.08,27,34.35,40,37.40
蒲郡,11,準優勝戦,4,4395,下河雅史,36,福岡,57,A2,4.79,28.28,4.64,18.18,19,33.33,71,24.72
蒲郡,11,準優勝戦,5,4062,後藤陽介,43,愛知,56,B1,4.85,31.00,4.91,31.78,54,35.43,54,30.25
蒲郡,11,準優勝戦,6,5005,石田貴洋,26,埼玉,52,A2,5.85,42.66,5.03,29.73,30,33.06,27,36.75
蒲郡,12,一般戦,1,3582,吉川昭男,49,滋賀,53,A1,6.70,52.54,5.65,35.48,51,24.27,30,34.55
蒲郡,12,一般戦,2,4012,中村有裕,43,滋賀,53,A2,5.50,30.95,5.44,34.38,66,31.78,25,40.32
蒲郡,12,一般戦,3,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.00,42.86,64,31.40,66,33.58
蒲郡,12,一般戦,4,4159,向後龍一,41,埼玉,51,A1,5.90,37.90,6.02,48.98,55,28.57,15,38.10
蒲郡,12,一般戦,5,4979,中野夢斗,26,愛知,53,B1,5.24,30.00,4.85,26.79,57,31.25,19,37.40
蒲郡,12,一般戦,6,5279,石渡翔一,20,東京,51,B2,2.88,8.33,0.00,0.00,26,28.68,73,30.51
平和島,1,予選,1,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,1,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.30,4.37,25.58,45,40.40,60,43.14
平和島,1,予選,3,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46
平和島,1,予選,4,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,1,予選,5,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.00,26,37.89
平和島,1,予選,6,4538,笠置博之,32,大阪,56,B1,5.09,29.20,3.64,12.00,75,46.00,24,28.04
平和島,2,予選,1,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16
平和島,2,予選,2,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58
平和島,2,予選,3,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
平和島,2,予選,4,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,2,予選,5,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,2,予選,6,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,3,予選,1,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.00,0.00,22,28.13,23,47.32
平和島,3,予選,2,3624,大石和彦,53,静岡,53,B1,3.68,16.30,3.83,19.23,13,45.05,63,25.96
平和島,3,予選,3,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.90
平和島,3,予選,4,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08
平和島,3,予選,5,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,3,予選,6,3966,作間　章,43,東京,53,A1,6.70,52.32,6.61,45.45,55,33.33,14,34.86
平和島,4,予選,1,3831,安藤裕貴,48,愛知,54,B1,4.40,28.57,3.75,25.00,37,34.34,18,38.89
平和島,4,予選,2,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37
平和島,4,予選,3,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.30,17,27.27
平和島,4,予選,4,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,4,予選,5,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,27,39.47
平和島,4,予選,6,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.90
平和島,5,予選,1,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,5,予選,2,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,5,予選,3,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,57,36.00
平和島,5,予選,4,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.00,35.71,19,31.00,15,28.43
平和島,5,予選,5,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39
平和島,5,予選,6,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97
平和島,6,予選,1,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,6,予選,2,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46
平和島,6,予選,3,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.40
平和島,6,予選,4,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.00,60,33.33,21,37.63
平和島,6,予選,5,5256,中山翔太,18,三重,53,B2,2.30,3.90,0.00,0.00,11,48.42,53,38.14
平和島,6,予選,6,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,19,28.85
平和島,7,予選,1,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.00,0.00,64,26.53,22,38.39
