レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,5,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.00,40,34.78,30,37.79
蒲郡,6,予選,6,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.00,50,35.36
蒲郡,7,予選,1,3893,汐崎正則,46,愛知,52,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.50
蒲郡,7,予選,2,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.80,36.00,16,28.13,29,27.40
蒲郡,7,予選,3,3990,芹澤克彦,44,静岡,51,B1,5.35,36.63,4.41,24.14,65,34.16,26,37.72
蒲郡,7,予選,4,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,7,予選,5,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
蒲郡,7,予選,6,5279,石渡翔一,20,東京,53,B2,2.61,5.63,3.13,12.50,14,48.88,25,38.59
蒲郡,8,予選,1,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,8,予選,2,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11
蒲郡,8,予選,3,4175,川尻泰輔,40,埼玉,56,A2,4.40,30.23,5.80,35.00,70,33.85,57,37.04
蒲郡,8,予選,4,4059,入澤友治,43,東京,55,A2,5.27,38.67,5.75,37.50,27,40.11,18,31.72
蒲郡,8,予選,5,3976,内田　圭,46,山口,57,B1,3.61,17.86,0.00,0.00,72,42.38,33,23.27
蒲郡,8,予選,6,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.60,40.00,30,32.83,17,42.77
蒲郡,9,予選特賞,1,4215,吉島祥之,38,愛知,55,A2,5.72,37.93,5.21,30.25,45,40.98,58,34.16
蒲郡,9,予選特賞,2,3156,金子良昭,58,静岡,54,B1,5.23,32.38,4.71,26.32,69,33.50,47,30.19
蒲郡,9,予選特賞,3,4518,大須賀友,36,愛知,51,A2,5.90,38.04,5.64,36.17,49,39.33,20,33.13
蒲郡,9,予選特賞,4,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74
蒲郡,9,予選特賞,5,3796,長野道臣,49,静岡,54,B1,5.11,29.00,5.67,33.33,39,34.36,32,29.41
蒲郡,9,予選特賞,6,3907,村越　篤,45,香川,56,A2,6.20,46.27,5.00,33.33,32,34.69,35,34.91
蒲郡,9,予選特賞,1,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.00,0.00,74,38.67,51,23.46
蒲郡,9,予選特賞,2,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.00,0.00,12,44.13,46,38.37
蒲郡,9,予選特賞,3,2878,富山弘幸,64,大阪,58,A2,5.15,28.21,6.60,40.00,55,33.51,13,31.87
蒲郡,9,予選特賞,4,4604,岩瀬裕亮,34,愛知,52,A1,7.23,55.65,7.55,59.15,13,31.28,49,29.63
蒲郡,9,予選特賞,5,4650,中山雄太,38,愛知,53,A2,5.79,38.46,6.03,42.31,62,42.17,54,28.90
蒲郡,9,予選特賞,6,4264,長尾章平,38,山口,52,A2,5.84,36.36,0.00,0.00,24,43.26,37,26.80
蒲郡,9,予選特賞,1,4352,下條雄太,36,長崎,53,A1,7.35,55.91,8.88,62.50,19,36.76,12,32.11
蒲郡,9,予選特賞,2,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09
蒲郡,9,予選特賞,3,3813,佐藤大介,47,愛知,53,A1,6.19,43.36,6.73,48.10,35,40.94,28,34.94
蒲郡,9,予選特賞,4,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47
蒲郡,9,予選特賞,5,4073,大橋純一,41,静岡,52,A1,6.01,38.68,6.81,57.14,33,37.37,43,33.69
蒲郡,9,予選特賞,6,5087,佐藤　航,23,埼玉,53,A2,5.56,37.33,4.00,22.22,66,40.70,40,36.67
蒲郡,9,予選特賞,1,3942,寺田　祥,44,山口,54,A1,7.42,54.46,6.33,22.22,68,34.50,14,30.96
蒲郡,9,予選特賞,2,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01
蒲郡,9,予選特賞,3,3849,中岡正彦,45,香川,53,A1,6.55,44.71,6.90,40.00,60,38.51,38,38.73
蒲郡,9,予選特賞,4,3740,大澤普司,48,群馬,57,A1,6.41,44.70,7.17,66.67,50,37.76,56,26.59
蒲郡,9,予選特賞,5,4887,富澤祐作,36,群馬,54,A2,5.65,37.76,5.88,50.00,25,35.96,48,36.63
蒲郡,9,予選特賞,6,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.00,0.00,61,37.85,45,24.68
浜名湖,1,一般,1,4422,永井亮次,34,大阪,54,B1,4.26,25.00,0.00,0.00,52,36.28,48,23.47
浜名湖,1,一般,2,4093,吉田宗弘,42,東京,51,B1,3.63,10.00,4.09,17.39,23,34.55,21,41.75
浜名湖,1,一般,3,4625,渡邊裕貴,37,静岡,52,B1,4.01,24.64,4.84,30.83,47,35.16,11,22.89
浜名湖,1,一般,4,5076,石原　光,26,静岡,53,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04
浜名湖,1,一般,5,4690,高石梨菜,29,東京,51,B1,5.06,30.77,4.78,33.33,58,30.99,72,22.22
浜名湖,1,一般,6,4231,鈴木裕隆,39,愛知,59,B1,4.30,24.47,4.74,27.87,60,34.86,19,31.48
浜名湖,2,一般,1,4675,井手良太,35,大阪,52,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31
浜名湖,2,一般,2,3591,後藤孝義,54,静岡,52,B1,4.34,26.14,4.52,24.84,66,41.63,37,34.95
浜名湖,2,一般,3,4474,渡辺　崇,35,福岡,57,B1,5.35,31.78,0.00,0.00,64,25.00,35,28.09
浜名湖,2,一般,4,4596,葛原大陽,39,徳島,52,A2,5.67,38.71,0.00,0.00,36,35.91,56,34.58
浜名湖,2,一般,5,4484,稲生夏季,32,東京,50,B1,4.36,19.40,4.81,32.43,46,38.68,54,26.53
浜名湖,2,一般,6,5230,石原凪紗,19,愛知,49,B1,1.39,0.00,0.00,0.00,37,29.61,66,32.26
浜名湖,3,一般,1,4854,大橋由珠,28,東京,44,B1,4.33,22.34,4.30,20.00,12,28.50,32,32.73
浜名湖,3,一般,2,4380,鈴木峻佑,38,静岡,52,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29
浜名湖,3,一般,3,4022,待鳥雄紀,43,福岡,57,A2,5.88,39.67,0.00,0.00,20,33.64,55,31.91
浜名湖,3,一般,4,4539,金子賢志,32,群馬,53,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89
浜名湖,3,一般,5,4449,中嶋達也,35,兵庫,54,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98
浜名湖,3,一般,6,3624,大石和彦,54,静岡,52,B1,3.63,16.67,4.61,23.75,62,41.83,47,50.00
浜名湖,4,ランチタイム,1,3811,石田章央,47,静岡,54,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37
浜名湖,4,ランチタイム,2,4529,嶋　義信,34,香川,55,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18
浜名湖,4,ランチタイム,3,4345,西舘　健,38,東京,53,B1,4.23,23.08,3.56,16.67,33,38.50,43,29.00
浜名湖,4,ランチタイム,4,4098,赤澤文香,40,岡山,49,B1,4.78,27.71,5.05,25.00,3,42.41,68,38.68
浜名湖,4,ランチタイム,5,5257,西丸侑太,18,香川,54,B1,2.84,12.16,3.38,25.00,4,40.93,36,33.94
浜名湖,4,ランチタイム,6,3981,今坂晃広,45,静岡,53,B1,4.44,29.73,5.09,34.45,54,29.50,51,26.97
浜名湖,5,一般,1,4690,高石梨菜,29,東京,51,B1,5.06,30.77,4.78,33.33,58,30.99,72,22.22
浜名湖,5,一般,2,4035,杉江浩明,44,愛知,51,B1,4.25,28.16,5.33,39.53,65,21.20,31,23.29
浜名湖,5,一般,3,5076,石原　光,26,静岡,53,B1,4.28,22.22,3.88,22.12,30,35.02,50,37.04
浜名湖,5,一般,4,4514,上條嘉嗣,33,大阪,52,A1,5.88,36.50,6.33,55.56,59,31.82,46,32.69
浜名湖,5,一般,5,4124,池田雄一,40,静岡,52,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47
浜名湖,5,一般,6,4440,萩原知哉,36,東京,54,B1,4.59,25.35,3.89,18.52,31,41.67,13,38.83
浜名湖,6,一般,1,4183,宇野弥生,37,愛知,48,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24
浜名湖,6,一般,2,4113,木村浩士,42,群馬,56,B1,5.09,32.23,5.52,41.38,35,30.00,62,28.26
浜名湖,6,一般,3,4863,三浦裕貴,34,東京,56,B1,4.51,24.66,5.14,32.14,25,38.70,75,33.03
浜名湖,6,一般,4,4052,興津　藍,41,徳島,50,A2,6.30,45.86,4.00,11.11,27,24.12,12,38.89
浜名湖,6,一般,5,5230,石原凪紗,19,愛知,49,B1,1.39,0.00,0.00,0.00,37,29.61,66,32.26
浜名湖,6,一般,6,4474,渡辺　崇,35,福岡,57,B1,5.35,31.78,0.00,0.00,64,25.00,35,28.09
浜名湖,7,ブレイクタイ,1,3563,堤　昇,53,静岡,53,A2,5.51,37.40,5.85,40.56,5,36.77,58,40.00
浜名湖,7,ブレイクタイ,2,4345,西舘　健,38,東京,53,B1,4.23,23.08,3.56,16.67,33,38.50,43,29.00
浜名湖,7,ブレイクタイ,3,4422,永井亮次,34,大阪,54,B1,4.26,25.00,0.00,0.00,52,36.28,48,23.47
浜名湖,7,ブレイクタイ,4,4771,下寺秀和,30,広島,55,A1,6.12,44.25,6.29,50.00,39,38.24,15,36.45
浜名湖,7,ブレイクタイ,5,4854,大橋由珠,28,東京,44,B1,4.33,22.34,4.30,20.00,12,28.50,32,32.73
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,54,静岡,52,B1,4.34,26.14,4.52,24.84,66,41.63,37,34.95
浜名湖,8,一般,1,3999,大瀧明日,43,愛知,47,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17
浜名湖,8,一般,2,4449,中嶋達也,35,兵庫,54,B1,4.31,25.51,4.85,22.22,17,35.44,57,26.98
浜名湖,8,一般,3,4231,鈴木裕隆,39,愛知,59,B1,4.30,24.47,4.74,27.87,60,34.86,19,31.48
浜名湖,8,一般,4,4380,鈴木峻佑,38,静岡,52,B1,4.42,29.03,4.64,27.17,38,33.49,38,29.29
浜名湖,8,一般,5,3489,大場　敏,56,静岡,54,A2,6.35,43.70,6.69,48.31,7,40.47,76,39.25
浜名湖,8,一般,6,5257,西丸侑太,18,香川,54,B1,2.84,12.16,3.38,25.00,4,40.93,36,33.94
浜名湖,9,一般特選,1,4124,池田雄一,40,静岡,52,A2,6.29,47.96,6.06,44.19,32,34.74,63,23.47
浜名湖,9,一般特選,2,4625,渡邊裕貴,37,静岡,52,B1,4.01,24.64,4.84,30.83,47,35.16,11,22.89
浜名湖,9,一般特選,3,4675,井手良太,35,大阪,52,B1,5.12,29.03,5.59,41.18,48,40.72,53,31.31
浜名湖,9,一般特選,4,4022,待鳥雄紀,43,福岡,57,A2,5.88,39.67,0.00,0.00,20,33.64,55,31.91
浜名湖,9,一般特選,5,4183,宇野弥生,37,愛知,48,A2,6.62,52.46,5.54,31.71,19,32.73,24,35.24
浜名湖,9,一般特選,6,4529,嶋　義信,34,香川,55,B1,5.48,32.97,4.95,21.05,56,27.84,14,24.18
浜名湖,9,一般特選,1,4514,上條嘉嗣,33,大阪,52,A1,5.88,36.50,6.33,55.56,59,31.82,46,32.69
浜名湖,9,一般特選,2,4596,葛原大陽,39,徳島,52,A2,5.67,38.71,0.00,0.00,36,35.91,56,34.58
浜名湖,9,一般特選,3,4539,金子賢志,32,群馬,53,A1,5.35,35.29,5.88,44.78,21,36.41,25,22.89
浜名湖,9,一般特選,4,4113,木村浩士,42,群馬,56,B1,5.09,32.23,5.52,41.38,35,30.00,62,28.26
浜名湖,9,一般特選,5,4098,赤澤文香,40,岡山,49,B1,4.78,27.71,5.05,25.00,3,42.41,68,38.68
浜名湖,9,一般特選,6,3563,堤　昇,53,静岡,53,A2,5.51,37.40,5.85,40.56,5,36.77,58,40.00
浜名湖,9,一般特選,1,4771,下寺秀和,30,広島,55,A1,6.12,44.25,6.29,50.00,39,38.24,15,36.45
浜名湖,9,一般特選,2,4052,興津　藍,41,徳島,50,A2,6.30,45.86,4.00,11.11,27,24.12,12,38.89
浜名湖,9,一般特選,3,4484,稲生夏季,32,東京,50,B1,4.36,19.40,4.81,32.43,46,38.68,54,26.53
浜名湖,9,一般特選,4,3811,石田章央,47,静岡,54,A1,6.17,42.86,5.72,39.18,61,19.01,73,40.37
浜名湖,9,一般特選,5,3999,大瀧明日,43,愛知,47,A2,6.36,44.63,6.11,34.21,8,36.84,70,29.17
浜名湖,9,一般特選,6,4035,杉江浩明,44,愛知,51,B1,4.25,28.16,5.33,39.53,65,21.20,31,23.29
浜名湖,9,一般特選,1,4342,谷野錬志,38,静岡,53,A1,7.23,51.24,6.76,47.65,15,39.45,64,40.00
浜名湖,9,一般特選,2,4189,川上　剛,41,福岡,57,A1,5.60,32.74,4.14,28.57,63,34.98,28,38.53
浜名湖,9,一般特選,3,4316,山口裕太,38,広島,53,B1,4.01,22.89,6.00,42.86,24,39.44,20,30.56
浜名湖,9,一般特選,4,3484,芝田浩治,51,兵庫,54,A1,5.98,38.79,6.54,43.48,18,41.35,65,24.69
浜名湖,9,一般特選,5,4772,石丸海渡,29,香川,57,A1,6.59,48.65,6.65,44.12,9,33.48,39,23.96
浜名湖,9,一般特選,6,4516,野口勝弘,36,愛知,51,A2,6.12,43.24,5.10,26.92,14,35.84,40,28.85
江戸川,1,予選,1,4815,伏島祐介,32,東京,53,B1,4.68,25.25,5.03,29.03,18,35.79,39,33.50
江戸川,1,予選,2,4866,橋本英一,32,福岡,55,B1,3.74,20.24,0.00,0.00,21,26.14,68,30.81
江戸川,1,予選,3,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,1,予選,4,4861,田中宏樹,34,福岡,53,B1,4.80,31.62,5.34,33.78,45,32.97,14,33.50
江戸川,1,予選,5,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,1,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.34,0.00,0.00,0.00,47,40.28,59,41.55
江戸川,2,予選,1,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,2,予選,2,4086,寺本重宣,42,東京,50,A2,6.06,38.89,6.42,46.67,59,34.50,34,42.36
江戸川,2,予選,3,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,2,予選,4,2014,高塚清一,76,静岡,54,B1,4.40,27.17,5.26,29.03,41,25.29,51,40.30
江戸川,2,予選,5,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,2,予選,6,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85
江戸川,3,予選,1,4201,佐竹友樹,40,埼玉,53,B1,5.14,35.44,6.20,44.26,62,33.68,38,31.03
江戸川,3,予選,2,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,3,予選,3,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.00,11.11,50,38.39,36,31.18
江戸川,3,予選,4,5221,竹間隆晟,22,大阪,54,B1,4.48,22.83,3.10,10.00,14,24.43,22,33.33
江戸川,3,予選,5,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.00,0.00,51,27.43,54,32.31
江戸川,3,予選,6,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,4,予選,1,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,4,予選,2,4679,植田太一,33,福岡,61,B1,4.40,24.72,1.80,0.00,19,30.65,50,33.85
江戸川,4,予選,3,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
江戸川,4,予選,4,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87
江戸川,4,予選,5,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,4,予選,6,4023,柴田友和,45,福岡,52,B1,3.85,15.05,4.06,20.83,64,42.38,19,31.47
江戸川,5,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.94,25.00,5.27,25.00,34,32.32,45,32.98
江戸川,5,予選,2,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,5,予選,3,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,5,予選,4,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,5,予選,5,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.60,48.62,35,40.87,16,38.58
江戸川,5,予選,6,4325,新出浩司,39,大阪,53,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24
江戸川,6,予選,1,4636,赤池修平,32,徳島,53,B1,3.44,17.65,0.00,0.00,46,41.62,48,39.90
江戸川,6,予選,2,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.40,46.67,57,23.18,46,37.32
江戸川,6,予選,3,3839,川合理司,47,静岡,63,B1,4.45,25.89,4.59,29.27,65,29.10,28,34.50
江戸川,6,予選,4,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,6,予選,5,5095,小原聡将,28,東京,52,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.50
江戸川,6,予選,6,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,7,予選,1,4122,安東幸治,41,福岡,56,A2,5.57,32.91,5.70,50.00,67,27.66,55,41.75
江戸川,7,予選,2,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,7,予選,3,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.50,50.00,54,41.75,29,41.26
江戸川,7,予選,4,4705,吉川勇作,34,長崎,56,B1,4.74,26.73,0.00,0.00,51,27.43,54,32.31
江戸川,7,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.34,0.00,0.00,0.00,47,40.28,59,41.55
江戸川,7,予選,6,4883,岡部大輝,27,東京,52,A2,6.33,45.28,5.22,37.21,15,36.41,31,31.66
江戸川,8,予選,1,3725,向　達哉,51,大阪,55,B1,4.99,28.30,4.10,25.64,23,43.14,21,34.13
江戸川,8,予選,2,5150,坂本雄紀,28,群馬,52,B1,3.90,20.83,2.85,8.33,16,33.85,56,37.43
江戸川,8,予選,3,3881,浦上拓也,50,大阪,53,B1,5.89,44.35,5.06,27.78,31,27.37,25,34.21
江戸川,8,予選,4,5172,田村　慶,22,徳島,52,B1,3.52,11.36,3.00,11.11,50,38.39,36,31.18
江戸川,8,予選,5,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.00,55,33.73,57,34.60
江戸川,8,予選,6,5196,鰐部太空,21,愛知,54,B2,4.05,17.54,3.92,19.23,60,36.99,53,33.33
江戸川,9,予選特賞,1,4875,大塚康雅,28,東京,52,A2,4.80,29.67,5.27,32.32,20,35.64,24,33.50
江戸川,9,予選特賞,2,4610,佐藤大佑,32,東京,52,A1,6.38,45.45,6.60,48.62,35,40.87,16,38.58
江戸川,9,予選特賞,3,4706,三浦洋次,34,愛知,48,A2,5.99,42.65,5.39,35.06,25,44.55,66,36.76
江戸川,9,予選特賞,4,4563,齋藤真之,35,岡山,54,B1,4.05,18.75,3.98,23.26,38,31.11,49,33.16
江戸川,9,予選特賞,5,4861,田中宏樹,34,福岡,53,B1,4.80,31.62,5.34,33.78,45,32.97,14,33.50
江戸川,9,予選特賞,6,2014,高塚清一,76,静岡,54,B1,4.40,27.17,5.26,29.03,41,25.29,51,40.30
江戸川,9,予選特賞,1,4269,杉山裕也,37,愛知,53,A1,6.79,54.55,7.00,61.29,61,34.36,13,39.51
江戸川,9,予選特賞,2,3904,森　貴洋,45,大阪,56,A2,5.92,38.21,6.89,55.56,30,40.76,33,34.76
江戸川,9,予選特賞,3,4645,上村純一,42,群馬,53,A1,6.23,47.57,6.01,44.44,40,23.95,10,32.85
江戸川,9,予選特賞,4,5023,久永祥平,27,東京,50,B2,5.17,32.38,5.81,37.97,39,42.18,65,37.80
江戸川,9,予選特賞,5,4021,吉田健太,43,愛知,53,B1,5.01,36.67,5.72,38.89,68,35.44,62,39.23
江戸川,9,予選特賞,6,3482,金子猛志,52,群馬,61,B1,4.67,21.18,5.14,31.40,28,34.52,17,33.33
江戸川,9,予選特賞,1,4509,平見真彦,34,愛知,53,A2,5.63,32.71,5.69,33.33,56,35.44,43,41.58
江戸川,9,予選特賞,2,4910,中村泰平,27,愛知,53,A1,6.30,46.85,6.42,52.63,22,30.11,30,38.31
江戸川,9,予選特賞,3,4728,山口　亮,35,東京,52,B1,4.76,29.91,5.17,33.56,52,33.86,12,36.87
江戸川,9,予選特賞,4,4568,廣瀬真也,35,東京,51,A2,5.39,33.73,5.32,36.13,49,38.07,27,34.29
江戸川,9,予選特賞,5,3964,宮地博士,44,長崎,55,B1,3.93,18.89,0.00,0.00,32,33.14,37,34.47
江戸川,9,予選特賞,6,4172,森定晃史,40,岡山,52,A1,6.38,46.62,6.40,46.67,57,23.18,46,37.32
江戸川,9,予選特賞,1,3995,重野哲之,43,静岡,54,A1,7.17,51.28,7.12,58.00,55,33.73,69,29.71
江戸川,9,予選特賞,2,4850,野中一平,28,愛知,56,A1,6.17,47.22,6.50,50.00,54,41.75,29,41.26
江戸川,9,予選特賞,3,4506,稗田聖也,34,福岡,52,A2,5.94,43.86,5.50,37.50,37,41.43,63,31.71
江戸川,9,予選特賞,4,4580,長谷川雅,33,岡山,54,B1,6.15,44.68,5.44,41.18,70,38.50,67,32.08
江戸川,9,予選特賞,5,5039,倉田茂将,24,愛知,57,B1,5.09,31.63,4.07,21.31,43,37.57,61,33.15
江戸川,9,予選特賞,6,4086,寺本重宣,42,東京,50,A2,6.06,38.89,6.42,46.67,59,34.50,34,42.36
戸田,1,予選,1,3340,池田雷太,57,東京,55,B1,4.23,20.18,5.15,24.39,11,35.37,46,33.33
戸田,1,予選,2,3594,塚原武之,54,埼玉,55,B1,3.26,10.00,4.09,21.85,49,25.00,40,33.33
戸田,1,予選,3,4912,中山将太,27,福井,54,B1,5.15,36.49,6.76,42.86,18,19.09,61,26.87
戸田,1,予選,4,3793,高橋真吾,50,埼玉,57,B1,4.53,25.00,6.16,48.05,34,32.80,55,31.58
戸田,1,予選,5,3546,中里昌志,53,埼玉,51,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81
戸田,1,予選,6,5130,上野拓馬,25,三重,53,B1,3.90,15.05,3.49,22.64,42,35.92,37,38.81
戸田,2,予選,1,4641,磯村　匠,31,東京,50,B1,4.75,25.00,5.39,27.78,35,25.58,16,39.26
戸田,2,予選,2,3681,山谷　央,49,東京,51,A2,6.08,40.37,5.58,30.00,57,36.91,27,30.30
戸田,2,予選,3,4532,秋元　哲,34,埼玉,50,A2,6.15,44.23,5.67,38.21,28,17.00,52,38.64
戸田,2,予選,4,3718,伊達正利,48,静岡,54,B1,3.88,17.33,4.83,30.43,39,38.28,74,30.88
戸田,2,予選,5,4404,岸蔭　亮,37,兵庫,53,B1,4.12,28.07,4.10,30.00,61,48.28,53,28.30
戸田,2,予選,6,4934,佐々木翔,26,大阪,55,B1,5.45,37.25,4.24,24.14,55,31.50,47,39.55
戸田,3,予選,1,3776,横井健太,47,愛知,54,B1,4.11,18.27,5.00,28.81,48,32.03,25,44.04
戸田,3,予選,2,4270,岸本雄貴,40,三重,63,B1,4.24,22.35,5.40,35.42,45,30.08,62,27.21
戸田,3,予選,3,4103,山崎善庸,43,埼玉,53,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84
戸田,3,予選,4,5177,松井貫太,26,福岡,52,B1,2.52,4.07,1.89,0.00,59,36.84,69,40.00
戸田,3,予選,5,4399,松本晶恵,35,群馬,46,A1,6.67,53.93,6.15,40.00,41,41.61,42,29.32
戸田,3,予選,6,4644,山田亮太,43,東京,52,A1,5.91,39.60,5.07,36.36,26,23.85,19,34.09
戸田,4,予選,1,4962,畑　竜生,26,三重,53,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01
戸田,4,予選,2,3902,蜷川哲平,45,東京,54,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22
戸田,4,予選,3,3993,永井聖美,44,東京,49,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33
戸田,4,予選,4,3948,大町利克,47,大阪,55,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93
戸田,4,予選,5,3412,鈴木　博,53,埼玉,52,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93
戸田,4,予選,6,5191,飛田江己,21,埼玉,52,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28
戸田,5,ウインウイン,1,3888,山本英志,48,東京,51,A1,5.86,37.50,6.70,48.94,50,23.77,29,36.92
戸田,5,ウインウイン,2,5035,櫻井　優,25,埼玉,52,B1,5.00,31.88,4.44,25.51,37,27.82,23,28.57
戸田,5,ウインウイン,3,3793,高橋真吾,50,埼玉,57,B1,4.53,25.00,6.16,48.05,34,32.80,55,31.58
戸田,5,ウインウイン,4,4256,渡辺浩司,39,福岡,52,A1,7.44,64.84,6.75,50.00,25,29.69,38,27.82
戸田,5,ウインウイン,5,3831,安藤裕貴,48,愛知,53,B1,4.76,31.82,5.60,33.96,56,38.00,33,36.03
戸田,5,ウインウイン,6,5038,金田智博,24,福井,51,B1,5.20,40.51,5.10,34.48,65,29.86,41,42.64
戸田,6,予選,1,5102,原田雄次,25,福岡,52,B1,4.53,25.00,5.72,38.89,29,34.76,54,31.30
戸田,6,予選,2,3613,角谷健吾,50,東京,52,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88
戸田,6,予選,3,4738,清埜翔子,31,埼玉,48,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14
戸田,6,予選,4,4496,内堀　学,35,東京,54,A2,6.15,46.67,5.99,45.21,63,25.77,59,32.59
戸田,6,予選,5,4526,池田雄祐,34,愛知,51,A1,6.31,46.96,5.97,34.21,1,34.01,58,29.10
戸田,6,予選,6,4538,笠置博之,32,大阪,55,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56
戸田,7,ウインウイン,1,3331,新美恵一,54,愛知,53,A1,6.28,43.40,6.07,45.65,51,27.27,72,30.08
戸田,7,ウインウイン,2,4934,佐々木翔,26,大阪,55,B1,5.45,37.25,4.24,24.14,55,31.50,47,39.55
戸田,7,ウインウイン,3,3594,塚原武之,54,埼玉,55,B1,3.26,10.00,4.09,21.85,49,25.00,40,33.33
戸田,7,ウインウイン,4,4110,小澤和也,42,埼玉,57,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36
戸田,7,ウインウイン,5,5177,松井貫太,26,福岡,52,B1,2.52,4.07,1.89,0.00,59,36.84,69,40.00
