レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,3226,浦田信義,57,東京,51,B1,4.46,27.18,4.92,32.97,15,42.61,43,44.07
江戸川,6,予選,6,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52
江戸川,7,予選,1,4666,日笠勝弘,39,大阪,52,B1,4.17,22.64,4.52,30.00,60,45.04,26,33.63
江戸川,7,予選,2,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.00,23,40.16,12,33.88
江戸川,7,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.47,48.84,6.51,49.06,43,39.32,15,27.97
江戸川,7,予選,4,3827,今泉　徹,49,群馬,53,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93
江戸川,7,予選,5,5245,倉富大誠,21,愛知,53,B2,1.68,3.39,0.00,0.00,66,20.97,27,31.43
江戸川,7,予選,6,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.20,45.80,68,37.29,59,41.09
江戸川,8,予選,1,5137,川原　涼,22,愛知,54,B1,4.78,26.92,3.47,13.95,52,34.21,24,34.40
江戸川,8,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.82,53.08,5.89,39.13,64,43.48,60,34.68
江戸川,8,予選,3,4944,田代達也,31,東京,54,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33
江戸川,8,予選,4,5225,斎藤　凜,21,埼玉,54,B2,1.55,0.00,1.68,0.00,27,29.82,23,30.08
江戸川,8,予選,5,4697,國弘翔平,36,福岡,50,B1,4.60,27.73,4.27,18.18,24,29.91,50,35.00
江戸川,8,予選,6,4366,前沢丈史,37,東京,56,A1,6.10,44.06,7.09,52.80,49,34.48,21,38.33
江戸川,9,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,6.31,45.08,6.18,52.94,57,22.52,57,39.06
江戸川,9,予選特賞,2,4254,川島圭司,39,滋賀,51,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36
江戸川,9,予選特賞,3,4614,石倉洋行,42,福岡,54,A1,7.02,55.64,6.39,50.00,28,27.19,29,45.08
江戸川,9,予選特賞,4,4792,杉村賢也,32,東京,51,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33
江戸川,9,予選特賞,5,5201,村上宗太,20,東京,53,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43
江戸川,9,予選特賞,6,5029,中　亮太,25,福岡,54,B1,6.42,50.49,4.88,19.23,19,32.50,70,37.10
江戸川,9,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,6.48,53.27,6.20,26.67,32,34.78,58,22.92
江戸川,9,予選特賞,2,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52
江戸川,9,予選特賞,3,4656,大崎　翔,35,兵庫,58,A2,4.41,20.97,5.90,39.02,25,46.34,41,29.60
江戸川,9,予選特賞,4,4573,佐藤　翼,34,埼玉,53,A1,6.93,46.83,8.78,77.78,11,29.31,20,30.30
江戸川,9,予選特賞,5,4945,上村宏太,30,東京,51,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35
江戸川,9,予選特賞,6,3848,川上聡介,45,愛知,55,B1,5.56,37.38,5.48,36.96,63,33.06,69,31.67
江戸川,9,予選特賞,1,4892,柴田直哉,32,福岡,53,A2,5.65,38.78,5.45,36.36,37,42.02,52,26.83
江戸川,9,予選特賞,2,3796,長野道臣,49,静岡,54,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34
江戸川,9,予選特賞,3,4084,杉山正樹,43,愛知,57,A1,6.86,51.70,6.63,45.00,46,36.89,63,31.62
江戸川,9,予選特賞,4,4409,坂元浩仁,36,愛知,55,A1,6.50,48.84,6.22,41.18,69,37.82,25,29.41
江戸川,9,予選特賞,5,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.00,23,40.16,12,33.88
江戸川,9,予選特賞,6,4379,桑島和宏,38,東京,57,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14
江戸川,9,予選特賞,1,4278,藤岡俊介,39,兵庫,51,A1,6.82,53.08,5.89,39.13,64,43.48,60,34.68
江戸川,9,予選特賞,2,4142,平野和明,41,愛知,53,A2,5.60,33.81,5.76,34.94,39,39.84,11,26.05
江戸川,9,予選特賞,3,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.20,45.80,68,37.29,59,41.09
江戸川,9,予選特賞,4,4231,鈴木裕隆,39,愛知,60,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67
江戸川,9,予選特賞,5,3863,海老澤泰,48,東京,56,B1,4.96,29.20,5.15,35.96,14,18.80,65,41.46
江戸川,9,予選特賞,6,4652,酒見峻介,37,佐賀,51,A2,5.83,41.27,5.11,24.32,58,32.48,13,38.35
