レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,ベイブレイク,6,5341,山道諄也,22,群馬,55,B2,1.47,0.00,0.00,0.00,26,41.67,46,34.62
平和島,9,予選特賞,1,4298,宮下元胤,41,愛知,54,A2,5.90,40.38,5.85,30.00,49,29.17,63,21.74
平和島,9,予選特賞,2,4288,永田啓二,39,福岡,52,A1,7.70,66.92,9.83,100.00,65,7.69,70,25.93
平和島,9,予選特賞,3,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.00,0.00,69,26.92,35,31.58
平和島,9,予選特賞,4,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.00
平和島,9,予選特賞,5,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.00,0.00,23,33.33,48,48.15
平和島,9,予選特賞,6,3614,谷　勝幸,51,広島,54,B1,3.95,17.17,5.00,42.86,46,36.00,38,25.93
平和島,9,予選特賞,1,4580,長谷川雅,35,岡山,52,A2,5.94,43.55,4.16,31.58,36,40.74,61,42.31
平和島,9,予選特賞,2,3996,秋山直之,45,群馬,50,A2,6.40,20.00,6.78,38.89,75,16.00,71,23.81
平和島,9,予選特賞,3,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14
平和島,9,予選特賞,4,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.00,25.00,59,29.17,37,39.29
平和島,9,予選特賞,5,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.00
平和島,9,予選特賞,6,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.00,0.00,37,18.18,43,26.32
平和島,9,予選特賞,1,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.00,0.00,29,61.29,73,32.00
平和島,9,予選特賞,2,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.00,69,30.43
平和島,9,予選特賞,3,4739,中村晃朋,32,香川,52,A1,6.56,48.44,7.48,61.90,61,19.23,67,25.00
平和島,9,予選特賞,4,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.00,11,25.00,55,44.00
平和島,9,予選特賞,5,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.00
平和島,9,予選特賞,6,3838,伊藤啓三,49,埼玉,52,A2,6.40,51.26,5.88,36.36,28,41.67,39,48.00
平和島,9,予選特賞,1,3940,飯山　泰,46,東京,52,A1,6.43,47.50,6.35,43.33,30,58.33,72,30.43
平和島,9,予選特賞,2,4523,中村辰也,36,長崎,52,A2,6.12,43.30,0.00,0.00,24,67.86,66,45.83
平和島,9,予選特賞,3,5012,加倉侑征,27,福岡,52,B1,5.00,32.99,5.78,44.44,14,38.46,57,30.43
平和島,9,予選特賞,4,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.00,65,26.32
平和島,9,予選特賞,5,4121,富永修一,42,福岡,52,A2,6.04,40.00,6.40,40.00,19,27.27,41,20.00
平和島,9,予選特賞,6,4292,麻生慎介,39,広島,49,A1,6.88,52.68,5.82,36.36,52,41.67,52,42.86
戸田,1,一般戦,1,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.00,23,0.00,55,0.00
戸田,1,一般戦,2,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.00,58,0.00
戸田,1,一般戦,3,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,1,一般戦,4,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,1,一般戦,5,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.80,23.33,34,0.00,15,0.00
戸田,1,一般戦,6,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.00,26,0.00
戸田,2,一般戦,1,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,2,一般戦,2,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.00,28,0.00,51,0.00
戸田,2,一般戦,3,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.00,54,0.00
戸田,2,一般戦,4,4753,森　照夫,36,福岡,55,B1,4.80,29.27,4.57,42.86,16,0.00,23,0.00
戸田,2,一般戦,5,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,2,一般戦,6,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,3,一般戦,1,5061,中村駿平,27,愛知,52,B1,4.39,30.30,3.13,8.70,35,0.00,29,0.00
戸田,3,一般戦,2,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.00,33,0.00
戸田,3,一般戦,3,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,61,0.00
戸田,3,一般戦,4,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.20,30.00,20,0.00,47,0.00
戸田,3,一般戦,5,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,3,一般戦,6,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.00,17,0.00,11,0.00
戸田,4,一般戦,1,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.00,31,0.00
戸田,4,一般戦,2,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.00,28.00,10,0.00,59,0.00
戸田,4,一般戦,3,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.50,38.24,33,0.00,50,0.00
戸田,4,一般戦,4,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
戸田,4,一般戦,5,5347,井澤聖奈,20,愛知,45,B2,1.17,0.00,0.00,0.00,3,0.00,22,0.00
戸田,4,一般戦,6,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.00,60,0.00
戸田,5,ウインウイン,1,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
戸田,5,ウインウイン,2,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.00,38,0.00
戸田,5,ウインウイン,3,4093,吉田宗弘,43,東京,49,B1,4.69,25.71,3.50,12.50,45,0.00,36,0.00
戸田,5,ウインウイン,4,4889,後藤盛也,35,東京,52,A2,5.10,33.33,5.97,50.00,25,0.00,45,0.00
戸田,5,ウインウイン,5,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.00,23,0.00,55,0.00
戸田,5,ウインウイン,6,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.00,22.22,22,0.00,41,0.00
戸田,6,一般戦,1,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,6,一般戦,2,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.80,23.33,34,0.00,15,0.00
戸田,6,一般戦,3,3839,川合理司,48,静岡,64,B1,3.85,19.75,4.58,19.23,38,0.00,58,0.00
戸田,6,一般戦,4,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,6,一般戦,5,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.80,43.33,8,0.00,14,0.00
戸田,6,一般戦,6,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.00,30,0.00
戸田,7,ウインウイン,1,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,7,ウインウイン,2,4753,森　照夫,36,福岡,55,B1,4.80,29.27,4.57,42.86,16,0.00,23,0.00
戸田,7,ウインウイン,3,5061,中村駿平,27,愛知,52,B1,4.39,30.30,3.13,8.70,35,0.00,29,0.00
戸田,7,ウインウイン,4,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,7,ウインウイン,5,3857,阿波勝哉,51,東京,55,B1,3.75,7.84,5.47,32.35,29,0.00,26,0.00
戸田,7,ウインウイン,6,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.00,0.00,39,0.00,43,0.00
戸田,8,一般戦,1,4103,山崎善庸,45,埼玉,54,B1,4.37,24.72,4.72,23.53,36,0.00,33,0.00
戸田,8,一般戦,2,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
戸田,8,一般戦,3,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.00,31,0.00
戸田,8,一般戦,4,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,8,一般戦,5,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.00,54,0.00
戸田,8,一般戦,6,3303,渡辺　豊,56,東京,55,A2,5.93,42.28,5.39,26.09,2,0.00,44,0.00
戸田,9,戸田特選,1,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.00,28,0.00,51,0.00
戸田,9,戸田特選,2,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.20,30.00,20,0.00,47,0.00
戸田,9,戸田特選,3,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.00,28.00,10,0.00,59,0.00
戸田,9,戸田特選,4,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.00,17,0.00,11,0.00
戸田,9,戸田特選,5,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,9,戸田特選,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.00,0.00,0.00,3,0.00,22,0.00
戸田,9,戸田特選,1,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,9,戸田特選,2,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,9,戸田特選,3,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,9,戸田特選,4,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,61,0.00
戸田,9,戸田特選,5,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,9,戸田特選,6,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.00,38,0.00
戸田,9,戸田特選,1,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.00,60,0.00
戸田,9,戸田特選,2,3813,佐藤大介,48,愛知,54,A1,6.24,45.61,5.80,43.33,8,0.00,14,0.00
戸田,9,戸田特選,3,4889,後藤盛也,35,東京,52,A2,5.10,33.33,5.97,50.00,25,0.00,45,0.00
戸田,9,戸田特選,4,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.50,38.24,33,0.00,50,0.00
戸田,9,戸田特選,5,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,9,戸田特選,6,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
戸田,9,戸田特選,1,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.80,31.43,15,0.00,28,0.00
戸田,9,戸田特選,2,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.00,37,0.00,18,0.00
戸田,9,戸田特選,3,3557,太田和美,51,大阪,55,A1,6.72,45.90,7.28,50.00,43,0.00,39,0.00
戸田,9,戸田特選,4,4737,竹井貴史,33,福岡,54,A1,7.19,63.30,7.90,60.00,4,0.00,52,0.00
戸田,9,戸田特選,5,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.00,34,0.00
戸田,9,戸田特選,6,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.50,31.25,26,0.00,32,0.00
