レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,5186,遠藤圭吾,23,東京,55,B1,4.15,18.68,2.84,9.76,41,29.41,45,34.55
多摩川,5,予選,6,3687,花田和明,53,愛知,54,B1,5.53,36.36,5.76,42.86,68,27.83,39,21.36
多摩川,6,予選,1,5203,神里琴音,19,福岡,45,B1,3.65,16.98,1.14,0.00,30,21.11,69,38.32
多摩川,6,予選,2,4083,福島勇樹,44,東京,52,A1,6.00,45.95,6.00,42.22,59,32.76,77,32.43
多摩川,6,予選,3,4513,河野真也,34,福岡,52,A2,5.59,37.60,3.00,0.00,51,27.78,47,31.48
多摩川,6,予選,4,3834,細川明人,48,岡山,56,B1,4.81,32.88,0.00,0.00,26,30.63,38,25.00
多摩川,6,予選,5,5283,植木美帆,19,東京,49,B2,1.23,0.00,1.69,0.00,45,34.23,51,28.04
多摩川,6,予選,6,4468,大池佑来,36,東京,51,A1,6.99,51.22,7.17,50.60,18,38.94,65,39.64
多摩川,7,予選,1,4128,川口貴久,43,東京,55,A2,5.44,36.13,5.23,37.14,48,42.61,73,39.60
多摩川,7,予選,2,3741,松尾基成,49,福岡,56,B1,4.18,16.84,0.00,0.00,12,37.72,40,50.50
多摩川,7,予選,3,4760,山崎　郡,33,大阪,51,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05
多摩川,7,予選,4,4188,久田敏之,42,群馬,52,A1,7.21,54.17,7.21,62.50,43,37.01,76,29.46
多摩川,7,予選,5,4900,中田夕貴,31,埼玉,47,B1,4.69,20.00,4.36,25.00,63,34.43,29,22.77
多摩川,7,予選,6,5331,佐藤永梧,19,東京,55,B2,0.00,0.00,0.00,0.00,39,43.12,64,41.07
多摩川,8,予選,1,3414,加瀬智宏,54,群馬,54,A2,4.85,28.09,5.51,36.36,23,32.20,42,22.12
多摩川,8,予選,2,5061,中村駿平,26,愛知,56,B1,5.14,31.82,3.75,21.88,11,34.43,68,34.21
多摩川,8,予選,3,4983,前田篤哉,26,愛知,52,A1,6.26,43.18,7.71,65.71,52,22.92,75,37.50
多摩川,8,予選,4,4781,西舘果里,36,東京,51,B2,0.00,0.00,5.35,38.46,62,25.81,72,38.94
多摩川,8,予選,5,4095,福来　剛,42,東京,51,A1,6.86,50.66,6.73,51.35,53,31.43,35,30.00
多摩川,8,予選,6,4078,渡辺史之,45,群馬,51,B1,3.30,9.76,4.48,20.97,38,30.00,46,31.82
多摩川,9,予選特賞,1,4769,馬場　剛,31,東京,50,A2,6.62,49.60,6.20,43.53,42,26.09,62,25.00
多摩川,9,予選特賞,2,3158,島川光男,58,広島,53,A2,6.76,53.57,5.29,28.57,17,31.45,83,31.30
多摩川,9,予選特賞,3,3693,栢場優子,52,東京,44,B1,4.19,21.51,3.55,18.37,28,26.73,59,37.38
多摩川,9,予選特賞,4,3687,花田和明,53,愛知,54,B1,5.53,36.36,5.76,42.86,68,27.83,39,21.36
多摩川,9,予選特賞,5,4079,出畑孝典,44,福岡,52,A2,6.39,43.97,0.00,0.00,60,34.91,23,29.17
多摩川,9,予選特賞,6,3615,横田　茂,50,広島,51,B1,4.61,27.64,0.00,0.00,14,21.88,22,40.18
多摩川,10,予選特賞,1,4522,古澤光紀,36,福岡,53,A1,6.36,47.96,6.70,30.00,44,43.75,37,36.36
多摩川,10,予選特賞,2,5135,仲　航太,24,東京,54,B1,4.75,30.56,3.48,15.15,13,22.22,71,41.28
多摩川,10,予選特賞,3,4286,平田さや,39,東京,48,A2,5.48,31.53,6.16,44.30,40,39.82,60,32.14
多摩川,10,予選特賞,4,3775,泉　啓文,49,岡山,58,B1,4.25,20.72,0.00,0.00,74,53.04,70,37.84
多摩川,10,予選特賞,5,3833,中辻博訓,49,福井,55,A2,6.77,52.55,6.56,44.44,67,28.28,31,38.32
多摩川,10,予選特賞,6,4513,河野真也,34,福岡,52,A2,5.59,37.60,3.00,0.00,51,27.78,47,31.48
多摩川,11,予選特選,1,4366,前沢丈史,38,東京,55,A1,6.44,47.01,6.43,46.67,50,33.94,28,31.25
多摩川,11,予選特選,2,4748,渡邉雄朗,37,東京,53,A2,5.91,47.06,5.87,43.59,54,30.30,80,50.46
多摩川,11,予選特選,3,3212,亀本勇樹,61,広島,59,B1,4.50,25.00,5.63,50.00,25,38.10,32,44.35
多摩川,11,予選特選,4,4506,稗田聖也,35,福岡,52,A2,5.10,33.00,3.89,22.22,70,31.45,25,19.44
多摩川,11,予選特選,5,5203,神里琴音,19,福岡,45,B1,3.65,16.98,1.14,0.00,30,21.11,69,38.32
多摩川,11,予選特選,6,4134,杉山貴博,43,東京,55,A2,6.71,54.69,6.34,47.31,35,25.93,74,26.80
多摩川,12,ドリーム２ｎ,1,4760,山崎　郡,33,大阪,51,A1,7.06,55.56,7.16,56.25,36,33.91,34,38.05
多摩川,12,ドリーム２ｎ,2,4575,戸塚邦好,35,東京,52,A1,6.55,51.75,6.13,40.70,69,37.04,87,36.28
多摩川,12,ドリーム２ｎ,3,3654,武田光史,50,福井,53,A2,6.88,49.25,5.67,42.86,21,50.47,53,32.43
多摩川,12,ドリーム２ｎ,4,4083,福島勇樹,44,東京,52,A1,6.00,45.95,6.00,42.22,59,32.76,77,32.43
多摩川,12,ドリーム２ｎ,5,4566,塩田北斗,35,福岡,53,A1,6.99,54.79,0.00,0.00,72,25.23,48,34.51
多摩川,12,ドリーム２ｎ,6,4095,福来　剛,42,東京,51,A1,6.86,50.66,6.73,51.35,53,31.43,35,30.00
桐生,1,予選,1,4204,柴田大輔,41,福岡,53,B1,4.14,21.59,3.83,16.67,49,30.81,22,0.00
桐生,1,予選,2,4637,中田友也,33,埼玉,57,B1,4.99,31.37,5.12,26.19,24,35.42,18,0.00
桐生,1,予選,3,3653,品川賢次,50,群馬,56,B1,4.64,14.61,4.94,29.03,27,30.74,23,0.00
桐生,1,予選,4,4133,高橋正男,43,兵庫,53,A2,5.77,41.67,0.00,0.00,35,32.84,29,0.00
桐生,1,予選,5,3161,古場輝義,63,大阪,52,A2,5.74,37.59,5.05,33.33,23,45.59,32,0.00
桐生,1,予選,6,4384,鶴本崇文,38,大阪,51,A1,6.24,43.31,6.89,52.63,70,31.77,21,0.00
桐生,2,予選,1,4879,山崎鉄平,28,佐賀,52,B1,4.78,28.05,0.00,0.00,37,32.81,16,0.00
桐生,2,予選,2,4369,丹下　将,38,愛知,58,A1,6.11,44.27,6.05,43.33,25,37.70,51,0.00
桐生,2,予選,3,4359,横川聖志,39,徳島,56,B1,5.00,31.25,5.82,45.45,28,29.48,38,0.00
桐生,2,予選,4,4788,小池哲也,34,大阪,55,A2,6.44,48.74,5.88,50.00,39,35.35,36,0.00
桐生,2,予選,5,3826,村田修次,50,東京,53,A2,5.99,42.97,7.35,61.22,34,33.90,54,0.00
桐生,2,予選,6,4625,渡邊裕貴,37,静岡,52,B1,4.26,21.95,3.48,18.18,68,32.42,15,0.00
桐生,3,予選,1,3773,津留浩一,49,長崎,56,B1,4.34,29.17,0.00,0.00,60,30.11,12,0.00
桐生,3,予選,2,3156,金子良昭,59,静岡,54,B1,5.22,33.64,6.17,44.44,59,30.68,25,0.00
桐生,3,予選,3,4549,小林文彦,35,福岡,52,A2,5.42,35.24,0.00,0.00,38,40.17,11,0.00
桐生,3,予選,4,4216,星　栄爾,38,静岡,53,B1,5.38,36.44,6.78,55.56,31,34.55,49,0.00
桐生,3,予選,5,4654,篠田優也,37,兵庫,54,A2,6.01,41.30,0.00,0.00,15,48.34,26,0.00
桐生,3,予選,6,4227,安達裕樹,40,三重,53,A1,6.71,45.76,6.74,50.00,65,33.15,28,0.00
桐生,4,予選,1,3848,川上聡介,46,愛知,57,B1,4.92,31.82,4.12,18.00,64,33.18,50,0.00
桐生,4,予選,2,4977,馬野　耀,29,大阪,54,A2,5.14,33.33,6.04,46.43,55,31.86,27,0.00
桐生,4,予選,3,3227,長岡茂一,58,東京,53,B1,5.10,40.96,5.15,39.13,20,37.20,53,0.00
桐生,4,予選,4,4260,中越博紀,39,香川,53,A2,5.55,35.59,0.00,0.00,19,44.76,43,0.00
桐生,4,予選,5,4308,河村　了,39,愛知,52,A1,6.89,48.41,7.03,55.38,30,34.36,46,0.00
桐生,4,予選,6,4539,金子賢志,33,群馬,52,A2,5.58,38.68,5.74,39.68,52,39.63,39,0.00
桐生,5,予選,1,4705,吉川勇作,35,長崎,57,B1,4.32,22.68,0.00,0.00,14,35.47,13,0.00
桐生,5,予選,2,4856,豊田健士,27,三重,52,A1,6.92,51.82,5.94,27.78,12,34.48,34,0.00
桐生,5,予選,3,4633,森　智也,34,兵庫,50,A2,5.03,24.37,5.15,22.92,33,30.39,42,0.00
桐生,5,予選,4,3714,梶原　正,49,福岡,56,B1,4.47,20.00,0.00,0.00,43,28.27,31,0.00
桐生,5,予選,5,4847,佐藤隆太,29,東京,54,A1,6.43,46.46,6.10,43.96,62,34.68,14,0.00
桐生,5,予選,6,3812,山崎聖司,47,東京,52,B1,4.99,25.53,4.55,13.64,32,37.50,52,0.00
桐生,6,ドラドキ目玉,1,3679,飯島昌弘,50,埼玉,52,A1,6.45,42.86,6.58,45.95,63,38.81,20,0.00
桐生,6,ドラドキ目玉,2,3072,西田　靖,62,東京,53,B1,4.81,32.29,4.76,31.82,22,41.28,37,0.00
桐生,6,ドラドキ目玉,3,4272,大場広孝,41,福岡,57,B1,5.08,29.01,4.50,30.00,42,36.45,44,0.00
桐生,6,ドラドキ目玉,4,4204,柴田大輔,41,福岡,53,B1,4.14,21.59,3.83,16.67,49,30.81,22,0.00
桐生,6,ドラドキ目玉,5,4625,渡邊裕貴,37,静岡,52,B1,4.26,21.95,3.48,18.18,68,32.42,15,0.00
桐生,6,ドラドキ目玉,6,4946,船越健吾,31,香川,52,B1,4.28,24.10,5.00,40.00,57,35.98,48,0.00
桐生,7,ドラドキ３,1,3161,古場輝義,63,大阪,52,A2,5.74,37.59,5.05,33.33,23,45.59,32,0.00
桐生,7,ドラドキ３,2,4359,横川聖志,39,徳島,56,B1,5.00,31.25,5.82,45.45,28,29.48,38,0.00
桐生,7,ドラドキ３,3,3554,仲口博崇,51,愛知,52,A1,6.07,43.75,7.10,63.27,46,30.21,30,0.00
桐生,7,ドラドキ３,4,3793,高橋真吾,51,埼玉,58,B1,4.29,22.22,4.39,26.09,67,32.32,56,0.00
桐生,7,ドラドキ３,5,4167,片岡秀樹,41,徳島,57,B1,4.87,26.74,0.00,0.00,16,41.79,17,0.00
桐生,7,ドラドキ３,6,3441,土屋太朗,54,群馬,53,B1,4.59,20.48,5.68,39.04,21,37.44,24,0.00
桐生,8,ドラドキ５,1,4348,宮崎　奨,38,香川,54,A2,5.68,34.19,0.00,0.00,17,30.96,19,0.00
桐生,8,ドラドキ５,2,3653,品川賢次,50,群馬,56,B1,4.64,14.61,4.94,29.03,27,30.74,23,0.00
桐生,8,ドラドキ５,3,4879,山崎鉄平,28,佐賀,52,B1,4.78,28.05,0.00,0.00,37,32.81,16,0.00
桐生,8,ドラドキ５,4,3848,川上聡介,46,愛知,57,B1,4.92,31.82,4.12,18.00,64,33.18,50,0.00
桐生,8,ドラドキ５,5,5141,大澤風葵,22,群馬,52,A1,6.54,47.32,6.16,48.03,11,32.79,55,0.00
桐生,8,ドラドキ５,6,3381,滝沢芳行,55,埼玉,53,B1,5.86,42.34,5.49,32.08,44,31.70,33,0.00
桐生,9,予選,1,4216,星　栄爾,38,静岡,53,B1,5.38,36.44,6.78,55.56,31,34.55,49,0.00
桐生,9,予選,2,3406,中里英夫,55,群馬,52,A2,5.16,29.46,6.14,42.42,75,36.00,47,0.00
桐生,9,予選,3,4505,島田賢人,35,埼玉,55,A1,6.52,46.03,6.28,42.55,45,32.28,57,0.00
桐生,9,予選,4,4847,佐藤隆太,29,東京,54,A1,6.43,46.46,6.10,43.96,62,34.68,14,0.00
桐生,9,予選,5,4637,中田友也,33,埼玉,57,B1,4.99,31.37,5.12,26.19,24,35.42,18,0.00
桐生,9,予選,6,4260,中越博紀,39,香川,53,A2,5.55,35.59,0.00,0.00,19,44.76,43,0.00
桐生,10,予選特賞,1,4133,高橋正男,43,兵庫,53,A2,5.77,41.67,0.00,0.00,35,32.84,29,0.00
桐生,10,予選特賞,2,4227,安達裕樹,40,三重,53,A1,6.71,45.76,6.74,50.00,65,33.15,28,0.00
桐生,10,予選特賞,3,4705,吉川勇作,35,長崎,57,B1,4.32,22.68,0.00,0.00,14,35.47,13,0.00
桐生,10,予選特賞,4,4272,大場広孝,41,福岡,57,B1,5.08,29.01,4.50,30.00,42,36.45,44,0.00
桐生,10,予選特賞,5,4832,権藤俊光,36,大阪,51,A1,6.60,47.33,7.21,64.29,72,37.12,41,0.00
桐生,10,予選特賞,6,4276,鈴木勝博,40,愛知,52,A1,6.79,50.91,7.39,65.88,40,45.41,45,0.00
桐生,11,予選特選,1,4856,豊田健士,27,三重,52,A1,6.92,51.82,5.94,27.78,12,34.48,34,0.00
桐生,11,予選特選,2,4384,鶴本崇文,38,大阪,51,A1,6.24,43.31,6.89,52.63,70,31.77,21,0.00
桐生,11,予選特選,3,4946,船越健吾,31,香川,52,B1,4.28,24.10,5.00,40.00,57,35.98,48,0.00
桐生,11,予選特選,4,4369,丹下　将,38,愛知,58,A1,6.11,44.27,6.05,43.33,25,37.70,51,0.00
桐生,11,予選特選,5,3227,長岡茂一,58,東京,53,B1,5.10,40.96,5.15,39.13,20,37.20,53,0.00
桐生,11,予選特選,6,4654,篠田優也,37,兵庫,54,A2,6.01,41.30,0.00,0.00,15,48.34,26,0.00
桐生,12,桐生特選,1,4308,河村　了,39,愛知,52,A1,6.89,48.41,7.03,55.38,30,34.36,46,0.00
桐生,12,桐生特選,2,3554,仲口博崇,51,愛知,52,A1,6.07,43.75,7.10,63.27,46,30.21,30,0.00
桐生,12,桐生特選,3,4788,小池哲也,34,大阪,55,A2,6.44,48.74,5.88,50.00,39,35.35,36,0.00
桐生,12,桐生特選,4,4348,宮崎　奨,38,香川,54,A2,5.68,34.19,0.00,0.00,17,30.96,19,0.00
桐生,12,桐生特選,5,3679,飯島昌弘,50,埼玉,52,A1,6.45,42.86,6.58,45.95,63,38.81,20,0.00
桐生,12,桐生特選,6,4633,森　智也,34,兵庫,50,A2,5.03,24.37,5.15,22.92,33,30.39,42,0.00
