レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,一般,5,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,4,一般,6,4797,中山　将,29,三重,57,B1,5.44,34.74,4.14,28.57,47,30.16,24,39.02
多摩川,5,一般,1,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.00,25.00,62,35.34,67,40.00
多摩川,5,一般,2,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.60,40.00,67,44.92,73,43.10
多摩川,5,一般,3,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45
多摩川,5,一般,4,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,5,一般,5,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,5,一般,6,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,6,一般,1,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,6,一般,2,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15
多摩川,6,一般,3,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,58,30.65
多摩川,6,一般,4,5178,成貞琳平,25,愛知,54,B2,1.19,0.00,1.13,0.00,66,31.03,82,31.71
多摩川,6,一般,5,4518,大須賀友,34,愛知,53,A2,4.88,28.85,4.43,26.09,55,36.51,78,44.83
多摩川,6,一般,6,5213,湯淺紀香,23,群馬,47,B2,0.00,0.00,0.00,0.00,38,30.94,45,37.70
多摩川,7,一般,1,4627,藤原菜希,35,東京,46,B2,5.90,37.31,4.71,28.57,17,37.21,66,37.93
多摩川,7,一般,2,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,7,一般,3,4109,谷津幸宏,41,埼玉,53,A2,5.71,41.54,5.60,38.10,36,33.33,63,32.77
多摩川,7,一般,4,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71
多摩川,7,一般,5,5194,大久保佑,20,埼玉,45,B2,1.72,2.78,1.14,0.00,52,40.63,46,32.23
多摩川,7,一般,6,5230,石原凪紗,18,愛知,48,B2,2.17,0.00,0.00,0.00,37,35.71,32,41.46
多摩川,8,一般,1,3370,坪内　実,55,大阪,55,B1,3.60,15.87,4.83,16.67,11,38.66,70,38.79
多摩川,8,一般,2,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.70,19.64,46,37.93,65,38.46
多摩川,8,一般,3,3800,牧　宏次,47,東京,53,B1,5.34,40.00,6.10,44.00,19,37.10,34,34.40
多摩川,8,一般,4,3445,加藤高史,52,埼玉,54,A2,5.87,37.23,6.04,40.58,74,38.46,30,31.15
多摩川,8,一般,5,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65
多摩川,8,一般,6,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74
多摩川,9,静波まつり選,1,3022,西山昇一,61,愛知,53,A1,6.44,46.72,6.70,54.72,35,30.65,69,34.75
多摩川,9,静波まつり選,2,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13
多摩川,9,静波まつり選,3,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61
多摩川,9,静波まつり選,4,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21
多摩川,9,静波まつり選,5,5112,砂長知輝,22,埼玉,52,B1,5.77,40.00,6.23,46.15,69,36.13,80,35.90
多摩川,9,静波まつり選,6,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53
多摩川,10,国分寺市選抜,1,4528,黒井達矢,33,埼玉,52,A2,6.44,43.40,6.67,50.00,51,34.07,33,30.08
多摩川,10,国分寺市選抜,2,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15
多摩川,10,国分寺市選抜,3,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17
多摩川,10,国分寺市選抜,4,4086,寺本重宣,41,東京,50,A2,5.55,32.50,6.18,41.28,22,34.62,58,30.65
多摩川,10,国分寺市選抜,5,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.90,23,48.87,37,29.51
多摩川,10,国分寺市選抜,6,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29
多摩川,11,東村山市選抜,1,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.00,38.46,48,30.83,77,31.71
多摩川,11,東村山市選抜,2,3880,浅見宗孝,48,埼玉,54,B1,5.70,35.35,5.35,30.43,18,30.89,26,34.15
多摩川,11,東村山市選抜,3,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61
多摩川,11,東村山市選抜,4,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85
多摩川,11,東村山市選抜,5,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.90,35,36.97
多摩川,11,東村山市選抜,6,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33
多摩川,12,優勝戦,1,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.10,66.67,58,40.16,74,32.48
多摩川,12,優勝戦,2,4144,石塚久也,40,埼玉,52,A1,7.00,60.00,6.20,42.86,43,39.68,87,31.15
多摩川,12,優勝戦,3,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.40
多摩川,12,優勝戦,4,4769,馬場　剛,29,東京,51,A2,6.33,49.40,5.99,43.08,63,38.46,47,33.33
多摩川,12,優勝戦,5,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,55,30.65
多摩川,12,優勝戦,6,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.90
江戸川,1,予選,1,4327,加藤　翔,38,静岡,53,B1,4.50,22.50,4.14,21.43,60,37.78,58,32.54
江戸川,1,予選,2,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67
江戸川,1,予選,3,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.60,20.00,28,28.68,57,31.37
江戸川,1,予選,4,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.50,30.77,10,39.26,10,40.41
江戸川,1,予選,5,4806,佐藤享子,34,大阪,52,B2,1.47,0.00,3.70,10.00,62,41.91,14,34.48
江戸川,1,予選,6,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97
江戸川,2,予選,1,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.80,55,32.19
江戸川,2,予選,2,4370,山口達也,35,岡山,55,A1,6.10,40.00,3.80,20.00,25,32.82,39,34.04
江戸川,2,予選,3,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91
江戸川,2,予選,4,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.10,5.00,26.32,16,35.51,54,31.58
江戸川,2,予選,5,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21
江戸川,2,予選,6,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25
江戸川,3,予選,1,3455,谷本幸司,50,愛知,51,B1,5.00,30.95,5.85,43.59,29,36.64,63,32.41
江戸川,3,予選,2,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.50,68,40.71
江戸川,3,予選,3,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93
江戸川,3,予選,4,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.40,25.71,35,45.52,13,40.56
江戸川,3,予選,5,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.10,2.38,31,33.83,66,30.77
江戸川,3,予選,6,4759,今泉友吾,32,東京,52,A1,5.94,29.03,6.26,41.00,14,27.66,23,30.53
江戸川,4,予選,1,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.60,10.00,12,27.41,45,31.30
江戸川,4,予選,2,3893,汐崎正則,45,愛知,54,A2,5.99,45.30,5.71,32.35,68,36.17,64,34.81
江戸川,4,予選,3,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43
江戸川,4,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04
江戸川,4,予選,5,3966,作間　章,42,東京,53,A1,6.16,39.84,6.54,51.72,15,36.36,48,38.46
江戸川,4,予選,6,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27
江戸川,5,予選,1,4998,中村かな,28,東京,44,B1,6.03,40.40,4.64,28.75,13,46.85,37,38.57
江戸川,5,予選,2,3541,三嶌誠司,53,香川,53,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92
江戸川,5,予選,3,3947,寺本昇平,45,群馬,49,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88
江戸川,5,予選,4,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.60,20.00,28,28.68,57,31.37
江戸川,5,予選,5,4169,多田有佑,39,東京,57,B1,3.84,19.00,4.39,26.60,52,39.22,60,35.62
江戸川,5,予選,6,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46
江戸川,6,予選,1,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.80
江戸川,6,予選,2,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.10,5.00,26.32,16,35.51,54,31.58
江戸川,6,予選,3,4806,佐藤享子,34,大阪,52,B2,1.47,0.00,3.70,10.00,62,41.91,14,34.48
江戸川,6,予選,4,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.00,0.00,22,33.82,19,26.19
江戸川,6,予選,5,3679,飯島昌弘,48,埼玉,52,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17
江戸川,6,予選,6,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.50,50.00,69,25.00,51,38.41
江戸川,7,予選,1,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91
江戸川,7,予選,2,4987,島倉　都,24,群馬,49,B1,4.06,20.51,2.45,0.00,41,30.08,24,36.30
江戸川,7,予選,3,4327,加藤　翔,38,静岡,53,B1,4.50,22.50,4.14,21.43,60,37.78,58,32.54
江戸川,7,予選,4,4759,今泉友吾,32,東京,52,A1,5.94,29.03,6.26,41.00,14,27.66,23,30.53
江戸川,7,予選,5,4782,浜崎準也,34,岡山,50,A2,5.08,36.00,5.94,27.78,61,24.64,28,30.30
江戸川,7,予選,6,4610,佐藤大佑,31,東京,53,A1,6.46,50.00,6.47,50.00,58,33.09,61,36.55
江戸川,8,予選,1,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93
江戸川,8,予選,2,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27
江戸川,8,予選,3,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.50,30.77,10,39.26,10,40.41
江戸川,8,予選,4,4370,山口達也,35,岡山,55,A1,6.10,40.00,3.80,20.00,25,32.82,39,34.04
江戸川,8,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57
江戸川,8,予選,6,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56
江戸川,9,予選特賞,1,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21
江戸川,9,予選特賞,2,3966,作間　章,42,東京,53,A1,6.16,39.84,6.54,51.72,15,36.36,48,38.46
江戸川,9,予選特賞,3,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.50,70,36.43
江戸川,9,予選特賞,4,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46
江戸川,9,予選特賞,5,5034,若林義人,23,静岡,57,B1,5.19,32.20,4.59,29.63,32,29.37,65,28.47
江戸川,9,予選特賞,6,4142,平野和明,40,愛知,53,A2,5.58,35.65,5.50,35.71,34,31.94,26,31.03
江戸川,10,予選特賞,1,4475,末永祐輝,34,山口,53,A1,5.87,40.57,6.75,55.00,47,42.36,71,35.17
江戸川,10,予選特賞,2,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.00,0.00,22,33.82,19,26.19
江戸川,10,予選特賞,3,3075,中村裕将,59,埼玉,52,A2,5.63,39.13,6.41,52.27,40,40.29,52,43.66
江戸川,10,予選特賞,4,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97
江戸川,10,予選特賞,5,4809,外崎　悟,32,埼玉,52,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04
江戸川,10,予選特賞,6,3541,三嶌誠司,53,香川,53,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92
江戸川,11,予選特選,1,4118,宇佐見淳,40,愛知,54,A1,6.05,40.17,6.79,50.00,30,38.97,32,31.01
江戸川,11,予選特選,2,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.50,50.00,69,25.00,51,38.41
江戸川,11,予選特選,3,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.60,10.00,12,27.41,45,31.30
江戸川,11,予選特選,4,4998,中村かな,28,東京,44,B1,6.03,40.40,4.64,28.75,13,46.85,37,38.57
江戸川,11,予選特選,5,4610,佐藤大佑,31,東京,53,A1,6.46,50.00,6.47,50.00,58,33.09,61,36.55
江戸川,11,予選特選,6,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.50,68,40.71
江戸川,12,記者選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17
江戸川,12,記者選抜戦,2,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56
江戸川,12,記者選抜戦,3,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.80,55,32.19
江戸川,12,記者選抜戦,4,4782,浜崎準也,34,岡山,50,A2,5.08,36.00,5.94,27.78,61,24.64,28,30.30
江戸川,12,記者選抜戦,5,3455,谷本幸司,50,愛知,51,B1,5.00,30.95,5.85,43.59,29,36.64,63,32.41
江戸川,12,記者選抜戦,6,3893,汐崎正則,45,愛知,54,A2,5.99,45.30,5.71,32.35,68,36.17,64,34.81
戸田,1,予選,1,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.00,17.86,64,43.53,42,26.37
戸田,1,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.16,16.30,5.22,30.43,28,43.48,47,28.41
戸田,1,予選,3,3293,宮内由紀,56,東京,53,B1,4.00,16.28,4.77,28.57,27,38.00,27,27.91
戸田,1,予選,4,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,1,予選,5,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78
戸田,1,予選,6,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,2,予選,1,4849,森田太陽,27,滋賀,46,B2,4.10,12.82,0.00,0.00,35,26.80,76,30.95
戸田,2,予選,2,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,2,予選,3,4548,篠木亜衣,33,三重,49,B2,4.00,17.14,3.77,7.69,30,32.95,31,30.34
戸田,2,予選,4,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,2,予選,5,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,69,35.23
戸田,2,予選,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65
戸田,3,予選,1,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.00,36,36.47
戸田,3,予選,2,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,73,20.00
戸田,3,予選,3,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87
戸田,3,予選,4,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.50,0.00,29,22.58,52,38.82
戸田,3,予選,5,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95
戸田,3,予選,6,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,46,49.43,57,35.96
戸田,4,予選,1,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.90,26,42.53
戸田,4,予選,2,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18
戸田,4,予選,3,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,49,30.34,55,37.65
戸田,4,予選,4,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
戸田,4,予選,5,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,4,予選,6,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,5,予選,1,4710,福田宗平,32,大阪,51,B1,5.10,35.44,4.67,20.83,52,29.11,72,29.67
戸田,5,予選,2,3293,宮内由紀,56,東京,53,B1,4.00,16.28,4.77,28.57,27,38.00,27,27.91
戸田,5,予選,3,4139,丹下　健,41,愛知,54,B1,4.36,26.51,3.93,26.19,26,19.05,71,37.93
戸田,5,予選,4,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,56,33.33
戸田,5,予選,5,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,51,30.68,12,32.97
戸田,5,予選,6,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,39,30.61,58,34.83
戸田,6,予選,1,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,6,予選,2,4746,大豆生蒼,27,埼玉,48,B1,5.60,42.68,5.16,33.93,14,41.94,59,33.33
戸田,6,予選,3,4870,新田有理,29,広島,44,B1,6.40,45.16,0.00,0.00,34,35.63,15,34.83
戸田,6,予選,4,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
戸田,6,予選,5,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,19,34.88,29,40.96
戸田,6,予選,6,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41
戸田,7,予選,1,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33
戸田,7,予選,2,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.00,36,36.47
戸田,7,予選,3,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,7,予選,4,4191,赤羽克也,40,埼玉,55,A2,6.13,43.00,5.66,36.80,46,49.43,57,35.96
戸田,7,予選,5,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,7,予選,6,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63
戸田,8,予選,1,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.40,32,34.09
戸田,8,予選,2,4548,篠木亜衣,33,三重,49,B2,4.00,17.14,3.77,7.69,30,32.95,31,30.34
戸田,8,予選,3,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,23,32.95
戸田,8,予選,4,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,8,予選,5,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
戸田,8,予選,6,4758,富樫麗加,32,東京,53,A2,5.09,33.93,5.85,38.46,10,29.47,75,46.55
戸田,9,戸田特賞,1,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,9,戸田特賞,2,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.00,17.86,64,43.53,42,26.37
戸田,9,戸田特賞,3,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,73,20.00
戸田,9,戸田特賞,4,4547,中田竜太,33,埼玉,52,A1,6.09,43.40,6.93,54.17,39,30.61,58,34.83
戸田,9,戸田特賞,5,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21
戸田,9,戸田特賞,6,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38
戸田,10,戸田特賞,1,4286,平田さや,37,東京,48,A2,5.52,33.09,4.90,26.83,36,26.76,69,35.23
戸田,10,戸田特賞,2,4611,今井美亜,31,福井,46,B1,5.75,42.03,5.57,42.86,65,35.11,20,28.09
戸田,10,戸田特賞,3,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,10,戸田特賞,4,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,10,戸田特賞,5,4870,新田有理,29,広島,44,B1,6.40,45.16,0.00,0.00,34,35.63,15,34.83
戸田,10,戸田特賞,6,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,33,31.18,70,26.67
戸田,11,戸田特選,1,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33
戸田,11,戸田特選,2,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78
戸田,11,戸田特選,3,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,11,戸田特選,4,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95
戸田,11,戸田特選,5,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87
戸田,11,戸田特選,6,4880,澤崎雄哉,26,東京,51,B1,5.31,32.20,4.17,20.00,51,30.68,12,32.97
戸田,12,ウインク選抜,1,4885,大山千広,25,福岡,47,A1,6.95,52.59,6.06,38.89,22,36.56,23,32.95
戸田,12,ウインク選抜,2,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65
戸田,12,ウインク選抜,3,4823,中村桃佳,28,香川,45,A1,6.46,43.33,5.89,33.33,37,31.40,32,34.09
戸田,12,ウインク選抜,4,4208,三浦永理,38,静岡,47,A1,6.63,51.26,6.13,53.33,21,29.41,62,28.41
戸田,12,ウインク選抜,5,4590,渡邉優美,29,福岡,50,A1,7.13,58.60,6.55,50.00,49,30.34,55,37.65
戸田,12,ウインク選抜,6,4117,廣中智紗,40,東京,46,A1,6.65,47.50,6.17,48.78,13,30.38,34,37.93
桐生,1,予選,1,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,1,予選,2,3761,山本光雄,49,滋賀,55,B1,4.73,26.83,5.00,40.00,20,40.27,26,36.36
桐生,1,予選,3,5046,松山裕基,27,大阪,53,B1,4.07,16.50,0.00,0.00,35,45.81,25,20.00
桐生,1,予選,4,4233,亀山雅幸,38,群馬,52,A2,5.80,44.54,6.28,51.18,62,32.26,44,45.45
桐生,1,予選,5,3896,上田洋平,45,滋賀,50,A2,5.54,38.89,4.53,17.65,12,30.81,70,66.67
桐生,1,予選,6,5147,田中勇輔,27,埼玉,52,B2,2.02,3.57,1.70,3.70,61,38.08,48,36.36
桐生,2,予選,1,4999,沓名貴輝,27,愛知,51,B1,2.71,10.42,1.88,0.00,23,37.72,61,40.00
桐生,2,予選,2,4660,宇田川信,30,東京,54,B1,4.04,15.79,3.71,7.89,50,35.08,62,11.11
桐生,2,予選,3,3848,川上聡介,44,愛知,58,B1,4.68,25.64,4.15,17.95,31,32.14,50,80.00
桐生,2,予選,4,4113,木村浩士,41,群馬,55,A2,5.20,27.59,5.60,40.43,37,42.39,68,10.00
桐生,2,予選,5,5167,小川竜太,21,埼玉,54,B2,2.56,0.00,1.68,0.00,29,40.96,66,50.00
桐生,2,予選,6,3915,繁野谷圭,47,大阪,51,A1,6.67,47.86,6.38,47.62,48,34.17,72,54.55
桐生,3,予選,1,4756,渡邉昌成,32,静岡,54,B1,4.09,23.40,4.28,24.14,55,29.84,69,20.00
桐生,3,予選,2,3202,三品隆浩,56,東京,53,B1,5.44,35.63,4.10,20.00,51,35.06,75,0.00
桐生,3,予選,3,4653,小野達哉,35,大阪,51,A1,6.18,43.18,6.50,46.67,43,29.19,64,45.45
桐生,3,予選,4,3686,鳥居塚孝,46,群馬,52,A2,5.81,41.53,6.57,52.31,24,29.38,30,72.73
桐生,3,予選,5,4439,近藤友宝,35,埼玉,55,B1,4.44,23.76,4.85,25.93,65,31.36,16,58.33
桐生,3,予選,6,4245,高橋直哉,40,東京,53,B1,4.67,24.42,4.43,17.86,67,35.38,33,50.00
桐生,4,予選,1,4211,村田　敦,38,東京,59,B1,4.39,27.52,4.82,24.49,33,30.92,22,38.10
桐生,4,予選,2,4047,吉永浩則,41,大阪,55,B1,4.72,26.53,4.72,16.67,46,35.60,59,11.11
桐生,4,予選,3,3973,崎　利仁,45,群馬,54,B1,3.95,19.83,4.29,15.18,11,46.86,24,18.18
桐生,4,予選,4,4700,金子和之,34,埼玉,52,B1,5.65,32.43,5.04,28.57,60,36.77,58,0.00
桐生,4,予選,5,3412,鈴木　博,52,埼玉,52,A2,6.69,52.00,5.86,46.15,28,29.20,36,41.67
桐生,4,予選,6,4409,坂元浩仁,35,愛知,55,A1,6.17,42.14,6.55,50.94,36,33.06,56,25.00
桐生,5,予選,1,3776,横井健太,46,愛知,52,B1,4.62,21.05,5.78,44.44,69,37.10,19,36.36
桐生,5,予選,2,3921,川村正輝,46,福井,51,B1,4.99,31.18,5.82,47.06,16,34.43,54,17.65
桐生,5,予選,3,4807,岡　悠平,33,東京,56,B2,2.76,8.82,2.83,13.33,68,37.00,42,14.29
桐生,5,予選,4,4068,幸田智裕,41,静岡,54,A2,5.09,33.96,4.64,31.91,54,31.80,55,50.00
桐生,5,予選,5,4428,有賀達也,36,埼玉,52,A1,5.79,45.05,5.88,42.86,22,28.57,41,6.25
桐生,5,予選,6,3347,矢後　剛,54,東京,55,A2,5.16,27.59,5.84,35.94,38,43.15,63,33.33
桐生,6,ドラドキ目玉,1,4496,内堀　学,34,東京,54,A1,5.53,36.26,6.29,49.02,75,33.86,13,45.45
桐生,6,ドラドキ目玉,2,5005,石田貴洋,25,埼玉,52,B1,5.09,33.33,3.75,15.00,40,30.90,31,63.64
