レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,5,4133,高橋正男,43,兵庫,53,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15
蒲郡,7,一般戦,6,5292,佐藤右京,21,東京,57,B2,1.29,0.00,0.00,0.00,18,17.65,23,21.15
蒲郡,8,一般戦,1,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.90,12,26.32,35,52.38
蒲郡,8,一般戦,2,3488,柳田英明,56,東京,52,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91
蒲郡,8,一般戦,3,3878,胡本悟志,46,山口,51,B1,4.03,16.90,0.00,0.00,57,39.29,72,37.29
蒲郡,8,一般戦,4,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.40,30.00,76,28.30,18,30.36
蒲郡,8,一般戦,5,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.50,0.00,22,19.15,13,23.26
蒲郡,8,一般戦,6,3929,杢野誓良,47,愛知,52,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85
蒲郡,9,準優勝戦,1,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81
蒲郡,9,準優勝戦,2,4933,板橋侑我,27,静岡,53,A1,6.30,40.85,5.89,44.44,59,19.30,77,37.88
蒲郡,9,準優勝戦,3,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07
蒲郡,9,準優勝戦,4,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92
蒲郡,9,準優勝戦,5,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67
蒲郡,9,準優勝戦,6,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.80,32,44.44
蒲郡,9,準優勝戦,1,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96
蒲郡,9,準優勝戦,2,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.70,47.83,24,31.03,49,29.41
蒲郡,9,準優勝戦,3,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.40,19,36.07
蒲郡,9,準優勝戦,4,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.50,25.00,21,29.82,75,26.09
蒲郡,9,準優勝戦,5,3872,岡田憲行,47,大阪,53,A2,5.71,36.84,6.82,50.00,30,19.05,21,35.71
蒲郡,9,準優勝戦,6,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.00,29,37.93,41,36.54
蒲郡,9,準優勝戦,1,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85
蒲郡,9,準優勝戦,2,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65
蒲郡,9,準優勝戦,3,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.90,12,26.32,35,52.38
蒲郡,9,準優勝戦,4,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19
蒲郡,9,準優勝戦,5,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.00
蒲郡,9,準優勝戦,6,4788,小池哲也,34,大阪,53,A2,6.33,48.60,6.29,50.00,46,35.59,16,51.72
蒲郡,9,準優勝戦,1,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55
蒲郡,9,準優勝戦,2,3615,横田　茂,50,広島,51,B1,4.54,26.32,3.50,10.00,75,20.00,68,16.98
蒲郡,9,準優勝戦,3,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.40,30.00,76,28.30,18,30.36
蒲郡,9,準優勝戦,4,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.00,77,36.67,31,23.33
蒲郡,9,準優勝戦,5,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.00,73,24.07
蒲郡,9,準優勝戦,6,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.00,0.00,48,28.07,24,45.61
多摩川,1,まつりだｏｎ,1,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59
多摩川,1,まつりだｏｎ,2,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.00
多摩川,1,まつりだｏｎ,3,3712,淺香文武,49,三重,56,B1,5.30,37.25,4.90,30.61,56,38.30,67,26.97
多摩川,1,まつりだｏｎ,4,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67
多摩川,1,まつりだｏｎ,5,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.00,75,28.42,72,33.33
多摩川,1,まつりだｏｎ,6,4359,横川聖志,39,徳島,56,B1,4.90,26.83,0.00,0.00,13,18.31,50,47.62
多摩川,2,予選,1,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.00,57,28.09,71,41.76
多摩川,2,予選,2,3105,内山文典,60,東京,53,A2,5.61,40.74,5.60,37.21,47,34.83,63,35.71
多摩川,2,予選,3,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29
多摩川,2,予選,4,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.00,40.00,46,32.93,45,35.48
多摩川,2,予選,5,5147,田中勇輔,29,埼玉,51,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77
多摩川,2,予選,6,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.00
多摩川,3,予選,1,3277,齋藤　勇,57,東京,51,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.40
多摩川,3,予選,2,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.00,0.00,31,25.35,80,47.19
多摩川,3,予選,3,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.90,60,31.11
多摩川,3,予選,4,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.70,36,19.28
多摩川,3,予選,5,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.30,78,43.33
多摩川,3,予選,6,3542,清水紀克,55,愛知,56,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87
多摩川,4,予選,1,4967,中村魁生,25,大阪,51,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08
多摩川,4,予選,2,4319,三宅　潤,38,大阪,54,B1,4.90,27.78,5.71,43.90,23,31.18,64,40.66
多摩川,4,予選,3,4623,中北将史,38,三重,53,B1,4.90,22.92,4.07,11.11,70,31.31,48,38.20
多摩川,4,予選,4,4976,金山立樹,29,東京,53,B1,3.74,13.70,3.85,15.74,14,25.35,74,25.00
多摩川,4,予選,5,4183,宇野弥生,37,愛知,47,A1,5.77,37.50,6.83,50.00,63,30.21,68,33.33
多摩川,4,予選,6,5136,濱野斗馬,23,香川,53,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72
多摩川,5,予選,1,3712,淺香文武,49,三重,56,B1,5.30,37.25,4.90,30.61,56,38.30,67,26.97
多摩川,5,予選,2,4045,佐々木裕,43,山口,46,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05
多摩川,5,予選,3,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56
多摩川,5,予選,4,3808,秋田健太,48,埼玉,61,B1,3.77,12.00,4.11,20.63,30,24.24,25,21.43
多摩川,5,予選,5,4421,森作広大,35,東京,56,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57
多摩川,5,予選,6,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43
多摩川,6,予選,1,3693,栢場優子,52,東京,44,B1,3.89,16.48,3.28,13.95,16,27.16,49,32.97
多摩川,6,予選,2,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.70,82,21.25
多摩川,6,予選,3,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.00,57,28.09,71,41.76
多摩川,6,予選,4,3696,白井友晴,51,埼玉,52,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89
多摩川,6,予選,5,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04
多摩川,6,予選,6,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41
多摩川,7,予選,1,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.50,25.00,50,34.41,46,28.92
多摩川,7,予選,2,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.00,36,32.61,57,33.33
多摩川,7,予選,3,4436,渋谷明憲,37,大阪,52,A2,5.80,39.17,6.25,45.83,59,30.00,42,26.51
多摩川,7,予選,4,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.90,60,31.11
多摩川,7,予選,5,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67
多摩川,7,予選,6,5078,山川波乙,26,三重,46,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.00
多摩川,8,予選,1,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33
多摩川,8,予選,2,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.00,75,28.42,72,33.33
多摩川,8,予選,3,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.00
多摩川,8,予選,4,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.10,4.89,31.58,15,32.29,87,33.71
多摩川,8,予選,5,4319,三宅　潤,38,大阪,54,B1,4.90,27.78,5.71,43.90,23,31.18,64,40.66
多摩川,8,予選,6,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.30,78,43.33
多摩川,9,予選特賞,1,4045,佐々木裕,43,山口,46,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05
多摩川,9,予選特賞,2,4623,中北将史,38,三重,53,B1,4.90,22.92,4.07,11.11,70,31.31,48,38.20
多摩川,9,予選特賞,3,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.00
多摩川,9,予選特賞,4,4865,立具敬司,33,大阪,53,B1,4.13,14.43,3.00,20.00,66,30.21,23,30.56
多摩川,9,予選特賞,5,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.70,36,19.28
多摩川,9,予選特賞,6,3105,内山文典,60,東京,53,A2,5.61,40.74,5.60,37.21,47,34.83,63,35.71
多摩川,9,予選特賞,1,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46
多摩川,9,予選特賞,2,4359,横川聖志,39,徳島,56,B1,4.90,26.83,0.00,0.00,13,18.31,50,47.62
多摩川,9,予選特賞,3,4183,宇野弥生,37,愛知,47,A1,5.77,37.50,6.83,50.00,63,30.21,68,33.33
多摩川,9,予選特賞,4,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43
多摩川,9,予選特賞,5,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.70,82,21.25
多摩川,9,予選特賞,6,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.00,40.00,46,32.93,45,35.48
多摩川,9,予選特賞,1,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04
多摩川,9,予選特賞,2,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59
多摩川,9,予選特賞,3,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.50,25.00,50,34.41,46,28.92
多摩川,9,予選特賞,4,3542,清水紀克,55,愛知,56,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87
多摩川,9,予選特賞,5,3808,秋田健太,48,埼玉,61,B1,3.77,12.00,4.11,20.63,30,24.24,25,21.43
多摩川,9,予選特賞,6,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.70,49,27.16,26,21.35
多摩川,9,予選特賞,1,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56
多摩川,9,予選特賞,2,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54
多摩川,9,予選特賞,3,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.00,0.00,31,25.35,80,47.19
多摩川,9,予選特賞,4,5136,濱野斗馬,23,香川,53,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72
多摩川,9,予選特賞,5,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29
多摩川,9,予選特賞,6,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.00,36,32.61,57,33.33
