レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,6,5364,金子怜央,25,群馬,55,B2,1.31,0.00,0.00,0.00,21,29.03,36,34.85
蒲郡,8,予選,1,4258,関根彰人,41,埼玉,51,A2,5.63,34.09,4.31,11.54,50,25.81,27,42.19
蒲郡,8,予選,2,3313,本吉正樹,59,東京,58,B1,3.64,21.43,3.27,6.67,49,34.04,63,29.60
蒲郡,8,予選,3,5071,野見山拓,30,福岡,53,B1,4.71,26.98,0.00,0.00,37,34.25,75,40.63
蒲郡,8,予選,4,5068,前田　滉,24,愛知,51,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25
蒲郡,8,予選,5,5000,岡本翔太,30,山口,52,B1,4.25,19.78,3.60,10.00,63,34.23,72,46.92
蒲郡,8,予選,6,5355,萩原丈太,20,福井,55,B2,1.73,0.00,2.00,0.00,70,34.51,67,31.62
蒲郡,9,予選特賞,1,3613,角谷健吾,52,東京,52,A2,6.12,48.67,4.80,30.00,25,32.37,11,31.34
蒲郡,9,予選特賞,2,4103,山崎善庸,45,埼玉,53,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86
蒲郡,9,予選特賞,3,4201,佐竹友樹,42,埼玉,53,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45
蒲郡,9,予選特賞,4,3848,川上聡介,47,愛知,57,A2,5.30,32.00,5.17,38.46,51,22.22,35,24.00
蒲郡,9,予選特賞,5,4723,寺島吉彦,39,東京,50,A2,5.11,27.47,5.84,52.63,47,27.20,77,30.58
蒲郡,9,予選特賞,6,4411,沢田昭宏,38,大阪,56,B1,5.75,39.13,4.61,21.74,73,36.03,16,24.27
蒲郡,9,予選特賞,1,5220,青木　蓮,24,埼玉,50,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13
蒲郡,9,予選特賞,2,4318,桑原将光,40,東京,52,A2,5.71,36.08,0.00,0.00,35,28.80,70,44.36
蒲郡,9,予選特賞,3,4406,幸野史明,39,福岡,51,B1,3.99,20.48,2.41,11.76,74,31.30,66,40.98
蒲郡,9,予選特賞,4,5161,登玉隼百,25,兵庫,51,A2,6.15,46.77,7.00,52.94,48,28.18,73,38.66
蒲郡,9,予選特賞,5,3953,志道吉和,48,福岡,52,B1,4.51,23.38,3.78,22.22,52,31.85,65,21.01
蒲郡,9,予選特賞,6,3712,淺香文武,50,三重,58,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09
蒲郡,9,予選特賞,1,4939,宮之原輝,27,東京,52,A1,6.70,47.19,0.00,0.00,32,29.20,68,39.52
蒲郡,9,予選特賞,2,3497,後藤　浩,56,埼玉,52,B1,5.36,35.71,5.22,31.71,77,23.68,13,41.41
蒲郡,9,予選特賞,3,3842,星野太郎,48,三重,53,A2,5.66,38.18,7.25,62.50,23,30.37,71,40.17
蒲郡,9,予選特賞,4,3475,橋本久和,54,群馬,52,A2,6.24,47.62,6.44,50.00,56,29.36,26,30.23
蒲郡,9,予選特賞,5,4861,田中宏樹,36,福岡,52,B1,5.35,33.03,5.94,37.50,75,32.84,64,33.58
蒲郡,9,予選特賞,6,5221,竹間隆晟,24,大阪,55,A2,5.58,36.36,3.85,20.00,33,25.00,69,35.20
蒲郡,9,予選特賞,1,5068,前田　滉,24,愛知,51,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25
蒲郡,9,予選特賞,2,4161,黒柳浩孝,43,愛知,54,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13
蒲郡,9,予選特賞,3,4506,稗田聖也,36,福岡,53,B1,5.79,44.26,0.00,0.00,53,24.03,24,34.96
蒲郡,9,予選特賞,4,3612,馬袋義則,52,兵庫,54,A2,6.19,45.32,5.67,35.29,66,21.00,20,34.33
蒲郡,9,予選特賞,5,4486,野村　誠,38,群馬,52,A2,6.69,50.00,6.92,53.85,34,31.15,74,31.36
蒲郡,9,予選特賞,6,5267,石本裕武,24,大阪,51,A2,6.17,46.36,6.00,44.44,43,35.56,23,26.36
江戸川,1,一般,1,5306,河内悠利,21,群馬,48,B1,2.08,0.00,0.00,0.00,37,30.07,23,30.34
江戸川,1,一般,2,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,1,一般,3,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.50,0.00,48,30.92,20,30.61
江戸川,1,一般,4,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.00,51,45.45,29,30.72
江戸川,1,一般,5,5250,嶋田有里,22,長崎,48,B1,2.55,7.55,3.12,11.76,18,38.41,45,32.86
江戸川,1,一般,6,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.00,0.00,31,41.33,50,35.33
江戸川,2,一般,1,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.00,0.00,36,41.10,56,42.25
江戸川,2,一般,2,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.60,55,32.86,32,36.18
江戸川,2,一般,3,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46
江戸川,2,一般,4,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,2.40,0.00,34,48.32,22,29.93
江戸川,2,一般,5,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.00,58,34.87,11,36.11
江戸川,2,一般,6,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,3,一般,1,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
江戸川,3,一般,2,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,3,一般,3,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.00,42.11,60,39.46,15,32.43
江戸川,3,一般,4,5230,石原凪紗,21,愛知,47,B1,3.52,16.90,0.00,0.00,30,35.17,43,31.82
江戸川,3,一般,5,4882,瀧川千依,29,広島,45,B1,3.98,20.00,0.00,0.00,26,41.89,48,32.84
江戸川,3,一般,6,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,4,一般,1,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,4,一般,2,5162,松尾怜実,25,福岡,45,B1,3.90,15.69,3.07,6.67,59,28.38,24,29.14
江戸川,4,一般,3,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.00,0.00,56,31.47,26,39.74
江戸川,4,一般,4,5291,三嶌ここ,23,香川,51,B1,2.24,5.41,1.56,0.00,27,31.21,54,31.34
江戸川,4,一般,5,4791,黒澤めぐ,35,東京,48,A2,5.80,39.08,5.92,41.67,39,46.38,13,35.14
江戸川,4,一般,6,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65
江戸川,5,一般,1,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,5,一般,2,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57
江戸川,5,一般,3,5164,森田梨湖,25,福岡,48,B2,2.09,4.55,1.33,0.00,51,45.45,29,30.72
江戸川,5,一般,4,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.00,35,37.41,34,41.61
江戸川,5,一般,5,4349,犬童千秋,39,福岡,49,B1,5.60,36.26,0.00,0.00,19,31.82,62,34.75
江戸川,5,一般,6,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75
江戸川,6,一般,1,5182,宮崎安奈,26,埼玉,47,B1,3.80,18.07,4.14,25.00,49,33.33,38,33.12
江戸川,6,一般,2,4680,後藤美翼,35,東京,46,B1,5.09,32.89,4.96,16.00,12,36.42,41,35.57
江戸川,6,一般,3,5165,小林愛実,24,岡山,47,B1,3.91,18.82,5.71,37.50,20,34.25,18,31.58
江戸川,6,一般,4,5306,河内悠利,21,群馬,48,B1,2.08,0.00,0.00,0.00,37,30.07,23,30.34
江戸川,6,一般,5,5151,山下奈緒,29,大阪,48,B1,4.16,16.13,3.65,18.60,55,32.86,32,36.18
江戸川,6,一般,6,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.00,30,30.71
江戸川,7,一般,1,5265,大廣咲季,25,香川,45,B1,2.81,6.48,1.50,0.00,48,30.92,20,30.61
江戸川,7,一般,2,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,7,一般,3,4938,小芦るり,27,佐賀,48,B1,5.33,32.35,0.00,0.00,16,36.50,65,30.14
江戸川,7,一般,4,4781,西舘果里,38,東京,52,B1,4.28,16.30,4.43,23.33,22,38.00,57,30.38
江戸川,7,一般,5,5314,中曽瑠華,24,東京,55,B2,1.58,0.00,2.40,0.00,34,48.32,22,29.93
江戸川,7,一般,6,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,8,一般,1,4893,渡邉真奈,34,東京,47,B1,4.65,22.22,5.78,38.18,62,35.17,10,37.41
江戸川,8,一般,2,5241,門田　栞,24,香川,48,B1,5.02,31.25,0.00,0.00,56,31.47,26,39.74
江戸川,8,一般,3,5230,石原凪紗,21,愛知,47,B1,3.52,16.90,0.00,0.00,30,35.17,43,31.82
江戸川,8,一般,4,4244,鈴木成美,38,静岡,44,B1,4.32,25.33,0.00,0.00,14,30.87,21,37.16
江戸川,8,一般,5,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.50,33,33.10,14,35.66
江戸川,8,一般,6,4694,高田　綾,40,福岡,44,B2,4.63,25.49,3.75,20.00,58,34.87,11,36.11
江戸川,9,一般特賞,1,4909,薮内瑞希,29,岡山,44,B1,4.94,35.21,6.00,42.11,60,39.46,15,32.43
江戸川,9,一般特賞,2,4519,清水沙樹,37,東京,50,B1,5.13,36.47,6.24,48.10,10,33.56,17,30.61
江戸川,9,一般特賞,3,3932,池田浩美,48,静岡,51,B1,4.78,36.23,4.25,25.00,71,36.30,47,39.46
江戸川,9,一般特賞,4,5317,長尾萌加,23,岡山,44,B1,3.41,8.11,0.00,0.00,31,41.33,50,35.33
江戸川,9,一般特賞,5,4746,大豆生蒼,30,埼玉,47,A2,6.12,48.39,6.03,44.44,17,32.89,58,30.16
江戸川,9,一般特賞,6,3509,道上千夏,53,香川,49,B1,3.60,14.58,0.00,0.00,28,32.90,51,41.67
江戸川,9,一般特賞,1,5069,山崎小葉,24,群馬,43,A2,4.84,28.07,4.63,20.83,66,36.11,69,32.24
江戸川,9,一般特賞,2,4940,白石有美,26,東京,56,B2,3.08,7.89,4.46,31.71,41,30.34,28,34.46
江戸川,9,一般特賞,3,5182,宮崎安奈,26,埼玉,47,B1,3.80,18.07,4.14,25.00,49,33.33,38,33.12
江戸川,9,一般特賞,4,5162,松尾怜実,25,福岡,45,B1,3.90,15.69,3.07,6.67,59,28.38,24,29.14
江戸川,9,一般特賞,5,4825,倉持莉々,31,東京,49,B2,6.93,62.07,6.50,37.50,21,45.39,59,35.63
江戸川,9,一般特賞,6,5335,森　陽多,20,長崎,48,B1,2.52,7.59,1.33,0.00,35,37.41,34,41.61
江戸川,9,一般特賞,1,5129,山口真喜,27,長崎,47,A2,5.67,39.80,5.70,50.00,13,38.51,35,37.58
江戸川,9,一般特賞,2,4791,黒澤めぐ,35,東京,48,A2,5.80,39.08,5.92,41.67,39,46.38,13,35.14
江戸川,9,一般特賞,3,4283,石井裕美,41,東京,51,B1,4.27,15.15,5.84,41.94,25,30.00,30,30.71
江戸川,9,一般特賞,4,3994,小野　桜,45,滋賀,46,A2,5.13,30.23,4.44,16.67,70,32.64,68,32.19
江戸川,9,一般特賞,5,5153,佐藤ほの,28,東京,46,B1,3.68,13.24,4.12,18.92,54,38.78,12,30.57
江戸川,9,一般特賞,6,5140,吉田彩乃,24,静岡,48,B1,3.93,21.67,1.00,0.00,36,41.10,56,42.25
江戸川,9,一般特賞,1,4240,今井裕梨,40,群馬,45,A2,6.24,47.42,5.14,21.43,29,29.45,64,42.65
江戸川,9,一般特賞,2,4891,寺島美里,35,東京,47,A2,5.72,38.37,5.25,37.50,33,33.10,14,35.66
江戸川,9,一般特賞,3,4286,平田さや,40,東京,46,A2,6.05,33.33,5.97,34.33,40,31.43,71,37.75
江戸川,9,一般特賞,4,4900,中田夕貴,32,埼玉,46,A2,5.40,36.94,9.33,100.00,11,31.25,40,49.33
江戸川,9,一般特賞,5,4501,樋口由加,37,岡山,45,B1,5.56,33.33,5.04,33.33,61,45.89,70,32.19
江戸川,9,一般特賞,6,4974,安井瑞紀,31,岡山,48,B1,4.97,29.07,4.79,16.67,64,27.66,53,46.45
