レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,一般戦,4,3539,金子順一,57,山口,53,B1,4.02,18.68,0.00,0.00,12,45.33,25,37.41
戸田,6,一般戦,5,4331,三好勇人,41,香川,55,A2,5.28,31.00,1.50,0.00,14,48.84,69,33.57
戸田,6,一般戦,6,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,7,一般戦,1,4258,関根彰人,41,埼玉,52,A2,5.41,30.16,5.20,23.47,44,37.27,16,35.46
戸田,7,一般戦,2,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
戸田,7,一般戦,3,4207,松下一也,42,静岡,55,A2,6.63,54.46,6.22,44.44,8,34.86,29,30.22
戸田,7,一般戦,4,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,7,一般戦,5,3467,森　弘行,56,東京,54,B1,3.74,18.18,5.09,30.36,15,39.33,20,32.88
戸田,7,一般戦,6,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,8,一般戦,1,4318,桑原将光,40,東京,51,A2,5.51,34.48,5.82,37.84,3,34.94,48,28.67
戸田,8,一般戦,2,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,8,一般戦,3,4359,横川聖志,40,徳島,57,B1,5.23,32.77,4.56,18.75,23,32.45,27,42.18
戸田,8,一般戦,4,4697,國弘翔平,38,福岡,50,B1,4.13,18.75,6.63,50.00,10,36.88,36,31.25
戸田,8,一般戦,5,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,8,一般戦,6,3776,横井健太,49,愛知,58,B1,4.17,17.05,4.14,35.71,65,33.33,56,31.03
戸田,9,一般戦,1,4348,宮崎　奨,39,香川,56,A1,6.14,39.64,6.86,57.14,7,36.00,45,34.29
戸田,9,一般戦,2,3516,吉原聖人,57,広島,51,B1,4.41,25.88,0.00,0.00,18,38.36,49,35.37
戸田,9,一般戦,3,3955,眞田英二,47,徳島,51,A2,4.92,27.78,0.00,0.00,20,36.24,35,34.53
戸田,9,一般戦,4,3681,山谷　央,51,東京,51,B1,4.85,19.23,5.70,28.00,63,37.18,41,39.04
戸田,9,一般戦,5,3502,渡邉英児,55,静岡,53,A2,5.31,34.02,4.89,33.33,4,29.52,39,34.01
戸田,9,一般戦,6,4035,杉江浩明,46,愛知,52,B1,3.36,19.27,3.86,25.00,49,33.99,74,23.45
戸田,10,準優勝戦,1,3412,鈴木　博,55,埼玉,53,A1,6.69,54.31,6.63,50.00,58,32.62,26,31.51
戸田,10,準優勝戦,2,4042,丸岡正典,45,大阪,52,A2,7.09,52.89,7.02,50.00,39,35.16,17,38.30
戸田,10,準優勝戦,3,4489,岩川仁士,38,大阪,55,B1,5.07,29.67,5.63,40.63,9,34.55,34,34.93
戸田,10,準優勝戦,4,4775,千葉真弥,31,静岡,46,B1,3.96,10.87,0.00,0.00,53,39.22,52,38.30
戸田,10,準優勝戦,5,3161,古場輝義,65,大阪,53,A2,5.53,34.19,5.41,33.33,16,36.20,50,30.00
戸田,10,準優勝戦,6,4953,尾上雅也,30,埼玉,54,A1,6.56,49.62,6.41,53.76,48,40.48,59,25.17
戸田,11,準優勝戦,1,4483,北野輝季,36,愛知,54,A1,6.68,54.93,7.26,57.89,47,42.77,73,29.45
戸田,11,準優勝戦,2,4380,鈴木峻佑,40,静岡,53,B1,4.43,24.74,4.09,32.35,61,24.39,12,36.91
戸田,11,準優勝戦,3,3054,北川幸典,62,広島,57,B1,4.89,29.51,2.00,0.00,6,24.31,38,37.76
戸田,11,準優勝戦,4,3999,大瀧明日,45,愛知,45,A1,6.34,44.94,7.10,61.90,21,34.43,43,28.77
戸田,11,準優勝戦,5,4220,深川和仁,43,香川,54,B1,5.60,38.95,5.71,42.86,57,33.33,54,38.19
戸田,11,準優勝戦,6,4740,齋藤達希,33,静岡,53,B1,4.03,18.18,2.17,0.00,30,33.56,24,36.73
戸田,12,準優勝戦,1,4264,長尾章平,40,山口,54,A1,6.84,55.73,7.13,47.83,46,31.54,21,31.72
戸田,12,準優勝戦,2,4828,松山将吾,30,滋賀,52,A2,6.35,44.74,6.21,42.86,56,33.12,65,34.48
戸田,12,準優勝戦,3,5174,川井　萌,23,静岡,45,A1,6.39,50.00,5.00,31.25,54,32.17,33,23.08
戸田,12,準優勝戦,4,4949,横田貴満,32,佐賀,50,A2,6.43,42.42,6.33,33.33,1,31.13,15,45.21
戸田,12,準優勝戦,5,3473,石川真二,54,福岡,53,A1,6.97,57.05,6.90,55.17,17,22.14,63,41.50
戸田,12,準優勝戦,6,4843,深尾巴恵,32,静岡,47,B1,4.82,28.09,5.20,28.00,13,28.15,37,31.76
