レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,3,3966,作間　章,41,東京,53,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63
桐生,7,ドラドキ３,4,4979,中野夢斗,25,愛知,51,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26
桐生,7,ドラドキ３,5,3692,竹腰正樹,50,福井,53,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04
桐生,7,ドラドキ３,6,5186,遠藤圭吾,21,東京,53,B2,1.22,0.00,0.00,0.00,46,40.00,21,26.92
桐生,8,ドラドキ５,1,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27
桐生,8,ドラドキ５,2,4077,品田直樹,42,東京,51,B1,4.77,26.89,4.58,29.17,34,40.00,74,18.39
桐生,8,ドラドキ５,3,3231,吉田隆義,55,愛知,55,B1,4.42,26.85,3.97,21.88,49,28.00,53,26.73
桐生,8,ドラドキ５,4,4440,萩原知哉,34,東京,53,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59
桐生,8,ドラドキ５,5,4692,酒井俊弘,37,福井,53,A2,5.08,31.53,1.75,0.00,29,34.09,13,33.33
桐生,8,ドラドキ５,6,5115,香川颯太,21,滋賀,51,B1,2.57,4.76,0.00,0.00,48,38.16,18,28.97
桐生,9,準優勝戦,1,4604,岩瀬裕亮,32,愛知,54,A1,7.44,58.50,7.11,57.14,62,40.24,52,29.35
桐生,9,準優勝戦,2,4448,青木玄太,34,滋賀,52,A1,6.43,50.00,7.35,65.00,53,38.24,68,34.69
桐生,9,準優勝戦,3,3406,中里英夫,52,群馬,52,B1,5.80,36.59,6.22,39.39,22,39.33,12,45.63
桐生,9,準優勝戦,4,3807,岡部　哲,46,埼玉,52,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.80
桐生,9,準優勝戦,5,3635,石田政吾,50,福井,53,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27
桐生,9,準優勝戦,6,4231,鈴木裕隆,37,愛知,59,B1,4.47,25.00,5.62,33.33,75,32.98,37,20.21
桐生,10,準優勝戦,1,3606,川北浩貴,49,滋賀,52,B1,5.85,44.30,8.11,71.43,18,32.58,46,43.14
桐生,10,準優勝戦,2,4003,表　憲一,43,福井,54,A2,5.90,30.15,5.11,22.22,69,31.52,42,30.00
桐生,10,準優勝戦,3,4159,向後龍一,39,埼玉,50,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.00
桐生,10,準優勝戦,4,3315,広瀬聖仁,55,愛知,54,B1,4.84,28.71,5.79,41.67,73,41.86,34,45.87
桐生,10,準優勝戦,5,4905,土井祥伍,26,大阪,54,B1,3.84,17.71,4.16,16.00,37,46.07,58,27.84
桐生,10,準優勝戦,6,4711,前出達吉,31,福井,51,B1,4.98,27.78,5.70,40.00,51,36.67,75,42.71
桐生,11,準優勝戦,1,4233,亀山雅幸,37,群馬,52,A2,5.94,44.00,6.08,47.27,39,30.11,66,41.00
桐生,11,準優勝戦,2,4308,河村　了,37,愛知,51,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18
桐生,11,準優勝戦,3,4084,杉山正樹,41,愛知,55,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24
桐生,11,準優勝戦,4,4535,北山康介,31,東京,54,A1,6.51,50.89,5.85,43.40,15,34.83,51,37.78
桐生,11,準優勝戦,5,3659,藤生雄人,46,群馬,55,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46
桐生,11,準優勝戦,6,4469,土山卓也,34,福井,55,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27
桐生,12,一般特賞,1,4692,酒井俊弘,37,福井,53,A2,5.08,31.53,1.75,0.00,29,34.09,13,33.33
桐生,12,一般特賞,2,3327,野長瀬正,53,静岡,55,A2,5.51,35.45,6.70,60.00,20,40.23,25,23.00
桐生,12,一般特賞,3,4200,早川尚人,38,大阪,53,B1,4.76,24.22,0.00,0.00,47,38.95,28,24.04
桐生,12,一般特賞,4,4047,吉永浩則,41,大阪,55,B1,4.50,22.92,4.88,17.65,57,35.14,23,48.08
桐生,12,一般特賞,5,4663,籾山佳岳,38,愛知,55,B1,4.40,17.86,4.12,16.00,36,35.44,65,43.14
桐生,12,一般特賞,6,4902,山川雄大,28,兵庫,51,B1,4.49,26.80,4.56,22.22,56,31.46,44,31.43
