レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,3,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.50
常滑,6,予選,4,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,6,予選,5,4518,大須賀友,34,愛知,52,B1,5.61,41.07,5.95,40.91,59,22.03,21,38.32
常滑,6,予選,6,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77
常滑,7,予選,1,4419,原加央理,33,埼玉,45,B1,4.81,30.59,4.62,15.38,34,18.97,51,24.65
常滑,7,予選,2,3286,坂東　満,52,静岡,53,B1,4.51,27.50,5.69,37.50,36,27.66,43,34.97
常滑,7,予選,3,3712,淺香文武,46,三重,58,A2,5.54,39.80,5.81,40.54,5,33.33,52,34.31
常滑,7,予選,4,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,7,予選,5,3220,二橋　学,56,静岡,51,B1,4.56,28.70,4.86,23.73,53,41.18,46,38.06
常滑,7,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,8,予選,1,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,8,予選,2,3467,森　弘行,52,東京,53,B1,4.20,21.78,4.90,23.81,56,41.38,14,32.34
常滑,8,予選,3,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34
常滑,8,予選,4,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15
常滑,8,予選,5,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.00,0.00,19,35.71,54,34.46
常滑,8,予選,6,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,9,予選特賞,1,3893,汐崎正則,44,愛知,55,A2,5.63,35.85,6.03,36.67,60,51.56,35,31.85
常滑,9,予選特賞,2,3679,飯島昌弘,47,埼玉,53,A1,6.32,40.86,6.91,47.06,10,37.50,47,33.53
常滑,9,予選特賞,3,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.00,35,36.07,17,34.15
常滑,9,予選特賞,4,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,9,予選特賞,5,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86
常滑,9,予選特賞,6,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,38,33.33
常滑,10,予選特賞,1,3200,熊谷直樹,55,東京,52,A1,6.16,43.01,5.76,29.41,22,31.03,58,36.09
常滑,10,予選特賞,2,4035,杉江浩明,42,愛知,51,B1,4.55,27.42,5.57,42.17,23,36.36,65,38.24
常滑,10,予選特賞,3,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72
常滑,10,予選特賞,4,3655,本橋克洋,47,群馬,55,A2,6.18,47.06,6.16,45.10,3,28.30,53,44.77
常滑,10,予選特賞,5,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.00,12,32.79,28,35.25
常滑,10,予選特賞,6,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,11,予選特選,1,3256,三角哲男,53,東京,52,A1,5.88,43.44,8.14,85.71,50,22.92,11,31.88
常滑,11,予選特選,2,3686,鳥居塚孝,46,群馬,53,A2,6.01,44.44,5.40,40.00,32,23.40,41,30.28
常滑,11,予選特選,3,3983,須藤博倫,43,埼玉,52,A1,6.64,46.81,7.07,40.35,30,37.93,64,24.48
常滑,11,予選特選,4,4759,今泉友吾,31,東京,50,A1,6.28,42.66,5.89,32.73,24,33.33,67,31.85
常滑,11,予選特選,5,3607,原田智和,49,大阪,52,B1,4.60,27.45,4.25,30.00,9,29.31,69,28.28
常滑,11,予選特選,6,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,12,予選特選,1,3996,秋山直之,41,群馬,51,A1,6.65,47.27,6.88,51.52,15,22.64,61,25.34
常滑,12,予選特選,2,3548,室田泰史,51,福井,55,A2,6.19,44.10,6.42,48.48,51,47.14,30,28.17
常滑,12,予選特選,3,3939,渡辺真至,43,愛知,53,A1,6.86,56.41,7.18,55.08,57,39.29,66,30.28
常滑,12,予選特選,4,4460,後藤翔之,34,東京,56,A1,6.85,51.61,6.35,47.83,14,30.16,56,39.77
常滑,12,予選特選,5,3712,淺香文武,46,三重,58,A2,5.54,39.80,5.81,40.54,5,33.33,52,34.31
常滑,12,予選特選,6,4876,梅木敬太,26,福井,53,B1,4.61,27.93,3.65,8.70,21,34.78,40,39.53
蒲郡,1,一般戦,1,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,73,35.96,27,30.37
蒲郡,1,一般戦,2,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26
蒲郡,1,一般戦,3,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22
蒲郡,1,一般戦,4,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09
蒲郡,1,一般戦,5,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.00,52,32.99,75,30.48
蒲郡,1,一般戦,6,4104,木下陽介,41,東京,52,B1,6.20,52.00,5.45,45.00,49,48.81,51,33.33
蒲郡,2,一般戦,1,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.20,22,40.00
蒲郡,2,一般戦,2,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66
蒲郡,2,一般戦,3,4003,表　憲一,43,福井,54,A2,5.75,32.80,5.66,34.29,47,44.97,64,34.83
蒲郡,2,一般戦,4,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,14,37.89,59,41.67
蒲郡,2,一般戦,5,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27
蒲郡,2,一般戦,6,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13
蒲郡,3,一般戦,1,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,28,25.90
蒲郡,3,一般戦,2,4809,外崎　悟,32,埼玉,52,B1,5.17,34.58,5.42,26.32,66,35.11,53,30.90
蒲郡,3,一般戦,3,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86
蒲郡,3,一般戦,4,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,65,34.67,48,45.20
蒲郡,3,一般戦,5,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88
蒲郡,3,一般戦,6,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87
蒲郡,4,一般戦,1,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.30,48,32.42,29,46.00
蒲郡,4,一般戦,2,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,26,50.98,38,35.71
蒲郡,4,一般戦,3,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.50
蒲郡,4,一般戦,4,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91
蒲郡,4,一般戦,5,4273,佐藤　旭,38,静岡,52,B1,5.23,30.11,4.91,27.91,29,32.26,50,30.98
蒲郡,4,一般戦,6,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12
蒲郡,5,一般戦,1,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.50,17,29.38
蒲郡,5,一般戦,2,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75
蒲郡,5,一般戦,3,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,18,34.05,21,33.69
蒲郡,5,一般戦,4,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24
蒲郡,5,一般戦,5,4021,吉田健太,40,愛知,53,B1,4.99,32.93,4.93,37.78,70,31.79,20,32.22
蒲郡,5,一般戦,6,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,27,37.35,55,40.89
蒲郡,6,一般戦,1,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,71,35.67,57,42.11
蒲郡,6,一般戦,2,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,13,38.16,37,39.23
蒲郡,6,一般戦,3,5051,松本純平,25,埼玉,57,B1,4.72,28.44,2.25,0.00,52,32.99,75,30.48
蒲郡,6,一般戦,4,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13
蒲郡,6,一般戦,5,3934,鋤柄貴俊,43,愛知,52,B1,5.20,28.70,5.26,31.58,35,34.50,47,38.00
蒲郡,6,一般戦,6,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,50,33.99,70,39.89
蒲郡,7,一般戦,1,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,77,33.33
蒲郡,7,一般戦,2,3752,宇土泰就,49,福岡,55,B1,4.44,20.00,5.20,33.33,75,29.31,73,30.54
蒲郡,7,一般戦,3,4226,村田浩司,38,山口,54,B1,4.36,21.31,0.00,0.00,55,34.12,67,30.98
蒲郡,7,一般戦,4,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07
蒲郡,7,一般戦,5,4003,表　憲一,43,福井,54,A2,5.75,32.80,5.66,34.29,47,44.97,64,34.83
蒲郡,7,一般戦,6,4405,南野利騰,35,福井,52,B1,5.15,32.38,4.15,17.95,25,34.18,76,43.09
蒲郡,8,一般戦,1,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,69,34.10,62,39.79
蒲郡,8,一般戦,2,4150,山田雄太,38,静岡,57,B1,4.65,31.94,6.02,41.30,41,31.61,35,33.75
蒲郡,8,一般戦,3,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26
蒲郡,8,一般戦,4,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.90,74,28.81
蒲郡,8,一般戦,5,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39
蒲郡,8,一般戦,6,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,12,38.07
蒲郡,9,一般戦,1,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.00
蒲郡,9,一般戦,2,4199,北川潤二,38,愛知,55,B1,5.64,37.23,5.73,37.50,73,35.96,27,30.37
蒲郡,9,一般戦,3,3161,古場輝義,60,大阪,52,B1,5.38,32.74,5.33,33.33,68,45.86,41,32.66
蒲郡,9,一般戦,4,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88
蒲郡,9,一般戦,5,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.50
蒲郡,9,一般戦,6,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24
蒲郡,10,準優勝戦,1,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12
蒲郡,10,準優勝戦,2,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07
蒲郡,10,準優勝戦,3,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,65,34.67,48,45.20
蒲郡,10,準優勝戦,4,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,28,25.90
蒲郡,10,準優勝戦,5,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,13,38.16,37,39.23
蒲郡,10,準優勝戦,6,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.50,17,29.38
蒲郡,11,準優勝戦,1,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,50,33.99,70,39.89
蒲郡,11,準優勝戦,2,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.90,74,28.81
蒲郡,11,準優勝戦,3,4360,庄司孝輔,36,静岡,52,B1,5.20,31.18,4.35,17.50,14,37.89,59,41.67
蒲郡,11,準優勝戦,4,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,18,34.05,21,33.69
蒲郡,11,準優勝戦,5,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.30,48,32.42,29,46.00
蒲郡,11,準優勝戦,6,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,71,35.67,57,42.11
蒲郡,12,準優勝戦,1,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,58,27.78
蒲郡,12,準優勝戦,2,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91
蒲郡,12,準優勝戦,3,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,27,37.35,55,40.89
蒲郡,12,準優勝戦,4,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.20,22,40.00
蒲郡,12,準優勝戦,5,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86
蒲郡,12,準優勝戦,6,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,60,28.13
多摩川,1,まつりだｏｎ,1,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,27,32.00,45,33.76
多摩川,1,まつりだｏｎ,2,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,30,21.58,65,30.95
多摩川,1,まつりだｏｎ,3,3528,笠野友紀,49,愛知,50,B1,3.13,12.90,3.77,13.64,21,37.95,77,32.14
多摩川,1,まつりだｏｎ,4,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,25,24.32,64,40.46
多摩川,1,まつりだｏｎ,5,2841,吉田　稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,50,31.58,27,40.46
多摩川,1,まつりだｏｎ,6,4177,萬　正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,11,32.18,41,30.19
多摩川,2,予選,1,3551,藤田美代,49,福岡,45,B1,4.56,18.00,3.90,30.00,35,28.99,51,25.83
多摩川,2,予選,2,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,57,26.06,67,25.17
多摩川,2,予選,3,4739,中村晃朋,29,香川,52,A2,6.39,48.68,6.00,33.33,15,30.98,21,39.80
多摩川,2,予選,4,3950,石川哲秀,44,大阪,55,B1,4.11,18.69,3.75,18.75,70,34.07,71,40.45
多摩川,2,予選,5,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,22,32.56,75,33.14
多摩川,2,予選,6,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,67,31.90,81,28.06
多摩川,3,予選,1,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,68,30.41,24,27.78
多摩川,3,予選,2,4959,井上忠政,24,大阪,52,A1,6.58,47.24,5.90,30.00,16,25.16,37,26.17
多摩川,3,予選,3,4311,岡村　仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,59,30.34,73,32.05
多摩川,3,予選,4,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,47,27.67,63,30.00
多摩川,3,予選,5,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,18,29.63,43,31.03
多摩川,3,予選,6,3987,後藤正宗,42,静岡,53,A2,5.31,34.13,6.25,50.00,34,34.64,82,21.95
多摩川,4,予選,1,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.00,60,29.11,44,32.34
多摩川,4,予選,2,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,12,34.86,74,37.43
多摩川,4,予選,3,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,66,29.50,61,25.87
多摩川,4,予選,4,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,53,31.21,25,39.43
多摩川,4,予選,5,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,48,31.17,78,41.95
多摩川,4,予選,6,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,31,34.33,35,28.57
多摩川,5,予選,1,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,63,30.26,49,34.39
多摩川,5,予選,2,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.00
多摩川,5,予選,3,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,73,26.28,39,45.40
多摩川,5,予選,4,4177,萬　正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,11,32.18,41,30.19
多摩川,5,予選,5,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,17,25.69,83,31.21
多摩川,5,予選,6,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93
多摩川,6,予選,1,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.00,28,32.43,53,38.07
多摩川,6,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,29,24.32,50,29.89
多摩川,6,予選,3,4581,吉村　誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,36,39.23,33,29.48
多摩川,6,予選,4,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,39,24.20,72,28.67
多摩川,6,予選,5,3182,久保田美,56,群馬,50,B1,3.73,10.00,3.54,7.69,74,34.30,79,28.57
多摩川,6,予選,6,3528,笠野友紀,49,愛知,50,B1,3.13,12.90,3.77,13.64,21,37.95,77,32.14
多摩川,7,予選,1,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,57,26.06,67,25.17
多摩川,7,予選,2,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,25,24.32,64,40.46
多摩川,7,予選,3,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,62,33.71,76,32.50
多摩川,7,予選,4,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,68,30.41,84,30.51
多摩川,7,予選,5,3422,服部幸男,50,静岡,56,B1,6.14,48.53,6.52,56.25,58,28.77,60,21.01
多摩川,7,予選,6,3497,後藤　浩,52,埼玉,51,A2,5.60,40.00,5.78,35.29,55,33.52,26,33.33
多摩川,8,予選特賞,1,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.00,0.00,23,32.43,40,27.17
多摩川,8,予選特賞,2,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,48,31.17,78,41.95
多摩川,8,予選特賞,3,4145,小澤　学,39,東京,54,B1,4.05,20.55,3.35,11.54,75,25.77,68,30.68
多摩川,8,予選特賞,4,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,27,32.00,45,33.76
多摩川,8,予選特賞,5,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,67,31.90,81,28.06
多摩川,8,予選特賞,6,4959,井上忠政,24,大阪,52,A1,6.58,47.24,5.90,30.00,16,25.16,37,26.17
多摩川,9,ターゲット９,1,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.00
多摩川,9,ターゲット９,2,3950,石川哲秀,44,大阪,55,B1,4.11,18.69,3.75,18.75,70,34.07,71,40.45
多摩川,9,ターゲット９,3,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,30,21.58,65,30.95
多摩川,9,ターゲット９,4,3652,森下　勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,43,33.33,55,32.05
多摩川,9,ターゲット９,5,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,31,34.33,35,28.57
多摩川,9,ターゲット９,6,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,47,27.67,63,30.00
多摩川,10,予選特賞,1,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,40,26.24,28,29.73
多摩川,10,予選特賞,2,4311,岡村　仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,59,30.34,73,32.05
多摩川,10,予選特賞,3,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,22,32.56,75,33.14
多摩川,10,予選特賞,4,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93
多摩川,10,予選特賞,5,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,53,31.21,25,39.43
多摩川,10,予選特賞,6,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,39,24.20,72,28.67
多摩川,11,予選特選,1,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,12,34.86,74,37.43
多摩川,11,予選特選,2,3422,服部幸男,50,静岡,56,B1,6.14,48.53,6.52,56.25,58,28.77,60,21.01
多摩川,11,予選特選,3,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,18,29.63,43,31.03
多摩川,11,予選特選,4,4739,中村晃朋,29,香川,52,A2,6.39,48.68,6.00,33.33,15,30.98,21,39.80
多摩川,11,予選特選,5,4581,吉村　誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,36,39.23,33,29.48
多摩川,11,予選特選,6,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,17,25.69,83,31.21
多摩川,12,記者選抜戦,1,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,29,24.32,50,29.89
多摩川,12,記者選抜戦,2,2841,吉田　稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,50,31.58,27,40.46
多摩川,12,記者選抜戦,3,3987,後藤正宗,42,静岡,53,A2,5.31,34.13,6.25,50.00,34,34.64,82,21.95
多摩川,12,記者選抜戦,4,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,66,29.50,61,25.87
多摩川,12,記者選抜戦,5,3497,後藤　浩,52,埼玉,51,A2,5.60,40.00,5.78,35.29,55,33.52,26,33.33
多摩川,12,記者選抜戦,6,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,73,26.28,39,45.40
戸田,1,予選,1,3596,河上年昭,51,埼玉,54,B1,4.62,27.66,4.07,14.29,2,23.89,22,34.07
戸田,1,予選,2,3542,清水紀克,52,愛知,56,B1,4.02,24.21,3.71,21.43,18,33.83,48,38.97
戸田,1,予選,3,4898,菊地敬介,29,埼玉,59,B2,3.98,23.91,3.34,17.07,6,33.33,44,31.11
戸田,1,予選,4,4380,鈴木峻佑,36,静岡,52,B1,4.23,21.88,4.52,25.81,55,19.77,77,32.86
戸田,1,予選,5,4078,渡辺史之,42,群馬,50,B1,3.95,18.48,3.93,15.00,9,38.51,66,37.23
戸田,1,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.36,0.00,0.83,0.00,11,30.20,50,36.96
戸田,2,ウインウイン,1,4752,西尾亮輔,32,愛知,51,B1,3.69,14.29,3.47,13.33,56,28.89,28,36.03
戸田,2,ウインウイン,2,3533,佐川正道,49,埼玉,50,B1,5.03,29.46,5.62,39.74,63,41.61,74,35.96
戸田,2,ウインウイン,3,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62
戸田,2,ウインウイン,4,3319,山崎義明,54,埼玉,53,A1,6.08,44.14,6.47,45.21,14,28.46,45,23.02
戸田,2,ウインウイン,5,5076,石原　光,24,静岡,48,B1,2.66,11.43,0.00,0.00,23,29.82,37,33.33
戸田,2,ウインウイン,6,5100,栗原一馬,24,群馬,54,B2,1.68,3.33,1.44,0.00,37,34.51,65,33.09
戸田,3,予選,1,4656,大崎　翔,33,兵庫,54,B1,4.85,29.01,4.07,14.29,15,38.93,63,29.29
戸田,3,予選,2,4527,高野心吾,32,愛知,52,B1,3.99,17.58,5.43,28.57,22,43.56,68,34.35
戸田,3,予選,3,4297,山田哲也,38,東京,52,A1,7.13,60.63,7.83,56.67,50,24.44,62,38.02
戸田,3,予選,4,2876,鈴木幸夫,63,愛知,51,A1,5.84,42.19,5.97,44.12,10,23.85,54,36.30
戸田,3,予選,5,3445,加藤高史,51,埼玉,53,A2,5.43,30.70,6.07,42.03,39,39.61,40,32.84
戸田,3,予選,6,4568,廣瀬真也,33,東京,50,A2,5.38,35.34,5.75,31.25,8,31.16,49,23.88
戸田,4,予選,1,3981,今坂晃広,43,静岡,53,B1,4.88,31.93,5.62,31.91,1,36.05,55,33.04
戸田,4,予選,2,4037,別府正幸,42,埼玉,56,A2,5.17,33.12,5.33,39.53,17,28.21,21,38.17
戸田,4,予選,3,4472,尾嶋一広,33,兵庫,55,A1,6.45,44.67,6.20,44.00,62,42.28,58,27.54
戸田,4,予選,4,3613,角谷健吾,48,東京,51,A1,6.69,50.79,6.58,36.36,54,34.92,53,28.69
戸田,4,予選,5,4637,中田友也,30,埼玉,56,B1,4.90,25.23,4.87,27.27,57,49.69,13,24.62
戸田,4,予選,6,3902,蜷川哲平,43,東京,55,A2,5.72,37.60,6.36,43.59,60,33.09,20,37.12
戸田,5,予選,1,4380,鈴木峻佑,36,静岡,52,B1,4.23,21.88,4.52,25.81,55,19.77,77,32.86
戸田,5,予選,2,4488,小山　勉,34,埼玉,53,A1,6.70,49.18,5.97,42.99,4,25.00,59,36.23
戸田,5,予選,3,4365,盛本真輔,35,兵庫,50,A2,5.14,33.33,5.09,27.27,21,28.85,33,26.67
戸田,5,予選,4,4579,中嶋健一,31,三重,52,A1,6.54,52.50,5.16,35.48,19,34.33,39,24.41
戸田,5,予選,5,3929,杢野誓良,45,愛知,51,B1,5.11,33.33,7.17,66.67,52,33.10,57,36.23
戸田,5,予選,6,3792,田中　豪,48,東京,53,A1,6.13,47.13,6.23,35.48,53,34.53,67,32.14
戸田,6,予選,1,4233,亀山雅幸,37,群馬,52,A2,5.73,39.84,5.67,43.48,28,34.42,75,30.83
戸田,6,予選,2,3642,大塚浩二,49,静岡,52,B1,4.24,22.99,4.87,26.32,7,36.55,51,26.62
戸田,6,予選,3,4303,牧原　崇,37,愛知,52,B1,5.10,27.66,3.75,12.50,59,20.00,32,38.13
戸田,6,予選,4,4216,星　栄爾,35,静岡,53,A1,6.12,43.15,5.83,41.67,13,31.47,27,34.33
戸田,6,予選,5,4340,土性雅也,36,三重,54,A2,5.77,38.97,3.94,17.65,64,43.66,71,23.02
戸田,6,予選,6,4095,福来　剛,39,東京,52,A1,6.87,48.42,6.22,40.74,47,30.82,30,35.51
戸田,7,ウインウイン,1,4036,金田　諭,42,埼玉,53,A1,6.68,51.35,6.40,47.57,65,41.22,11,31.06
戸田,7,ウインウイン,2,3293,宮内由紀,55,東京,53,B1,4.13,18.81,5.06,32.69,20,33.78,42,38.30
