レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,1,4071,古賀千晶,42,兵庫,47,B1,5.26,33.03,2.29,0.00,1,35.04,62,31.58
常滑,6,予選,2,4909,薮内瑞希,28,岡山,44,A2,5.04,28.70,5.04,21.43,16,32.16,50,40.57
常滑,6,予選,3,3357,福島陽子,55,岡山,48,B1,4.15,19.27,4.63,25.00,33,31.51,12,39.60
常滑,6,予選,4,4117,廣中智紗,42,東京,46,A1,6.19,37.50,7.20,60.00,39,35.46,31,39.60
常滑,6,予選,5,5118,野田なづ,23,佐賀,46,B1,4.55,23.93,2.00,0.00,34,33.20,15,34.95
常滑,6,予選,6,4208,三浦永理,40,静岡,46,A1,7.23,56.39,6.31,48.61,22,28.27,13,32.26
常滑,7,予選,1,3580,水口由紀,50,滋賀,49,B1,5.43,33.33,0.00,0.00,10,34.85,48,28.57
常滑,7,予選,2,3871,池田紫乃,48,長崎,44,A2,5.63,43.02,5.14,33.33,58,38.04,18,23.60
常滑,7,予選,3,4546,浜田亜理,35,埼玉,47,A1,7.08,54.89,7.00,43.75,2,35.60,21,42.45
常滑,7,予選,4,4243,西村　歩,37,大阪,47,B1,5.84,42.16,6.50,66.67,59,37.30,59,30.69
常滑,7,予選,5,3674,岸　恵子,51,徳島,47,A2,4.94,31.96,5.35,47.06,7,35.55,24,45.19
常滑,7,予選,6,5296,永田　楽,21,愛知,45,B2,1.28,0.00,0.83,0.00,28,33.46,38,19.78
常滑,8,予選,1,3302,谷川里江,56,愛知,46,A2,4.93,30.77,4.87,31.48,11,41.22,51,38.46
常滑,8,予選,2,3778,安達美帆,48,埼玉,47,B1,5.02,32.76,2.42,8.33,51,32.24,19,35.92
常滑,8,予選,3,5056,西岡成美,27,徳島,45,A2,5.47,33.66,3.14,0.00,32,33.19,25,28.13
常滑,8,予選,4,4246,喜多那由,41,静岡,48,B1,4.66,29.00,3.62,15.38,13,30.04,22,22.50
常滑,8,予選,5,5305,伊藤　栞,20,愛知,56,B2,1.28,0.00,1.14,0.00,54,31.64,46,43.43
常滑,8,予選,6,4183,宇野弥生,37,愛知,47,A1,5.64,36.43,6.13,41.67,25,30.74,63,31.52
常滑,9,予選,1,5163,清水愛海,24,山口,46,A2,4.46,24.14,4.73,30.77,6,38.25,73,30.95
常滑,9,予選,2,4123,細川裕子,41,愛知,46,A1,7.11,53.79,7.46,65.22,37,35.92,37,28.92
常滑,9,予選,3,3289,高橋淳美,60,大阪,46,B1,5.06,31.86,4.74,33.33,18,36.64,54,34.62
常滑,9,予選,4,3551,藤田美代,52,福岡,45,B1,4.77,21.59,5.82,36.36,46,34.55,49,29.17
常滑,9,予選,5,4897,深見亜由,32,愛知,44,B1,5.85,37.23,4.11,14.75,8,31.47,27,36.63
常滑,9,予選,6,5306,河内悠利,20,群馬,47,B2,1.24,0.00,0.00,0.00,19,35.80,26,27.59
常滑,10,予選特賞,1,4011,堀之内紀,44,岡山,46,A1,5.23,35.59,7.47,73.68,20,41.39,17,33.33
常滑,10,予選特賞,2,4845,前田紗希,30,埼玉,46,A2,5.34,39.44,4.94,16.67,9,33.74,58,21.43
常滑,10,予選特賞,3,4419,原加央理,36,埼玉,46,B1,5.29,32.50,3.91,13.64,57,29.13,64,38.89
常滑,10,予選特賞,4,4071,古賀千晶,42,兵庫,47,B1,5.26,33.03,2.29,0.00,1,35.04,62,31.58
常滑,10,予選特賞,5,4065,金田幸子,44,岡山,43,A2,5.80,40.94,5.80,36.67,29,37.55,40,33.64
常滑,10,予選特賞,6,5291,三嶌ここ,22,香川,51,B2,1.42,0.00,0.00,0.00,24,30.77,53,29.89
常滑,11,予選特選,1,4117,廣中智紗,42,東京,46,A1,6.19,37.50,7.20,60.00,39,35.46,31,39.60
常滑,11,予選特選,2,3470,新田芳美,53,徳島,45,B1,5.09,35.09,0.00,0.00,42,37.65,29,34.74
常滑,11,予選特選,3,4289,落合直子,39,大阪,47,A2,6.34,48.00,4.40,24.00,60,38.66,36,28.89
常滑,11,予選特選,4,4443,津田裕絵,37,山口,49,A2,5.86,38.18,5.00,35.71,49,34.41,23,32.99
常滑,11,予選特選,5,3943,三松直美,45,岡山,62,B1,4.17,21.33,0.00,0.00,50,32.68,57,26.32
常滑,11,予選特選,6,4244,鈴木成美,37,静岡,45,B1,4.96,28.05,3.33,0.00,36,35.22,75,37.74
常滑,12,予選特選,1,3999,大瀧明日,44,愛知,46,A1,6.10,42.47,6.40,47.62,31,33.05,56,41.75
常滑,12,予選特選,2,4246,喜多那由,41,静岡,48,B1,4.66,29.00,3.62,15.38,13,30.04,22,22.50
常滑,12,予選特選,3,4464,山下友貴,37,静岡,43,B1,5.38,29.59,5.42,33.33,21,40.70,39,47.47
常滑,12,予選特選,4,4546,浜田亜理,35,埼玉,47,A1,7.08,54.89,7.00,43.75,2,35.60,21,42.45
常滑,12,予選特選,5,4714,喜多須杏,33,徳島,48,B1,4.69,23.60,5.45,45.45,35,32.24,14,31.31
常滑,12,予選特選,6,4909,薮内瑞希,28,岡山,44,A2,5.04,28.70,5.04,21.43,16,32.16,50,40.57
蒲郡,1,予選,1,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,1,予選,2,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.20,6.67,14,39.42,74,22.22
蒲郡,1,予選,3,4740,齋藤達希,31,静岡,53,B1,4.05,19.32,4.18,18.03,73,40.00,13,26.92
蒲郡,1,予選,4,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,1,予選,5,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.00,0.00,43,33.33,29,20.22
蒲郡,1,予選,6,5293,眞崎武蔵,22,静岡,51,B2,1.63,0.00,1.11,0.00,24,34.29,15,34.91
蒲郡,2,予選,1,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.00,75,20.93,21,35.58
蒲郡,2,予選,2,5190,大月遊雅,22,東京,53,B1,3.30,13.43,2.37,4.35,15,39.13,28,36.70
蒲郡,2,予選,3,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34
蒲郡,2,予選,4,4202,浮田圭浩,41,岡山,55,B1,4.20,19.32,0.00,0.00,71,26.80,30,34.67
蒲郡,2,予選,5,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,2,予選,6,4663,籾山佳岳,41,愛知,52,B2,5.09,27.59,4.19,18.52,70,36.36,69,40.00
蒲郡,3,予選,1,4986,西山祐希,26,兵庫,51,B1,4.54,29.27,3.26,16.67,50,21.52,33,27.84
蒲郡,3,予選,2,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84
蒲郡,3,予選,3,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,3,予選,4,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.50,47,26.47,26,23.46
蒲郡,3,予選,5,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.00,0.00,12,26.47,20,28.74
蒲郡,3,予選,6,5245,倉富大誠,22,愛知,52,B2,2.90,10.17,3.58,8.33,48,24.24,53,44.09
蒲郡,4,予選,1,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25
蒲郡,4,予選,2,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.00,54,36.89,12,31.46
蒲郡,4,予選,3,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66
蒲郡,4,予選,4,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19
蒲郡,4,予選,5,4470,平田健之,36,三重,53,B1,5.57,28.28,5.62,34.62,11,26.14,32,38.10
蒲郡,4,予選,6,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,5,予選,1,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81
蒲郡,5,予選,2,3872,岡田憲行,47,大阪,52,A2,5.26,33.04,6.53,46.51,23,26.60,16,47.52
蒲郡,5,予選,3,3851,森田昭彦,51,福岡,56,B1,4.39,22.78,0.00,0.00,27,32.22,11,33.98
蒲郡,5,予選,4,4886,入海　馨,27,岡山,55,A1,7.00,54.89,0.00,0.00,18,18.29,68,23.47
蒲郡,5,予選,5,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71
蒲郡,5,予選,6,3630,黒田誠司,54,静岡,53,B2,3.65,13.95,3.88,25.00,26,42.35,27,17.24
蒲郡,6,予選,1,3825,宮嵜隆太,50,福岡,61,B1,3.97,23.08,0.00,0.00,69,49.50,62,32.69
蒲郡,6,予選,2,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.00,45,16.87,65,34.65
蒲郡,6,予選,3,3852,澤　大介,51,三重,52,A2,5.81,38.18,4.02,16.28,52,21.78,67,31.58
蒲郡,6,予選,4,4666,日笠勝弘,40,大阪,51,B1,4.96,28.77,4.48,18.52,13,25.30,25,33.65
蒲郡,6,予選,5,4177,萬　正嗣,41,群馬,57,B1,4.68,31.08,4.87,36.84,16,28.87,36,34.29
蒲郡,6,予選,6,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,7,予選,1,4105,松下直也,44,兵庫,53,A2,5.53,38.02,5.79,41.38,66,48.04,64,24.24
蒲郡,7,予選,2,3949,今出晋二,47,岡山,56,B1,3.31,3.45,0.00,0.00,43,33.33,29,20.22
蒲郡,7,予選,3,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,35,48.72
蒲郡,7,予選,4,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19
蒲郡,7,予選,5,4281,大澤大夢,40,埼玉,54,B1,5.44,36.84,3.88,12.50,47,26.47,26,23.46
蒲郡,7,予選,6,5190,大月遊雅,22,東京,53,B1,3.30,13.43,2.37,4.35,15,39.13,28,36.70
蒲郡,8,予選,1,5115,香川颯太,23,滋賀,50,B1,5.49,37.25,2.29,0.00,22,30.49,70,34.04
蒲郡,8,予選,2,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,8,予選,3,3967,鈴木茂高,44,愛知,57,B1,4.49,22.45,4.77,30.77,67,38.38,77,36.19
蒲郡,8,予選,4,4012,中村有裕,44,滋賀,59,A2,5.54,39.13,5.59,41.38,51,37.14,31,27.27
蒲郡,8,予選,5,3482,金子猛志,52,群馬,61,B1,4.05,18.75,5.06,31.25,19,32.18,18,35.29
蒲郡,8,予選,6,4327,加藤　翔,40,静岡,51,B1,4.12,18.82,3.87,18.52,38,38.61,76,35.19
蒲郡,9,予選特賞,1,3613,角谷健吾,50,東京,51,A2,6.50,50.48,0.00,0.00,76,30.53,37,36.46
蒲郡,9,予選特賞,2,3934,鋤柄貴俊,46,愛知,54,B1,5.08,33.77,5.30,31.88,39,39.39,56,36.25
蒲郡,9,予選特賞,3,4261,岡　祐臣,39,三重,55,A2,6.66,52.58,7.26,57.89,55,36.36,75,27.71
蒲郡,9,予選特賞,4,4432,黄金井力,37,埼玉,57,B1,5.15,25.35,5.09,25.00,75,20.93,21,35.58
蒲郡,9,予選特賞,5,4887,富澤祐作,37,群馬,55,A2,4.88,30.59,5.74,44.44,46,34.29,14,33.66
蒲郡,9,予選特賞,6,4406,幸野史明,38,福岡,52,B1,4.99,32.56,0.00,0.00,20,33.65,66,35.24
蒲郡,10,予選特賞,1,4903,吉田凌太,30,愛知,50,A1,6.17,47.92,7.06,55.56,49,28.28,73,23.40
蒲郡,10,予選特賞,2,4713,白神　優,33,岡山,55,A2,6.84,55.17,5.59,36.36,25,20.45,24,30.34
蒲郡,10,予選特賞,3,3992,関口智久,45,埼玉,55,B1,4.27,27.27,5.15,35.19,53,43.48,72,39.81
蒲郡,10,予選特賞,4,4584,村岡賢人,33,岡山,55,A2,6.50,50.42,0.00,0.00,41,43.43,19,33.00
蒲郡,10,予選特賞,5,3624,大石和彦,54,静岡,52,B1,3.25,12.73,3.77,18.07,74,22.47,22,39.25
蒲郡,10,予選特賞,6,4268,和合俊介,38,福岡,61,B1,3.93,24.66,3.18,9.09,21,34.65,23,18.84
蒲郡,11,予選特選,1,4172,森定晃史,41,岡山,51,A1,6.33,45.37,0.00,0.00,12,26.47,20,28.74
蒲郡,11,予選特選,2,4202,浮田圭浩,41,岡山,55,B1,4.20,19.32,0.00,0.00,71,26.80,30,34.67
蒲郡,11,予選特選,3,4104,木下陽介,44,東京,55,B1,5.16,38.71,4.21,25.00,54,36.89,12,31.46
蒲郡,11,予選特選,4,3852,澤　大介,51,三重,52,A2,5.81,38.18,4.02,16.28,52,21.78,67,31.58
蒲郡,11,予選特選,5,4824,松井洪弥,30,三重,51,A2,6.33,43.64,5.83,42.86,17,39.39,34,36.19
蒲郡,11,予選特選,6,4639,雑賀勇貴,32,大阪,55,B1,4.29,20.78,3.20,6.67,14,39.42,74,22.22
蒲郡,12,ドリーム戦,1,4044,湯川浩司,44,大阪,52,A1,6.87,49.43,7.84,51.35,40,35.42,63,31.46
蒲郡,12,ドリーム戦,2,4743,木村仁紀,31,滋賀,53,A1,6.46,44.58,6.61,51.61,68,50.00,71,27.55
蒲郡,12,ドリーム戦,3,3995,重野哲之,44,静岡,56,A1,6.14,43.24,6.74,56.00,45,16.87,65,34.65
蒲郡,12,ドリーム戦,4,4786,佐藤博亮,35,愛知,54,A2,6.66,55.29,6.92,53.23,77,33.66,38,33.33
蒲郡,12,ドリーム戦,5,4124,池田雄一,41,静岡,52,A1,6.57,50.53,5.71,42.86,72,32.22,35,48.72
蒲郡,12,ドリーム戦,6,4886,入海　馨,27,岡山,55,A1,7.00,54.89,0.00,0.00,18,18.29,68,23.47
江戸川,1,予選,1,5208,屋良龍紀,26,長崎,52,B1,2.55,4.30,0.00,0.00,20,32.52,25,21.43
江戸川,1,予選,2,4623,中北将史,39,三重,53,B1,5.15,24.24,4.42,23.08,69,39.50,53,34.21
江戸川,1,予選,3,4390,松本弓雄,37,徳島,52,B1,4.38,22.45,0.00,0.00,25,28.95,26,41.96
江戸川,1,予選,4,5279,石渡翔一,21,東京,52,B1,3.70,16.04,3.65,17.65,11,50.00,43,30.51
江戸川,1,予選,5,4046,谷村啓司,44,福岡,54,B1,3.42,7.46,4.67,33.33,66,28.10,27,39.17
江戸川,1,予選,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.00,0.00,16,39.50,54,25.96
江戸川,2,予選,1,4619,伏田裕隆,40,東京,52,B1,4.37,27.42,5.05,32.20,18,47.46,16,34.45
江戸川,2,予選,2,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41
江戸川,2,予選,3,4064,原田篤志,44,山口,51,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76
江戸川,2,予選,4,4543,重木輝彦,36,兵庫,50,A2,6.29,45.74,6.20,40.00,30,28.95,24,36.13
江戸川,2,予選,5,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32
江戸川,2,予選,6,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.00,27,44.44,63,38.10
江戸川,3,予選,1,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.00,0.00,38,23.93,38,26.96
江戸川,3,予選,2,4213,重富伸也,39,長崎,55,B1,4.40,21.84,0.00,0.00,65,47.01,18,35.40
江戸川,3,予選,3,4397,西村拓也,36,大阪,52,A1,6.88,44.23,7.47,62.12,61,17.65,64,26.09
江戸川,3,予選,4,4551,三川昂暁,34,福岡,53,B1,5.96,47.27,4.38,12.50,34,30.25,31,26.45
江戸川,3,予選,5,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67
江戸川,3,予選,6,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06
江戸川,4,予選,1,4893,渡邉真奈,33,東京,47,B1,4.72,18.84,5.40,35.09,13,33.91,52,42.40
江戸川,4,予選,2,4394,永嶋裕一,37,福岡,55,B1,5.02,27.16,0.00,0.00,28,25.64,46,34.19
江戸川,4,予選,3,4954,内山峻輔,28,東京,53,A2,5.20,31.48,5.69,36.69,31,37.07,10,33.63
江戸川,4,予選,4,3951,石川吉鎬,47,大阪,56,A2,5.55,32.52,6.03,32.50,24,22.03,69,42.98
江戸川,4,予選,5,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33
江戸川,4,予選,6,5103,芝田京介,25,埼玉,54,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.90
江戸川,5,予選,1,5153,佐藤ほの,27,東京,46,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84
江戸川,5,予選,2,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33
江戸川,5,予選,3,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.60,30.00,23,18.52,34,32.56
江戸川,5,予選,4,5102,原田雄次,25,福岡,51,B1,4.55,25.00,4.53,31.58,50,26.27,57,31.36
江戸川,5,予選,5,4269,杉山裕也,38,愛知,55,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79
江戸川,5,予選,6,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.10,50,30.36
江戸川,6,予選,1,4697,國弘翔平,37,福岡,49,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32
江戸川,6,予選,2,4318,桑原将光,39,東京,51,A2,5.80,36.91,6.18,45.41,62,23.64,14,43.22
江戸川,6,予選,3,4226,村田浩司,41,山口,55,B1,4.02,22.02,0.00,0.00,60,38.66,70,41.67
江戸川,6,予選,4,4136,江夏　満,43,福岡,54,A1,6.60,46.00,5.33,30.23,45,25.66,37,35.40
江戸川,6,予選,5,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.90,38.71,39,32.26,12,40.91
江戸川,6,予選,6,5250,嶋田有里,21,長崎,48,B2,2.02,3.45,0.00,0.00,16,39.50,54,25.96
江戸川,7,予選,1,4390,松本弓雄,37,徳島,52,B1,4.38,22.45,0.00,0.00,25,28.95,26,41.96
江戸川,7,予選,2,4729,佐藤謙史,34,福岡,55,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17
江戸川,7,予選,3,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51
江戸川,7,予選,4,4487,三原　司,37,福岡,52,B1,4.27,17.71,0.00,0.00,38,23.93,38,26.96
江戸川,7,予選,5,5265,大廣咲季,24,香川,46,B2,1.72,1.12,2.00,0.00,63,30.17,58,28.30
江戸川,7,予選,6,3888,山本英志,48,東京,51,A2,6.00,42.74,6.74,55.94,52,43.81,30,35.09
江戸川,8,予選,1,4379,桑島和宏,39,東京,56,A2,5.94,40.16,6.06,41.01,55,28.10,41,33.05
江戸川,8,予選,2,4543,重木輝彦,36,兵庫,50,A2,6.29,45.74,6.20,40.00,30,28.95,24,36.13
江戸川,8,予選,3,4023,柴田友和,46,福岡,52,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33
江戸川,8,予選,4,5208,屋良龍紀,26,長崎,52,B1,2.55,4.30,0.00,0.00,20,32.52,25,21.43
江戸川,8,予選,5,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,32,26.00
江戸川,8,予選,6,4551,三川昂暁,34,福岡,53,B1,5.96,47.27,4.38,12.50,34,30.25,31,26.45
江戸川,9,予選特賞,1,4954,内山峻輔,28,東京,53,A2,5.20,31.48,5.69,36.69,31,37.07,10,33.63
江戸川,9,予選特賞,2,5066,鈴木孝明,25,埼玉,54,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67
江戸川,9,予選特賞,3,5158,宮脇遼太,25,福岡,52,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13
江戸川,9,予選特賞,4,4939,宮之原輝,26,東京,52,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21
江戸川,9,予選特賞,5,4258,関根彰人,40,埼玉,51,B1,4.78,18.81,4.58,20.00,27,44.44,63,38.10
江戸川,9,予選特賞,6,4846,佐藤駿介,30,山口,50,B1,3.92,21.43,4.60,30.00,23,18.52,34,32.56
江戸川,10,予選特賞,1,4067,永井　源,43,愛知,51,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19
江戸川,10,予選特賞,2,4619,伏田裕隆,40,東京,52,B1,4.37,27.42,5.05,32.20,18,47.46,16,34.45
江戸川,10,予選特賞,3,4219,本岡勝利,42,広島,54,B1,3.84,13.98,4.16,21.05,47,21.10,50,30.36
江戸川,10,予選特賞,4,3838,伊藤啓三,48,埼玉,52,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67
江戸川,10,予選特賞,5,3951,石川吉鎬,47,大阪,56,A2,5.55,32.52,6.03,32.50,24,22.03,69,42.98
江戸川,10,予選特賞,6,3994,茶谷　桜,44,滋賀,46,B1,5.45,29.49,5.90,38.71,39,32.26,12,40.91
江戸川,11,予選特選,1,4136,江夏　満,43,福岡,54,A1,6.60,46.00,5.33,30.23,45,25.66,37,35.40
江戸川,11,予選特選,2,3931,黒崎竜也,47,三重,51,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17
江戸川,11,予選特選,3,3868,尾形栄治,48,東京,54,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33
江戸川,11,予選特選,4,5044,渡邉　健,24,東京,57,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06
江戸川,11,予選特選,5,4394,永嶋裕一,37,福岡,55,B1,5.02,27.16,0.00,0.00,28,25.64,46,34.19
江戸川,11,予選特選,6,3338,出本正博,58,広島,56,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41
江戸川,12,記者選抜戦,1,5060,数原　魁,26,兵庫,51,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.50
江戸川,12,記者選抜戦,2,4893,渡邉真奈,33,東京,47,B1,4.72,18.84,5.40,35.09,13,33.91,52,42.40
江戸川,12,記者選抜戦,3,4791,黒澤めぐ,34,東京,48,B1,5.21,33.62,5.95,37.88,43,34.48,32,26.00
江戸川,12,記者選抜戦,4,4064,原田篤志,44,山口,51,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76
江戸川,12,記者選抜戦,5,4161,黒柳浩孝,42,愛知,56,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51
江戸川,12,記者選抜戦,6,3537,田山和広,55,福岡,59,B1,3.49,10.91,0.00,0.00,68,23.89,49,40.00
戸田,1,予選,1,3977,山本兼士,46,大阪,50,B1,4.98,29.41,0.00,0.00,3,24.36,36,39.08
戸田,1,予選,2,4253,西川真人,40,滋賀,57,B1,4.45,20.21,4.66,28.95,37,42.11,73,28.17
戸田,1,予選,3,4404,岸蔭　亮,38,兵庫,53,B1,4.17,27.16,4.27,34.62,17,25.33,76,31.25
戸田,1,予選,4,5242,高山弘斗,23,埼玉,57,B2,2.21,7.02,1.79,5.88,51,39.74,33,32.94
戸田,1,予選,5,4186,小川時光,42,埼玉,57,B2,3.38,11.11,4.53,22.41,38,34.85,52,46.27
戸田,1,予選,6,4319,三宅　潤,38,大阪,55,B1,5.37,31.03,5.09,35.29,33,33.33,51,53.33
戸田,2,予選,1,4857,加藤翔馬,26,兵庫,57,B1,6.08,43.04,5.82,40.91,35,15.71,25,38.89
戸田,2,予選,2,3904,森　貴洋,46,大阪,56,A2,6.45,47.93,5.76,37.93,57,23.61,69,22.89
戸田,2,予選,3,4725,佐竹太一,37,兵庫,52,B1,5.59,39.76,4.19,31.25,1,24.59,19,26.76
戸田,2,予選,4,5259,野田昇吾,30,埼玉,55,B2,1.94,3.77,1.84,2.22,62,21.95,15,24.39
戸田,2,予選,5,4388,是澤孝宏,38,滋賀,51,A2,6.17,45.16,6.20,40.00,48,32.89,70,39.29
戸田,2,予選,6,4761,山田晃大,33,滋賀,53,B1,5.72,38.89,5.21,32.56,34,26.32,49,47.95
戸田,3,予選,1,4365,盛本真輔,38,兵庫,52,B1,4.98,28.04,5.25,25.00,47,43.04,40,41.79
戸田,3,予選,2,3828,明石正之,50,兵庫,52,A2,5.57,37.93,6.21,50.00,46,30.56,34,41.56
戸田,3,予選,3,4382,高山智至,39,滋賀,55,B1,4.21,11.54,3.62,7.69,60,33.33,20,24.42
戸田,3,予選,4,4904,松本一毅,29,大阪,52,B1,5.54,37.25,5.34,39.02,44,36.00,43,25.00
戸田,3,予選,5,4532,秋元　哲,35,埼玉,51,A1,6.57,48.65,5.60,38.02,63,22.22,50,42.03
戸田,3,予選,6,4146,柳橋宏紀,42,滋賀,52,B1,4.29,23.40,0.00,0.00,53,27.54,72,40.91
戸田,4,予選,1,4182,吉田和仁,40,滋賀,56,B1,4.68,22.00,4.15,20.00,11,47.73,17,36.62
戸田,4,予選,2,4436,渋谷明憲,37,大阪,53,A2,5.80,42.06,6.38,41.67,36,28.95,27,46.03
戸田,4,予選,3,3381,滝沢芳行,55,埼玉,53,B1,5.80,41.11,5.41,36.96,55,24.64,37,50.68
戸田,4,予選,4,5247,大森　翼,21,兵庫,51,B1,2.11,3.13,0.00,0.00,30,54.29,42,32.47
戸田,4,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.20,32.97,5.85,40.74,45,41.33,74,28.77
戸田,4,予選,6,4826,井上一輝,29,大阪,52,A1,6.88,51.38,6.51,48.89,49,33.73,39,39.44
戸田,5,予選,1,3963,原田秀弥,44,大阪,57,B1,5.64,41.58,5.63,37.50,4,24.32,18,25.64
戸田,5,予選,2,4828,松山将吾,29,滋賀,51,A1,6.23,44.44,5.14,14.29,59,26.58,32,43.94
戸田,5,予選,3,4103,山崎善庸,44,埼玉,53,B1,4.49,24.05,4.56,21.30,5,34.15,59,34.72
戸田,5,予選,4,4790,柳内敬太,34,兵庫,52,A2,6.16,49.57,5.80,43.08,61,47.56,35,35.44
戸田,5,予選,5,4253,西川真人,40,滋賀,57,B1,4.45,20.21,4.66,28.95,37,42.11,73,28.17
戸田,5,予選,6,4057,松井賢治,44,兵庫,52,A1,5.96,41.18,5.75,42.50,42,33.73,48,37.97
戸田,6,予選,1,4700,金子和之,36,埼玉,53,A2,5.40,40.96,5.76,46.24,21,46.75,61,41.56
戸田,6,予選,2,4917,岩橋裕馬,35,兵庫,53,B1,4.49,23.53,4.24,23.81,31,44.71,12,38.82
戸田,6,予選,3,4908,上田龍星,28,大阪,52,A1,7.28,62.63,7.11,55.56,29,34.15,38,39.73
戸田,6,予選,4,3918,深井利寿,49,滋賀,51,A1,6.22,43.20,5.47,41.18,39,21.74,65,31.17
戸田,6,予選,5,5229,吉川晴人,20,滋賀,54,B1,3.03,10.53,0.00,0.00,43,25.64,41,40.35
戸田,6,予選,6,4725,佐竹太一,37,兵庫,52,B1,5.59,39.76,4.19,31.25,1,24.59,19,26.76
戸田,7,予選,1,3983,須藤博倫,46,埼玉,51,A2,6.39,42.22,7.08,54.20,56,40.00,68,46.38
戸田,7,予選,2,4761,山田晃大,33,滋賀,53,B1,5.72,38.89,5.21,32.56,34,26.32,49,47.95
戸田,7,予選,3,3612,馬袋義則,51,兵庫,53,A1,6.02,44.09,6.53,53.13,2,23.16,22,14.12
