レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,4561,藤山翔大,30,大阪,53,A1,7.50,61.16,7.15,59.26,70,25.78,57,33.33
蒲郡,6,予選,4,3475,橋本久和,51,群馬,51,A2,5.70,38.52,6.20,45.76,22,20.66,38,39.50
蒲郡,6,予選,5,3713,伊藤誠二,47,愛知,53,A2,6.48,53.23,6.42,43.94,73,22.40,33,34.17
蒲郡,6,予選,6,4681,太田　潮,31,愛知,57,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88
蒲郡,7,予選,1,4836,大谷健太,33,埼玉,52,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85
蒲郡,7,予選,2,4182,吉田和仁,38,滋賀,56,B1,5.35,34.02,4.50,20.00,35,30.82,18,23.39
蒲郡,7,予選,3,4654,篠田優也,35,兵庫,53,B1,4.97,29.87,5.00,25.81,67,22.52,11,28.00
蒲郡,7,予選,4,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28
蒲郡,7,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.90,34.48,19,29.45,40,33.10
蒲郡,7,予選,6,5137,川原　涼,21,愛知,55,B2,2.04,0.00,1.79,0.00,56,26.92,69,37.12
蒲郡,8,予選,1,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23
蒲郡,8,予選,2,3819,大内裕樹,49,滋賀,57,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.40
蒲郡,8,予選,3,4274,長畑友輔,39,東京,50,B1,5.34,35.23,4.80,26.00,25,32.72,41,35.54
蒲郡,8,予選,4,4303,牧原　崇,38,愛知,52,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45
蒲郡,8,予選,5,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.60
蒲郡,8,予選,6,3811,石田章央,46,静岡,54,A2,6.22,46.15,5.90,35.00,28,20.83,75,34.29
蒲郡,9,予選特賞,1,3489,大場　敏,54,静岡,55,A1,6.60,52.90,6.56,50.00,65,35.56,51,28.08
蒲郡,9,予選特賞,2,4146,柳橋宏紀,40,滋賀,53,B1,5.04,34.34,5.58,45.00,21,28.93,55,29.50
蒲郡,9,予選特賞,3,4335,若林　将,37,東京,54,A1,6.47,47.50,7.05,52.50,40,20.79,52,30.14
蒲郡,9,予選特賞,4,3793,高橋真吾,49,埼玉,57,B2,4.96,36.00,4.41,14.63,30,25.24,68,36.09
蒲郡,9,予選特賞,5,4095,福来　剛,40,東京,51,A2,7.46,60.33,8.40,73.33,61,30.46,67,29.60
蒲郡,9,予選特賞,6,3698,小巻良至,49,埼玉,55,B1,3.35,3.70,4.23,19.23,63,34.78,12,48.70
蒲郡,10,予選特賞,1,4561,藤山翔大,30,大阪,53,A1,7.50,61.16,7.15,59.26,70,25.78,57,33.33
蒲郡,10,予選特賞,2,3122,高山哲也,60,兵庫,54,B1,3.89,18.09,4.65,30.00,31,35.44,49,31.97
蒲郡,10,予選特賞,3,3107,平岡重典,58,大阪,51,B1,4.66,25.53,5.00,23.53,51,35.67,71,40.80
蒲郡,10,予選特賞,4,3659,藤生雄人,47,群馬,55,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77
蒲郡,10,予選特賞,5,3624,大石和彦,52,静岡,52,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97
蒲郡,10,予選特賞,6,4379,桑島和宏,37,東京,57,A2,5.64,32.43,0.00,0.00,49,33.11,65,35.51
蒲郡,11,予選特選,1,4483,北野輝季,32,愛知,53,A1,6.17,44.90,5.97,36.67,68,33.82,59,30.50
蒲郡,11,予選特選,2,3940,飯山　泰,43,東京,52,A1,6.48,47.18,6.09,42.50,13,28.67,58,20.49
蒲郡,11,予選特選,3,4449,中嶋達也,34,兵庫,53,B1,4.04,18.18,2.63,12.50,41,29.80,70,39.42
蒲郡,11,予選特選,4,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.90,34.48,19,29.45,40,33.10
蒲郡,11,予選特選,5,3475,橋本久和,51,群馬,51,A2,5.70,38.52,6.20,45.76,22,20.66,38,39.50
蒲郡,11,予選特選,6,4253,西川真人,38,滋賀,56,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48
蒲郡,12,予選記者特選,1,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28
蒲郡,12,予選記者特選,2,3713,伊藤誠二,47,愛知,53,A2,6.48,53.23,6.42,43.94,73,22.40,33,34.17
蒲郡,12,予選記者特選,3,3905,天野友和,44,愛知,52,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78
蒲郡,12,予選記者特選,4,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.60
蒲郡,12,予選記者特選,5,3842,星野太郎,45,三重,53,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19
蒲郡,12,予選記者特選,6,4579,中嶋健一,32,三重,54,A1,5.52,29.55,6.46,42.86,33,28.00,34,41.18
浜名湖,1,一般,1,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.30,33.33,23,23.88,66,37.74
浜名湖,1,一般,2,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,1,一般,3,5054,佐々木大,25,大阪,53,B2,3.00,8.89,1.00,0.00,61,31.21,31,29.17
浜名湖,1,一般,4,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33
浜名湖,1,一般,5,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61
浜名湖,1,一般,6,5211,高井駿弥,23,愛知,50,B2,1.17,0.00,0.00,0.00,2,36.55,56,48.98
浜名湖,2,一般,1,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.00,35,35.06,41,31.91
浜名湖,2,一般,2,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,2,一般,3,4598,加藤政彦,37,東京,51,A2,5.75,40.20,5.59,37.84,3,35.25,44,29.79
浜名湖,2,一般,4,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.50,16.67,45,27.74,34,36.17
浜名湖,2,一般,5,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.00,0.00,19,28.47,64,12.50
浜名湖,2,一般,6,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91
浜名湖,3,一般,1,3313,本吉正樹,56,東京,57,B1,3.87,16.90,4.89,38.89,4,45.07,11,40.43
浜名湖,3,一般,2,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
浜名湖,3,一般,3,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.00
浜名湖,3,一般,4,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,3,一般,5,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79
浜名湖,3,一般,6,3392,小森信雄,56,三重,52,B1,4.41,17.78,4.65,26.53,41,31.65,21,22.22
浜名湖,4,ランチタイム,1,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,4,ランチタイム,2,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78
浜名湖,4,ランチタイム,3,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.00,0.00,20,30.61,72,31.11
浜名湖,4,ランチタイム,4,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89
浜名湖,4,ランチタイム,5,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79
浜名湖,4,ランチタイム,6,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.70,0.00,40,37.41,59,32.65
浜名湖,5,一般,1,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33
浜名湖,5,一般,2,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28
浜名湖,5,一般,3,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,5,一般,4,3605,中村守成,50,三重,53,B1,4.93,27.37,5.30,28.30,59,25.19,27,30.61
浜名湖,5,一般,5,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,5,一般,6,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,6,一般,1,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57
浜名湖,6,一般,2,5054,佐々木大,25,大阪,53,B2,3.00,8.89,1.00,0.00,61,31.21,31,29.17
浜名湖,6,一般,3,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.00,0.00,19,28.47,64,12.50
浜名湖,6,一般,4,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.40,51.43,36,32.21,14,36.36
浜名湖,6,一般,5,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89
浜名湖,6,一般,6,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.50
浜名湖,7,ブレイクタイ,1,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,7,ブレイクタイ,2,4623,中北将史,37,三重,52,B1,4.76,25.00,3.00,16.67,49,37.50,53,41.30
浜名湖,7,ブレイクタイ,3,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.50,16.67,45,27.74,34,36.17
浜名湖,7,ブレイクタイ,4,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.30
浜名湖,7,ブレイクタイ,5,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.30,33.33,23,23.88,66,37.74
浜名湖,7,ブレイクタイ,6,4637,中田友也,31,埼玉,56,B1,4.77,24.10,5.38,31.11,57,37.06,13,22.92
浜名湖,8,一般,1,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.00
浜名湖,8,一般,2,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.30
浜名湖,8,一般,3,4466,南　佑典,35,三重,51,A2,6.10,38.30,6.94,55.56,39,44.67,43,33.33
浜名湖,8,一般,4,5211,高井駿弥,23,愛知,50,B2,1.17,0.00,0.00,0.00,2,36.55,19,42.86
浜名湖,8,一般,5,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.00,35,35.06,41,31.91
浜名湖,8,一般,6,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,9,一般,1,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04
浜名湖,9,一般,2,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79
浜名湖,9,一般,3,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79
浜名湖,9,一般,4,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26
浜名湖,9,一般,5,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28
浜名湖,9,一般,6,3613,角谷健吾,48,東京,51,A1,6.95,60.00,7.14,58.62,16,35.86,48,52.08
浜名湖,10,準優勝戦,1,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91
浜名湖,10,準優勝戦,2,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.40,51.43,36,32.21,14,36.36
浜名湖,10,準優勝戦,3,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.50,53,28.17,38,31.43
浜名湖,10,準優勝戦,4,3984,坂口　周,44,三重,53,A1,6.60,43.75,5.43,30.00,13,38.00,29,36.96
浜名湖,10,準優勝戦,5,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.00,0.00,20,30.61,72,31.11
浜名湖,10,準優勝戦,6,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57
浜名湖,11,準優勝戦,1,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.50
浜名湖,11,準優勝戦,2,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.00,0.00,43,29.17,67,39.58
浜名湖,11,準優勝戦,3,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89
浜名湖,11,準優勝戦,4,3992,関口智久,43,埼玉,54,A2,5.69,39.60,4.81,28.13,65,37.23,35,22.45
浜名湖,11,準優勝戦,5,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95
浜名湖,11,準優勝戦,6,3313,本吉正樹,56,東京,57,B1,3.87,16.90,4.89,38.89,4,45.07,11,40.43
浜名湖,12,準優勝戦,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57
浜名湖,12,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.30
浜名湖,12,準優勝戦,3,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48
浜名湖,12,準優勝戦,4,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17
浜名湖,12,準優勝戦,5,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.00,23,26.19
浜名湖,12,準優勝戦,6,4598,加藤政彦,37,東京,51,A2,5.75,40.20,5.59,37.84,3,35.25,44,29.79
多摩川,1,まつりだｏｎ,1,3792,田中　豪,49,東京,53,A2,6.39,49.40,6.41,43.24,68,33.33,79,27.27
多摩川,1,まつりだｏｎ,2,4129,宇野博之,41,愛知,54,B1,4.00,16.67,5.14,28.57,47,30.83,41,25.86
多摩川,1,まつりだｏｎ,3,4209,藤田竜弘,38,静岡,60,B1,5.28,29.90,4.93,35.71,75,24.76,63,31.75
多摩川,1,まつりだｏｎ,4,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.00,40.00,63,38.40,80,36.00
多摩川,1,まつりだｏｎ,5,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54
多摩川,1,まつりだｏｎ,6,4898,菊地敬介,30,埼玉,59,B2,3.96,18.75,3.13,13.04,16,24.81,23,27.64
多摩川,2,予選,1,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44
多摩川,2,予選,2,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71
多摩川,2,予選,3,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71
多摩川,2,予選,4,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.40,50.75,66,29.27,40,41.27
多摩川,2,予選,5,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96
多摩川,2,予選,6,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.00,64,19.83,54,26.27
多摩川,3,予選,1,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.50,29,33.33,81,34.68
多摩川,3,予選,2,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52
多摩川,3,予選,3,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98
多摩川,3,予選,4,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.40,60,22.41
多摩川,3,予選,5,4565,西村豪洋,34,愛知,52,B1,5.20,32.79,5.40,39.68,61,30.65,52,27.78
多摩川,3,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,0.00,0.00,39,23.48,51,29.41
多摩川,4,予選,1,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.90
多摩川,4,予選,2,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.90,19.35,70,29.41,50,37.30
多摩川,4,予選,3,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.00,32.20,14,26.61,70,38.21
多摩川,4,予選,4,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12
多摩川,4,予選,5,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47
多摩川,4,予選,6,5228,若林樹蘭,19,東京,52,B2,2.00,0.00,0.00,0.00,44,21.37,73,41.46
多摩川,5,予選,1,4129,宇野博之,41,愛知,54,B1,4.00,16.67,5.14,28.57,47,30.83,41,25.86
多摩川,5,予選,2,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.00,41,28.36,59,25.00
多摩川,5,予選,3,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55
多摩川,5,予選,4,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29
多摩川,5,予選,5,3563,堤　昇,52,静岡,53,A1,5.54,35.90,5.38,33.33,36,32.20,44,26.72
多摩川,5,予選,6,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32
多摩川,6,予選,1,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71
多摩川,6,予選,2,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.00,32,47.76,62,23.68
多摩川,6,予選,3,5098,大江　純,26,愛知,56,B1,2.47,6.90,0.00,0.00,53,26.15,65,37.10
多摩川,6,予選,4,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83
多摩川,6,予選,5,4209,藤田竜弘,38,静岡,60,B1,5.28,29.90,4.93,35.71,75,24.76,63,31.75
多摩川,6,予選,6,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01
多摩川,7,予選,1,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98
多摩川,7,予選,2,4488,小山　勉,35,埼玉,52,A1,6.69,52.00,6.49,43.90,20,31.13,38,36.80
多摩川,7,予選,3,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67
多摩川,7,予選,4,4626,伊藤紘章,35,愛知,52,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35
多摩川,7,予選,5,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17
多摩川,7,予選,6,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54
多摩川,8,予選,1,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.00,40.00,63,38.40,80,36.00
多摩川,8,予選,2,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44
多摩川,8,予選,3,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.90,19.35,70,29.41,50,37.30
多摩川,8,予選,4,4772,石丸海渡,28,香川,56,A1,6.75,50.00,7.20,65.00,54,22.52,43,35.65
多摩川,8,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59
多摩川,8,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.23,24.44,4.10,29.03,22,35.51,45,35.66
多摩川,9,予選特賞,1,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71
多摩川,9,予選特賞,2,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.50,29,33.33,81,34.68
多摩川,9,予選特賞,3,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95
多摩川,9,予選特賞,4,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03
多摩川,9,予選特賞,5,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.00,32.20,14,26.61,70,38.21
多摩川,9,予選特賞,6,3563,堤　昇,52,静岡,53,A1,5.54,35.90,5.38,33.33,36,32.20,44,26.72
多摩川,10,予選特賞,1,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83
多摩川,10,予選特賞,2,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.90
多摩川,10,予選特賞,3,3792,田中　豪,49,東京,53,A2,6.39,49.40,6.41,43.24,68,33.33,79,27.27
多摩川,10,予選特賞,4,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96
多摩川,10,予選特賞,5,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32
多摩川,10,予選特賞,6,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.40,60,22.41
多摩川,11,予選特選,1,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.40,50.75,66,29.27,40,41.27
多摩川,11,予選特選,2,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12
多摩川,11,予選特選,3,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17
多摩川,11,予選特選,4,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01
多摩川,11,予選特選,5,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29
多摩川,11,予選特選,6,4565,西村豪洋,34,愛知,52,B1,5.20,32.79,5.40,39.68,61,30.65,52,27.78
多摩川,12,多摩川選抜戦,1,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52
多摩川,12,多摩川選抜戦,2,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55
多摩川,12,多摩川選抜戦,3,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.00,32,47.76,62,23.68
多摩川,12,多摩川選抜戦,4,4488,小山　勉,35,埼玉,52,A1,6.69,52.00,6.49,43.90,20,31.13,38,36.80
多摩川,12,多摩川選抜戦,5,4772,石丸海渡,28,香川,56,A1,6.75,50.00,7.20,65.00,54,22.52,43,35.65
多摩川,12,多摩川選抜戦,6,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47
戸田,1,一般戦,1,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18
戸田,1,一般戦,2,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.90,26,42.53
戸田,1,一般戦,3,4882,瀧川千依,26,広島,46,B1,5.08,28.38,4.60,33.33,19,34.88,29,40.96
戸田,1,一般戦,4,4947,間庭菜摘,29,福岡,49,B2,3.80,10.00,4.33,16.67,20,38.14,64,35.96
戸田,1,一般戦,5,5088,高憧四季,22,大阪,47,B1,4.63,27.18,3.21,9.30,25,30.23,16,35.96
戸田,1,一般戦,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65
戸田,2,一般戦,1,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.00,36,36.47
戸田,2,一般戦,2,3488,柳田英明,54,東京,52,B1,4.74,32.98,4.78,26.67,24,27.78,61,27.38
戸田,2,一般戦,3,4465,大西　賢,35,東京,52,B1,4.06,14.29,4.23,25.71,15,33.71,74,29.63
戸田,2,一般戦,4,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.00,17.86,64,43.53,42,26.37
戸田,2,一般戦,5,5186,遠藤圭吾,21,東京,54,B2,2.03,3.95,2.00,0.00,54,28.57,51,28.26
戸田,2,一般戦,6,5201,村上宗太,19,東京,52,B2,1.94,1.47,1.43,0.00,56,27.71,21,29.35
戸田,3,一般戦,1,3293,宮内由紀,56,東京,53,B1,4.00,16.28,4.77,28.57,27,38.00,27,27.91
戸田,3,一般戦,2,5135,仲　航太,22,東京,53,B1,3.46,8.33,2.33,0.00,55,25.61,44,28.26
戸田,3,一般戦,3,3956,横澤剛治,44,静岡,55,A1,6.08,42.22,7.09,58.82,17,19.05,38,33.33
戸田,3,一般戦,4,5196,鰐部太空,20,愛知,54,B2,2.53,6.78,0.00,0.00,57,37.78,41,46.25
戸田,3,一般戦,5,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89
戸田,3,一般戦,6,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.90,30,36.78
戸田,4,一般戦,1,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.00,0.00,44,29.89,19,30.00
戸田,4,一般戦,2,3801,五反田忍,47,大阪,49,A2,5.08,34.29,5.12,44.00,33,31.18,70,26.67
戸田,4,一般戦,3,4990,田中博子,24,福岡,49,B1,2.82,8.16,2.38,6.25,45,25.93,43,41.18
戸田,4,一般戦,4,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
戸田,4,一般戦,5,3528,笠野友紀,50,愛知,49,B1,4.21,22.81,4.47,6.67,16,36.90,26,42.53
戸田,4,一般戦,6,4901,出口舞有,29,愛知,46,A2,5.62,42.00,5.00,27.03,12,29.73,39,44.32
戸田,5,一般戦,1,3231,吉田隆義,55,愛知,56,B1,4.04,25.00,4.50,28.57,38,33.98,17,35.16
戸田,5,一般戦,2,3439,大平誉史,52,大阪,53,A2,5.77,43.44,6.85,54.55,18,42.72,35,33.33
戸田,5,一般戦,3,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.50,0.00,29,22.58,52,38.82
戸田,5,一般戦,4,5133,堀越雄貴,22,東京,51,B1,3.05,6.36,2.83,2.78,53,35.53,13,29.79
戸田,5,一般戦,5,4186,小川時光,40,埼玉,57,B1,4.48,28.72,4.41,26.09,59,40.82,75,46.55
戸田,5,一般戦,6,5186,遠藤圭吾,21,東京,54,B2,2.03,3.95,2.00,0.00,54,28.57,51,28.26
戸田,6,一般戦,1,4710,福田宗平,32,大阪,51,B1,5.10,35.44,4.67,20.83,52,29.11,72,29.67
戸田,6,一般戦,2,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.00,36,36.47
戸田,6,一般戦,3,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,54,26.42
戸田,6,一般戦,4,4411,沢田昭宏,35,大阪,54,B1,5.83,32.79,4.88,23.53,8,49.46,77,24.21
戸田,6,一般戦,5,5135,仲　航太,22,東京,53,B1,3.46,8.33,2.33,0.00,55,25.61,44,28.26
戸田,6,一般戦,6,5196,鰐部太空,20,愛知,54,B2,2.53,6.78,0.00,0.00,57,37.78,41,46.25
戸田,7,一般戦,1,4909,薮内瑞希,26,岡山,45,B1,4.70,20.73,4.53,26.67,23,34.44,40,42.35
