レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,7,予,4,3925,大田　誠,44,山口,50,B1,4.13,22.73,3.63,16.67,60,0.00,52,33.33
尼崎,7,予,5,3663,木山和幸,50,広島,49,B1,4.55,23.00,5.03,29.03,61,0.00,59,0.00
尼崎,7,予,6,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,8,予,1,4681,太田　潮,29,愛知,55,B1,4.89,31.87,2.43,14.29,27,22.22,31,36.36
尼崎,8,予,2,4835,橋本　明,31,広島,54,B1,4.48,24.21,4.20,13.33,55,0.00,41,0.00
尼崎,8,予,3,4876,梅木敬太,25,福井,52,B1,5.01,30.97,3.71,17.07,57,0.00,51,33.33
尼崎,8,予,4,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,8,予,5,3921,川村正輝,45,福井,49,A2,5.56,39.71,5.78,37.50,45,11.11,53,22.22
尼崎,8,予,6,4570,前田聖文,32,愛知,56,A2,3.77,20.00,4.31,15.38,20,25.00,73,0.00
尼崎,9,予選特賞,1,4979,中野夢斗,23,愛知,52,B1,4.00,18.87,3.10,10.00,39,41.67,69,0.00
尼崎,9,予選特賞,2,4254,川島圭司,36,滋賀,50,A2,5.68,37.63,4.09,13.04,43,30.00,40,27.27
尼崎,9,予選特賞,3,3626,中林秀人,50,大阪,60,B1,3.77,13.98,4.13,15.56,23,36.36,36,45.45
尼崎,9,予選特賞,4,4558,宮野　仁,30,岡山,55,B1,4.71,31.78,4.55,31.82,38,33.33,54,11.11
尼崎,9,予選特賞,5,2876,鈴木幸夫,62,愛知,51,A1,6.15,46.51,6.56,66.67,51,0.00,56,11.11
尼崎,9,予選特賞,6,4061,萩原秀人,40,福井,54,A1,7.56,53.57,6.04,30.77,22,22.22,63,0.00
尼崎,10,予選特賞,1,4319,三宅　潤,35,大阪,54,A2,5.80,40.85,6.69,50.00,44,11.11,50,30.00
尼崎,10,予選特賞,2,4925,森　悠稀,27,兵庫,53,B1,4.77,29.69,3.93,18.48,25,11.11,32,28.57
尼崎,10,予選特賞,3,4353,下出秀明,32,福井,61,B1,5.23,32.99,2.94,17.65,33,0.00,65,0.00
尼崎,10,予選特賞,4,4405,南野利騰,34,福井,51,B1,5.20,29.00,4.57,21.43,48,0.00,38,25.00
尼崎,10,予選特賞,5,4594,谷川祐一,38,滋賀,52,A1,5.82,40.52,7.00,58.33,19,50.00,60,0.00
尼崎,10,予選特賞,6,4619,伏田裕隆,37,東京,50,B1,4.91,28.57,4.71,29.41,35,41.67,39,30.00
尼崎,11,予選特選,1,4468,大池佑来,33,東京,53,A1,6.80,46.08,6.45,54.55,47,0.00,70,0.00
尼崎,11,予選特選,2,3353,前田光昭,51,埼玉,52,A2,5.29,39.13,5.55,27.27,21,37.50,55,11.11
尼崎,11,予選特選,3,4635,峰重力也,30,岡山,53,B1,4.07,23.46,4.34,25.00,42,80.00,72,0.00
尼崎,11,予選特選,4,4035,杉江浩明,41,愛知,50,B1,5.04,35.19,4.62,30.77,32,27.27,71,0.00
尼崎,11,予選特選,5,3769,佐竹恒彦,46,滋賀,52,A2,5.84,35.44,5.72,38.89,24,33.33,44,0.00
尼崎,11,予選特選,6,3615,横田　茂,47,広島,52,B1,5.57,32.97,5.30,33.33,54,0.00,43,88.89
尼崎,12,予選特選,1,3838,伊藤啓三,44,埼玉,53,A1,6.06,43.26,6.14,44.90,46,45.45,48,80.00
尼崎,12,予選特選,2,3709,田中浩之,45,山口,52,B1,3.79,16.47,3.88,18.75,34,27.27,46,22.22
尼崎,12,予選特選,3,3620,信濃由行,46,福井,55,B1,4.81,26.25,4.75,28.57,31,11.11,58,0.00
尼崎,12,予選特選,4,4543,重木輝彦,32,兵庫,47,A2,5.89,39.32,5.71,37.35,52,0.00,61,0.00
尼崎,12,予選特選,5,4134,杉山貴博,39,東京,53,A2,6.03,44.07,5.55,30.00,56,0.00,34,27.27
尼崎,12,予選特選,6,3654,武田光史,46,福井,53,A2,6.06,37.50,6.09,41.18,36,72.73,49,30.00
住之江,1,予選,1,4823,中村桃佳,27,香川,47,B2,0.00,0.00,0.00,0.00,74,26.09,52,20.00
住之江,1,予選,2,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,1,予選,3,4857,加藤翔馬,22,兵庫,54,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83
住之江,1,予選,4,3105,内山文典,56,東京,56,A2,4.89,26.85,0.00,0.00,77,43.75,66,33.33
住之江,1,予選,5,5114,小林孝彰,20,福井,53,B2,1.44,0.00,1.25,0.00,38,21.74,74,50.00
住之江,1,予選,6,4728,山口　亮,32,東京,53,B1,4.59,23.30,0.00,0.00,80,29.17,60,30.77
住之江,2,予選,1,4877,鈴谷一平,25,兵庫,56,B1,4.56,25.27,5.60,40.00,23,4.35,18,28.00
住之江,2,予選,2,3107,平岡重典,56,大阪,51,B1,5.10,24.17,6.17,45.31,65,33.33,54,45.45
住之江,2,予選,3,4119,泥谷一毅,38,大阪,57,A2,5.64,36.96,5.27,35.42,63,37.50,56,18.18
住之江,2,予選,4,4208,三浦永理,37,静岡,47,B2,5.27,42.86,0.00,0.00,69,17.39,77,40.00
住之江,2,予選,5,4526,池田雄祐,31,愛知,52,A2,5.99,41.32,6.00,35.71,33,19.23,28,29.17
住之江,2,予選,6,3020,若女井正,60,東京,52,B1,4.74,22.22,0.00,0.00,30,4.17,79,52.94
住之江,3,予選,1,4838,彦坂真太,30,愛知,54,B1,2.35,5.80,0.00,0.00,73,23.81,86,62.50
住之江,3,予選,2,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,3,予選,3,4725,佐竹太一,33,兵庫,52,B1,5.25,31.87,5.00,0.00,34,38.89,35,20.00
住之江,3,予選,4,4055,吉田俊彦,41,兵庫,52,A1,6.04,39.44,6.16,38.00,24,26.09,80,4.55
住之江,3,予選,5,4676,後藤隼之,32,東京,55,B1,5.50,34.09,4.60,20.00,22,31.58,22,47.62
住之江,3,予選,6,4927,関野　文,26,大阪,44,B1,5.23,33.33,5.27,34.07,76,18.18,21,34.78
住之江,4,予選,1,3460,堤　健一,53,東京,51,B1,3.83,18.31,3.71,14.29,67,36.84,27,20.00
住之江,4,予選,2,3612,馬袋義則,47,兵庫,53,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.00
住之江,4,予選,3,4790,柳内敬太,30,兵庫,51,B1,5.14,33.33,3.44,12.50,11,28.00,12,66.67
住之江,4,予選,4,4959,井上忠政,24,大阪,52,A2,5.88,41.09,5.03,31.40,53,72.41,11,24.00
住之江,4,予選,5,4593,小坂宗司,39,大阪,52,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43
住之江,4,予選,6,4893,渡邉真奈,29,東京,46,B1,4.20,20.00,2.25,6.25,61,8.00,50,54.55
住之江,5,住之江ファイ,1,3978,齊藤　仁,42,東京,51,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.00
住之江,5,住之江ファイ,2,4656,大崎　翔,32,兵庫,54,B1,4.71,31.18,5.47,21.05,13,27.78,37,11.54
住之江,5,住之江ファイ,3,4056,小西英輝,41,福井,55,B1,4.74,28.77,6.13,50.00,84,13.64,19,70.59
住之江,5,住之江ファイ,4,3339,泉　具巳,54,兵庫,53,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39
住之江,5,住之江ファイ,5,3863,海老澤泰,46,東京,57,B1,5.36,34.95,5.14,36.11,79,45.83,13,25.00
住之江,5,住之江ファイ,6,3994,茶谷　桜,41,滋賀,47,A2,4.70,24.22,5.70,30.00,35,47.37,39,52.63
住之江,6,予選特別Ｂ戦,1,4208,三浦永理,37,静岡,47,B2,5.27,42.86,0.00,0.00,69,17.39,77,40.00
住之江,6,予選特別Ｂ戦,2,4057,松井賢治,41,兵庫,51,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83
住之江,6,予選特別Ｂ戦,3,4644,山田亮太,41,東京,51,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22
住之江,6,予選特別Ｂ戦,4,3970,亀山高雅,43,群馬,51,A2,5.05,27.27,4.48,29.03,66,41.67,32,47.37
住之江,6,予選特別Ｂ戦,5,3780,魚谷智之,44,兵庫,51,A1,7.37,53.10,6.32,24.32,83,83.33,26,12.00
住之江,6,予選特別Ｂ戦,6,3565,坂本徳克,50,東京,57,B1,4.05,13.41,3.13,12.50,58,43.48,62,29.17
住之江,7,予選,1,4857,加藤翔馬,22,兵庫,54,B1,5.16,34.78,4.98,40.48,71,31.82,24,45.83
住之江,7,予選,2,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,7,予選,3,4275,菅野はや,37,広島,52,B1,3.45,12.99,4.36,16.00,60,28.00,75,37.50
住之江,7,予選,4,5098,大江　純,24,愛知,54,B2,1.78,0.00,1.00,0.00,56,29.17,72,43.48
住之江,7,予選,5,3903,白石　健,42,兵庫,52,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18
住之江,7,予選,6,4676,後藤隼之,32,東京,55,B1,5.50,34.09,4.60,20.00,22,31.58,68,46.43
住之江,8,予選,1,4598,加藤政彦,35,東京,51,A2,5.64,37.40,3.50,12.50,29,25.00,25,16.00
住之江,8,予選,2,4728,山口　亮,32,東京,53,B1,4.59,23.30,0.00,0.00,80,29.17,60,30.77
住之江,8,予選,3,4365,盛本真輔,34,兵庫,51,B1,5.22,33.33,4.76,29.27,10,18.18,83,28.57
住之江,8,予選,4,4228,吉田慎二,37,愛知,57,A2,4.93,32.84,3.96,17.86,31,36.00,84,4.76
住之江,8,予選,5,4002,古結　宏,42,兵庫,53,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83
住之江,8,予選,6,3889,須藤隆雄,45,群馬,55,B1,5.29,32.29,3.64,16.00,18,16.67,63,19.23
住之江,9,予選,1,4210,松村康太,37,福井,54,A2,5.93,37.12,5.56,43.75,68,21.74,85,7.14
住之江,9,予選,2,4806,佐藤享子,32,大阪,51,B2,1.95,5.00,3.53,18.07,72,33.33,14,50.00
住之江,9,予選,3,3105,内山文典,56,東京,56,A2,4.89,26.85,0.00,0.00,77,43.75,66,33.33
住之江,9,予選,4,3020,若女井正,60,東京,52,B1,4.74,22.22,0.00,0.00,30,4.17,79,52.94
住之江,9,予選,5,3612,馬袋義則,47,兵庫,53,A1,5.84,42.68,6.11,38.89,64,23.08,23,40.00
住之江,9,予選,6,4056,小西英輝,41,福井,55,B1,4.74,28.77,6.13,50.00,84,13.64,19,70.59
住之江,10,予選特別Ｂ戦,1,4055,吉田俊彦,41,兵庫,52,A1,6.04,39.44,6.16,38.00,24,26.09,80,4.55
住之江,10,予選特別Ｂ戦,2,3978,齊藤　仁,42,東京,51,A1,6.86,47.47,7.86,63.89,39,36.84,30,28.00
住之江,10,予選特別Ｂ戦,3,4844,村上奈穂,27,広島,49,B1,4.18,21.60,3.71,16.67,14,42.11,16,32.00
住之江,10,予選特別Ｂ戦,4,4644,山田亮太,41,東京,51,A2,5.62,33.06,3.32,15.79,26,5.56,73,22.22
住之江,10,予選特別Ｂ戦,5,3044,三宅爾士,59,福井,57,B1,4.93,32.63,4.25,18.75,51,12.00,53,30.77
住之江,10,予選特別Ｂ戦,6,4526,池田雄祐,31,愛知,52,A2,5.99,41.32,6.00,35.71,33,19.23,28,29.17
住之江,11,予選特別Ａ戦,1,3903,白石　健,42,兵庫,52,A1,7.14,57.14,6.89,44.44,21,8.33,76,18.18
住之江,11,予選特別Ａ戦,2,4959,井上忠政,24,大阪,52,A2,5.88,41.09,5.03,31.40,53,72.41,11,24.00
住之江,11,予選特別Ａ戦,3,3107,平岡重典,56,大阪,51,B1,5.10,24.17,6.17,45.31,65,33.33,54,45.45
住之江,11,予選特別Ａ戦,4,4725,佐竹太一,33,兵庫,52,B1,5.25,31.87,5.00,0.00,34,38.89,35,20.00
住之江,11,予選特別Ａ戦,5,4057,松井賢治,41,兵庫,51,A2,5.91,39.13,5.92,41.03,82,38.89,81,45.83
住之江,11,予選特別Ａ戦,6,3439,大平誉史,50,大阪,52,A1,5.98,46.81,6.48,46.39,52,50.00,67,21.74
住之江,12,一般特別戦,1,3780,魚谷智之,44,兵庫,51,A1,7.37,53.10,6.32,24.32,83,83.33,26,12.00
住之江,12,一般特別戦,2,3339,泉　具巳,54,兵庫,53,B1,5.48,39.39,4.86,27.59,70,29.17,10,17.39
住之江,12,一般特別戦,3,4593,小坂宗司,39,大阪,52,A2,6.04,43.61,5.78,43.64,78,36.36,55,21.43
住之江,12,一般特別戦,4,4002,古結　宏,42,兵庫,53,A1,7.08,56.05,6.44,47.06,81,39.13,17,47.83
住之江,12,一般特別戦,5,4377,濱本優一,35,大阪,49,A2,6.31,45.32,5.99,41.89,62,50.00,69,44.44
住之江,12,一般特別戦,6,4119,泥谷一毅,38,大阪,57,A2,5.64,36.96,5.27,35.42,63,37.50,56,18.18
三国,1,みくにあさイ,1,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,1,みくにあさイ,2,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,1,みくにあさイ,3,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,1,みくにあさイ,4,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,1,みくにあさイ,5,4882,瀧川千依,24,広島,45,B2,2.78,11.11,0.00,0.00,25,60.00,63,40.00
三国,1,みくにあさイ,6,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,2,みくにあさガ,1,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,2,みくにあさガ,2,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,2,みくにあさガ,3,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,2,みくにあさガ,4,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,2,みくにあさガ,5,4990,田中博子,22,福岡,51,B2,1.55,0.00,1.14,0.00,61,42.86,15,25.00
三国,2,みくにあさガ,6,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,3,みくにあさズ,1,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,3,みくにあさズ,2,3778,安達美帆,44,埼玉,47,B1,3.00,14.63,3.50,15.38,64,23.08,37,66.67
三国,3,みくにあさズ,3,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,3,みくにあさズ,4,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,3,みくにあさズ,5,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,3,みくにあさズ,6,5078,山川波乙,22,三重,46,B2,1.54,1.85,1.88,0.00,49,25.00,36,20.00
三国,4,みくにあさ推,1,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,4,みくにあさ推,2,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,4,みくにあさ推,3,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,4,みくにあさ推,4,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,4,みくにあさ推,5,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,4,みくにあさ推,6,4853,前原　哉,25,岡山,46,B2,4.39,24.39,0.00,0.00,65,28.57,52,33.33
三国,5,予,1,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,5,予,2,4338,白石佳江,35,滋賀,46,B1,3.98,14.29,0.00,0.00,45,20.00,56,16.67
三国,5,予,3,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,5,予,4,4994,山本梨菜,22,佐賀,49,B1,4.44,12.96,1.67,0.00,42,53.33,41,46.15
三国,5,予,5,5116,金子七海,20,福井,48,B2,1.49,0.00,1.00,0.00,11,35.29,62,13.33
三国,5,予,6,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,6,予,1,4773,中川りな,26,福岡,50,B1,5.14,29.09,4.42,24.19,17,50.00,26,20.00
三国,6,予,2,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
三国,6,予,3,4845,前田紗希,27,埼玉,51,B1,5.17,34.62,0.00,0.00,28,52.94,38,30.77
三国,6,予,4,4473,藤堂里香,32,福井,45,B1,3.34,7.32,4.20,21.82,30,43.75,24,8.33
三国,6,予,5,5097,東本千佳,24,大阪,57,B2,1.37,1.61,0.00,0.00,29,46.67,12,13.33
三国,6,予,6,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,7,予,1,4400,加藤奈月,31,福井,55,B1,4.51,22.50,4.54,20.91,62,70.00,18,62.50
三国,7,予,2,3486,渋田治代,53,福岡,49,A2,4.90,26.61,0.00,0.00,55,25.00,22,7.14
三国,7,予,3,5003,来田衣織,24,兵庫,48,B1,2.57,2.13,2.43,0.00,22,33.33,71,25.00
三国,7,予,4,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,7,予,5,4065,金田幸子,40,岡山,44,B1,5.55,41.73,7.07,53.33,53,47.06,25,35.71
三国,7,予,6,4738,清埜翔子,28,埼玉,52,B1,4.39,22.86,4.00,10.00,13,31.25,70,35.71
三国,8,予,1,4923,末武里奈,28,山口,48,B1,2.90,7.32,1.83,0.00,38,33.33,57,38.46
三国,8,予,2,4690,高石梨菜,26,東京,52,B2,3.50,12.00,2.89,0.00,56,20.00,17,0.00
三国,8,予,3,4433,川野芽唯,34,福岡,47,A1,5.75,33.79,5.41,29.27,43,37.50,28,30.77
三国,8,予,4,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,8,予,5,4909,薮内瑞希,24,岡山,45,B1,4.60,28.41,5.63,37.50,68,50.00,29,21.43
三国,8,予,6,3334,角ひとみ,51,広島,45,A2,5.39,35.71,3.25,12.50,51,46.67,53,46.67
三国,9,予,1,4961,西橋奈未,23,福井,48,B1,6.15,43.86,4.74,27.73,19,46.67,51,20.00
三国,9,予,2,4225,土屋千明,37,群馬,46,A2,6.62,49.41,6.92,58.33,67,40.00,72,35.71
三国,9,予,3,4936,戸敷晃美,23,福岡,48,B2,4.59,26.47,3.94,25.00,54,60.00,65,23.08
三国,9,予,4,3302,谷川里江,52,愛知,47,A2,5.44,34.11,2.56,0.00,57,50.00,23,62.50
三国,9,予,5,3802,森岡真希,46,岡山,48,B1,4.54,24.44,5.38,36.21,48,33.33,55,21.43
三国,9,予,6,3801,五反田忍,46,大阪,50,A2,5.51,38.54,5.47,39.47,12,37.50,35,41.18
三国,10,特,1,4870,新田有理,28,広島,46,B1,5.02,27.91,4.24,13.79,71,30.77,67,8.33
三国,10,特,2,4450,平高奈菜,32,香川,46,A1,7.50,60.87,6.76,56.52,37,58.33,49,35.71
三国,10,特,3,4088,野田祥子,39,長崎,48,B1,4.00,24.72,3.25,25.00,32,43.75,48,33.33
三国,10,特,4,4123,細川裕子,38,愛知,47,A2,6.50,52.94,7.26,57.14,70,38.46,21,50.00
三国,10,特,5,3580,水口由紀,47,滋賀,47,A2,4.98,28.93,5.24,31.37,47,60.00,46,50.00
三国,10,特,6,4974,安井瑞紀,26,岡山,51,B1,4.14,23.73,1.17,0.00,58,40.00,42,43.75
三国,11,記者特選,1,4183,宇野弥生,34,愛知,48,A2,6.30,43.38,5.44,36.59,50,31.25,31,43.75
三国,11,記者特選,2,4854,大橋由珠,25,東京,50,B1,3.76,14.29,2.11,0.00,40,28.57,43,50.00
三国,11,記者特選,3,4190,長嶋万記,38,静岡,50,A1,5.93,38.33,8.18,72.73,24,80.00,16,28.57
三国,11,記者特選,4,4419,原加央理,32,埼玉,47,B1,4.25,16.42,3.83,11.11,59,21.43,30,52.94
三国,11,記者特選,5,4011,堀之内紀,40,岡山,45,A2,6.69,54.55,5.29,41.18,31,25.00,32,53.33
三国,11,記者特選,6,4313,西村美智,36,香川,51,B1,5.80,38.93,5.19,29.03,52,33.33,45,28.57
三国,12,女王ドリーム,1,4482,守屋美穂,31,岡山,45,A1,6.53,42.45,6.07,43.33,35,16.67,60,23.08
三国,12,女王ドリーム,2,3611,岩崎芳美,47,徳島,49,A2,6.75,48.41,6.03,42.19,15,29.41,58,13.33
三国,12,女王ドリーム,3,4347,魚谷香織,35,福岡,45,A1,6.07,40.18,7.17,58.33,27,37.50,66,8.33
三国,12,女王ドリーム,4,3900,香川素子,43,滋賀,47,A1,6.93,50.00,7.90,60.00,33,15.38,59,15.38
三国,12,女王ドリーム,5,3999,大瀧明日,40,愛知,46,A1,6.39,45.52,4.64,36.36,44,62.50,34,11.11
三国,12,女王ドリーム,6,3618,海野ゆか,46,広島,45,A2,5.84,37.50,6.62,50.00,23,34.78,64,60.00
常滑,1,一般,1,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,1,一般,2,3704,本部めぐ,46,三重,47,B1,4.26,20.41,3.80,25.00,34,34.41,36,27.74
常滑,1,一般,3,4373,若狭奈美,31,岡山,48,A2,6.03,43.82,0.00,0.00,28,32.98,60,31.94
常滑,1,一般,4,4569,中澤宏奈,32,東京,47,B1,4.45,24.10,3.95,21.05,27,36.84,50,34.10
常滑,1,一般,5,4941,孫崎百世,31,滋賀,48,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.70
常滑,1,一般,6,5079,大石真央,22,静岡,50,B2,1.40,0.00,1.00,0.00,19,26.97,58,29.59
常滑,2,一般,1,4665,加藤啓太,36,愛知,53,B1,4.80,23.26,4.75,22.50,29,37.63,62,41.08
常滑,2,一般,2,2841,吉田　稔,63,群馬,54,B1,5.10,26.53,5.21,21.43,48,26.32,26,36.04
常滑,2,一般,3,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,51,27.27,45,30.12
常滑,2,一般,4,3895,堀本裕也,43,愛知,48,B1,5.13,33.01,4.89,33.33,2,30.00,41,32.67
常滑,2,一般,5,3518,倉田郁美,52,静岡,47,B1,4.88,30.00,5.14,29.73,43,24.72,32,34.86
常滑,2,一般,6,5051,松本純平,25,埼玉,55,B1,2.45,5.88,2.33,0.00,26,37.08,28,38.04
常滑,3,一般,1,4740,齋藤達希,28,静岡,53,B1,3.90,19.81,4.44,14.71,40,33.70,25,39.89
常滑,3,一般,2,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,3,一般,3,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,3,一般,4,4550,石岡将太,31,群馬,57,B1,4.48,23.47,4.86,36.11,39,30.21,64,31.48
常滑,3,一般,5,4963,實森美祐,23,広島,48,B1,4.76,26.67,4.61,38.89,32,25.56,46,29.70
常滑,3,一般,6,3653,品川賢次,46,群馬,55,B1,4.61,22.83,5.19,28.57,23,25.00,74,36.22
常滑,4,一般,1,4076,杉田篤光,41,静岡,52,A1,6.55,44.70,6.08,39.34,22,46.74,48,33.16
常滑,4,一般,2,3977,山本兼士,42,大阪,51,B1,5.75,36.89,4.95,25.00,46,38.95,24,35.79
常滑,4,一般,3,4058,野末智一,41,静岡,50,A2,5.26,33.58,4.81,42.86,4,26.14,40,36.68
常滑,4,一般,4,3533,佐川正道,48,埼玉,50,B1,4.95,25.83,5.31,30.56,5,34.57,20,34.57
常滑,4,一般,5,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,1,30.85,34,36.46
常滑,4,一般,6,4709,岡村将也,30,福岡,56,A2,5.31,35.78,4.82,29.41,14,22.73,55,33.52
常滑,5,一般,1,3065,増田弘喜,60,埼玉,54,B1,5.13,20.91,3.21,3.45,57,37.37,37,28.57
常滑,5,一般,2,4330,奈須啓太,36,福岡,51,A1,6.32,47.30,7.00,56.52,50,36.84,52,33.71
常滑,5,一般,3,4569,中澤宏奈,32,東京,47,B1,4.45,24.10,3.95,21.05,27,36.84,50,34.10
常滑,5,一般,4,3532,柴田　光,48,群馬,54,A1,6.57,48.76,5.72,34.38,20,26.56,65,31.61
常滑,5,一般,5,4989,石原　翼,22,静岡,51,B1,5.03,31.82,3.85,20.00,60,30.68,39,31.21
常滑,5,一般,6,3377,塚田修二,52,東京,56,B1,4.20,17.39,4.13,15.79,56,25.56,53,39.90
常滑,6,一般,1,3947,寺本昇平,44,群馬,49,B1,5.08,32.00,4.29,19.05,51,27.27,45,30.12
常滑,6,一般,2,3664,鈴木賢一,50,埼玉,55,A2,5.62,43.80,5.11,39.29,49,22.99,23,30.06
常滑,6,一般,3,3997,北村征嗣,40,大阪,52,A1,6.93,50.00,7.56,55.56,11,50.00,19,31.76
常滑,6,一般,4,4524,深谷知博,32,静岡,52,A1,7.27,51.68,6.88,45.83,54,29.07,59,33.33
常滑,6,一般,5,5051,松本純平,25,埼玉,55,B1,2.45,5.88,2.33,0.00,26,37.08,28,38.04
常滑,6,一般,6,4346,前田健太,35,福岡,55,B1,5.04,25.88,3.14,14.29,18,27.55,33,34.54
常滑,7,一般,1,3306,武田正紀,52,埼玉,56,B1,4.50,23.75,4.58,23.08,41,39.56,69,24.54
常滑,7,一般,2,3528,笠野友紀,49,愛知,50,B1,4.15,21.74,4.66,31.15,15,22.11,70,35.64
常滑,7,一般,3,4665,加藤啓太,36,愛知,53,B1,4.80,23.26,4.75,22.50,29,37.63,62,41.08
常滑,7,一般,4,2841,吉田　稔,63,群馬,54,B1,5.10,26.53,5.21,21.43,48,26.32,26,36.04
常滑,7,一般,5,5079,大石真央,22,静岡,50,B2,1.40,0.00,1.00,0.00,19,26.97,58,29.59
常滑,7,一般,6,3630,黒田誠司,50,静岡,53,B1,4.69,28.18,3.88,10.00,9,29.29,63,37.76
常滑,8,一般,1,4914,吉田裕平,23,愛知,51,A1,6.16,33.77,5.93,41.10,24,33.33,57,34.18
常滑,8,一般,2,4706,三浦洋次,31,愛知,51,B1,4.79,25.64,4.90,26.09,1,30.85,34,36.46
常滑,8,一般,3,4941,孫崎百世,31,滋賀,48,B1,4.09,23.44,2.97,6.25,31,12.36,66,29.70
常滑,8,一般,4,4740,齋藤達希,28,静岡,53,B1,3.90,19.81,4.44,14.71,40,33.70,25,39.89
常滑,8,一般,5,4110,小澤和也,39,埼玉,57,B1,4.94,33.66,4.53,20.00,3,18.52,67,27.33
常滑,8,一般,6,3704,本部めぐ,46,三重,47,B1,4.26,20.41,3.80,25.00,34,34.41,36,27.74
常滑,9,一般特選,1,4373,若狭奈美,31,岡山,48,A2,6.03,43.82,0.00,0.00,28,32.98,60,31.94
常滑,9,一般特選,2,3653,品川賢次,46,群馬,55,B1,4.61,22.83,5.19,28.57,23,25.00,74,36.22
