レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11
津,5,５ールドレー,5,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95
津,5,５ールドレー,6,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.00,27.59,40,28.75,26,33.80
津,6,予選,1,3507,藤井　徹,49,大阪,52,B1,5.04,27.50,4.27,13.33,60,31.46,29,30.26
津,6,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44
津,6,予選,3,4505,島田賢人,32,埼玉,57,A2,5.90,40.85,5.56,33.33,47,55.42,54,36.71
津,6,予選,4,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68
津,6,予選,5,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,6,予選,6,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,7,予選,1,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.00,26.92,64,24.72,35,29.11
津,7,予選,2,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.00,36,37.39,13,40.58
津,7,予選,3,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,7,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86
津,7,予選,5,3838,伊藤啓三,45,埼玉,52,A2,6.00,39.62,5.43,36.73,61,33.33,23,32.35
津,7,予選,6,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.80,44,36.49
津,8,予選,1,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.80,28.00,22,35.16,16,28.40
津,8,予選,2,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.00
津,8,予選,3,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81
津,8,予選,4,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.10,20,36.59,38,38.46
津,8,予選,5,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.00,51,33.33,69,25.56
津,8,予選,6,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.00,14,37.18
津,9,予選特賞,1,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07
津,9,予選特賞,2,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.00,74,24.00
津,9,予選特賞,3,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.80,25.00,39,31.46,20,33.77
津,9,予選特賞,4,3977,山本兼士,43,大阪,52,B1,5.15,30.70,4.74,26.32,49,30.77,22,31.08
津,9,予選特賞,5,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.00
津,9,予選特賞,6,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63
津,10,予選特賞,1,3838,伊藤啓三,45,埼玉,52,A2,6.00,39.62,5.43,36.73,61,33.33,23,32.35
津,10,予選特賞,2,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11
津,10,予選特賞,3,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59
津,10,予選特賞,4,4297,山田哲也,38,東京,52,A1,7.04,60.00,6.59,48.28,17,40.00,40,24.39
津,10,予選特賞,5,3827,今泉　徹,47,群馬,54,B1,4.11,15.73,3.93,7.14,44,34.29,15,31.75
津,10,予選特賞,6,4488,小山　勉,34,埼玉,53,A1,6.57,46.72,6.28,46.00,54,27.91,53,32.94
津,11,予選特選,1,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26
津,11,予選特選,2,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.80,44,36.49
津,11,予選特選,3,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.00,27.59,40,28.75,26,33.80
津,11,予選特選,4,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.80,28.00,22,35.16,16,28.40
津,11,予選特選,5,4468,大池佑来,34,東京,52,A1,7.02,55.00,7.71,64.29,68,32.97,24,38.10
津,11,予選特選,6,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.70,15,37.36,36,24.66
津,12,ツッキー選抜,1,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.10
津,12,ツッキー選抜,2,4505,島田賢人,32,埼玉,57,A2,5.90,40.85,5.56,33.33,47,55.42,54,36.71
津,12,ツッキー選抜,3,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.00
津,12,ツッキー選抜,4,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25
津,12,ツッキー選抜,5,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56
津,12,ツッキー選抜,6,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81
浜名湖,1,予選,1,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44
浜名湖,1,予選,2,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76
浜名湖,1,予選,3,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.00,8,36.25,63,18.60
浜名湖,1,予選,4,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.90,0.00,34,21.12,47,24.36
浜名湖,1,予選,5,3604,武藤綾子,50,福岡,47,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68
浜名湖,1,予選,6,4433,川野芽唯,34,福岡,47,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05
浜名湖,2,予選,1,3947,寺本昇平,44,群馬,49,B1,5.10,30.91,5.62,38.46,43,31.74,48,43.33
浜名湖,2,予選,2,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.00,46,36.57,17,40.00
浜名湖,2,予選,3,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.00,36.00,35,33.15,16,26.15
浜名湖,2,予選,4,4918,川島拓郎,32,静岡,53,B1,4.86,28.00,3.01,12.00,24,27.04,19,41.25
浜名湖,2,予選,5,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44
浜名湖,2,予選,6,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.00,13,40.85,27,41.54
浜名湖,3,予選,1,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98
浜名湖,3,予選,2,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.00,48,34.32,13,22.22
浜名湖,3,予選,3,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.00,7,46.07,39,31.33
浜名湖,3,予選,4,4166,吉田拡郎,38,岡山,52,A1,7.40,56.02,7.72,58.62,20,31.21,43,25.53
浜名湖,3,予選,5,3981,今坂晃広,43,静岡,52,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97
浜名湖,3,予選,6,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04
浜名湖,4,予選,1,4730,土屋実沙,31,静岡,45,A2,6.00,44.80,5.24,36.21,30,44.38,52,31.08
浜名湖,4,予選,2,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.00,28.57,5,27.67,12,21.88
浜名湖,4,予選,3,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07
浜名湖,4,予選,4,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.00,5.56,50.00,47,32.56,72,51.28
浜名湖,4,予選,5,4317,木村紗友,36,静岡,48,B2,4.41,18.92,3.33,10.00,63,19.46,29,41.43
浜名湖,4,予選,6,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61
浜名湖,5,予選,1,4177,萬　正嗣,38,群馬,56,B1,5.20,34.00,4.48,16.00,1,38.20,41,23.21
浜名湖,5,予選,2,4842,山下昂大,28,岡山,53,B1,5.32,29.91,3.77,10.00,41,30.51,66,41.05
浜名湖,5,予選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65
浜名湖,5,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48
浜名湖,5,予選,5,3745,橋本年光,46,兵庫,54,A2,5.45,30.30,4.44,27.78,57,23.17,76,38.57
浜名湖,5,予選,6,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96
浜名湖,6,予選,1,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.00,8,36.25,63,18.60
浜名湖,6,予選,2,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47
浜名湖,6,予選,3,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44
浜名湖,6,予選,4,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78
浜名湖,6,予選,5,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.70,27.03,14,21.62,38,30.86
浜名湖,6,予選,6,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54
浜名湖,7,予選,1,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.00,2,32.02,71,25.61
浜名湖,7,予選,2,4918,川島拓郎,32,静岡,53,B1,4.86,28.00,3.01,12.00,24,27.04,19,41.25
浜名湖,7,予選,3,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47
浜名湖,7,予選,4,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.00,48,34.32,13,22.22
浜名湖,7,予選,5,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,68,38.04
浜名湖,7,予選,6,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.00,36.00,35,33.15,16,26.15
浜名湖,8,予選,1,4246,喜多那由,38,静岡,49,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97
浜名湖,8,予選,2,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61
浜名湖,8,予選,3,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.00,28.57,5,27.67,12,21.88
浜名湖,8,予選,4,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.00,30.00,25,29.94,58,27.59
浜名湖,8,予選,5,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76
浜名湖,8,予選,6,4208,三浦永理,37,静岡,47,A2,6.30,48.65,5.95,46.15,55,30.59,44,27.27
浜名湖,9,予選特賞,1,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44
浜名湖,9,予選特賞,2,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.00,7,46.07,39,31.33
浜名湖,9,予選特賞,3,4177,萬　正嗣,38,群馬,56,B1,5.20,34.00,4.48,16.00,1,38.20,41,23.21
浜名湖,9,予選特賞,4,3745,橋本年光,46,兵庫,54,A2,5.45,30.30,4.44,27.78,57,23.17,76,38.57
浜名湖,9,予選特賞,5,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.00,46,36.57,17,40.00
浜名湖,9,予選特賞,6,3256,三角哲男,53,東京,51,A1,6.09,45.67,5.56,33.33,50,29.45,23,26.58
浜名湖,10,予選特賞,1,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78
浜名湖,10,予選特賞,2,4433,川野芽唯,34,福岡,47,A1,6.45,47.68,5.23,29.03,11,40.53,26,28.05
浜名湖,10,予選特賞,3,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.90,0.00,34,21.12,47,24.36
浜名湖,10,予選特賞,4,3334,角ひとみ,52,広島,45,A2,5.39,36.36,5.70,40.00,23,26.11,53,25.64
浜名湖,10,予選特賞,5,4730,土屋実沙,31,静岡,45,A2,6.00,44.80,5.24,36.21,30,44.38,52,31.08
浜名湖,10,予選特賞,6,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07
浜名湖,11,予選特選,1,4166,吉田拡郎,38,岡山,52,A1,7.40,56.02,7.72,58.62,20,31.21,43,25.53
浜名湖,11,予選特選,2,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96
浜名湖,11,予選特選,3,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72
浜名湖,11,予選特選,4,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.00,13,40.85,27,41.54
浜名湖,11,予選特選,5,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48
浜名湖,11,予選特選,6,4124,池田雄一,38,静岡,51,A2,6.33,50.39,5.66,39.62,65,24.68,62,51.47
浜名湖,12,予選特選,1,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.00,5.56,50.00,47,32.56,72,51.28
浜名湖,12,予選特選,2,3801,五反田忍,47,大阪,51,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59
浜名湖,12,予選特選,3,3474,松瀬弘美,50,静岡,47,B1,4.40,21.54,5.49,38.10,27,24.68,14,42.86
浜名湖,12,予選特選,4,4556,竹井奈美,31,福岡,46,A1,6.58,49.29,6.98,53.66,21,36.76,55,36.47
浜名湖,12,予選特選,5,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36
浜名湖,12,予選特選,6,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.70,27.03,14,21.62,38,30.86
桐生,1,予選,1,3973,崎　利仁,44,群馬,54,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92
桐生,1,予選,2,5047,國分将太,26,東京,53,B1,3.60,13.41,2.39,2.63,13,29.17,45,36.84
桐生,1,予選,3,4389,伊藤喜智,35,大阪,52,B1,4.91,29.00,4.10,15.00,43,56.25,73,35.90
桐生,1,予選,4,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,1,予選,5,3207,田村美和,55,東京,53,B2,3.40,10.00,3.67,13.95,24,54.55,22,36.59
桐生,1,予選,6,3790,佐口達也,48,群馬,53,B1,4.98,28.45,5.90,39.86,63,12.50,16,26.32
桐生,2,予選,1,4888,金児隆太,33,群馬,52,B1,5.12,31.25,5.31,35.12,30,55.56,13,34.21
桐生,2,予選,2,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
桐生,2,予選,3,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,23,45.45
桐生,2,予選,4,4785,木幡純也,33,愛知,52,B1,4.11,22.22,4.63,25.00,38,35.29,56,50.00
桐生,2,予選,5,4068,幸田智裕,40,静岡,53,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.50
桐生,2,予選,6,4726,島田なぎ,33,埼玉,46,B1,5.08,32.97,4.55,23.68,49,20.00,32,47.37
桐生,3,予選,1,4380,鈴木峻佑,36,静岡,52,B1,4.50,26.00,5.04,37.50,55,41.67,59,29.27
桐生,3,予選,2,4650,中山雄太,36,愛知,52,A2,6.18,44.80,6.38,52.00,61,42.11,33,39.02
桐生,3,予選,3,4819,蜂須瑞生,29,群馬,46,B1,4.78,25.29,5.17,29.36,32,37.50,43,19.51
桐生,3,予選,4,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,3,予選,5,5139,大場恒季,20,愛知,53,B1,2.50,4.17,0.00,0.00,15,55.56,25,25.00
桐生,3,予選,6,3990,芹澤克彦,42,静岡,52,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73
桐生,4,予選,1,4360,庄司孝輔,36,静岡,52,B1,4.84,26.80,4.42,24.24,54,20.83,27,47.37
桐生,4,予選,2,3107,平岡重典,57,大阪,51,A2,5.33,33.64,0.00,0.00,65,8.33,42,26.19
桐生,4,予選,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.10,6.50,50.00,62,31.82,36,21.05
桐生,4,予選,4,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
桐生,4,予選,5,5094,生田波美,18,東京,50,B1,3.72,20.59,4.40,20.00,39,38.10,53,25.58
桐生,4,予選,6,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,5,予選,1,3895,堀本裕也,44,愛知,49,A2,5.04,28.72,4.24,17.65,25,8.70,37,25.71
桐生,5,予選,2,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,5,予選,3,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,5,予選,4,3331,新美恵一,52,愛知,52,A1,6.15,43.65,6.00,38.46,47,46.15,67,38.24
桐生,5,予選,5,3310,金澤一洋,57,群馬,51,B1,3.84,12.90,3.44,10.00,29,23.53,58,30.56
桐生,5,予選,6,5047,國分将太,26,東京,53,B1,3.60,13.41,2.39,2.63,13,29.17,45,36.84
桐生,6,予選,1,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,65,41.67
桐生,6,予選,2,4491,田中　堅,33,群馬,52,B1,3.95,21.33,4.75,19.30,73,18.18,17,27.50
桐生,6,予選,3,4854,大橋由珠,25,東京,48,B1,4.10,18.97,3.08,0.00,53,52.00,30,27.78
桐生,6,予選,4,4389,伊藤喜智,35,大阪,52,B1,4.91,29.00,4.10,15.00,43,56.25,73,35.90
桐生,6,予選,5,4987,島倉　都,23,群馬,48,B1,3.62,11.84,3.39,7.32,16,31.82,61,25.00
桐生,6,予選,6,3293,宮内由紀,55,東京,53,B1,4.18,20.00,3.95,15.79,58,63.16,18,32.50
桐生,7,予選,1,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,7,予選,2,4888,金児隆太,33,群馬,52,B1,5.12,31.25,5.31,35.12,30,55.56,13,34.21
桐生,7,予選,3,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,46,40.48
桐生,7,予選,4,4845,前田紗希,27,埼玉,49,B1,5.15,28.00,4.18,20.00,18,36.84,24,34.29
桐生,7,予選,5,4819,蜂須瑞生,29,群馬,46,B1,4.78,25.29,5.17,29.36,32,37.50,43,19.51
桐生,7,予選,6,4781,西舘果里,34,東京,51,B1,6.24,39.13,4.20,13.33,20,44.44,47,36.84
桐生,8,予選,1,3107,平岡重典,57,大阪,51,A2,5.33,33.64,0.00,0.00,65,8.33,42,26.19
桐生,8,予選,2,4228,吉田慎二,37,愛知,58,B1,4.52,22.73,4.07,20.00,19,10.00,55,21.88
桐生,8,予選,3,4726,島田なぎ,33,埼玉,46,B1,5.08,32.97,4.55,23.68,49,20.00,32,47.37
桐生,8,予選,4,5139,大場恒季,20,愛知,53,B1,2.50,4.17,0.00,0.00,15,55.56,25,25.00
桐生,8,予選,5,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,8,予選,6,3207,田村美和,55,東京,53,B2,3.40,10.00,3.67,13.95,24,54.55,22,36.59
桐生,9,予選特賞,1,4650,中山雄太,36,愛知,52,A2,6.18,44.80,6.38,52.00,61,42.11,33,39.02
桐生,9,予選特賞,2,4068,幸田智裕,40,静岡,53,B1,5.42,33.08,4.58,26.32,33,18.18,20,32.50
桐生,9,予選特賞,3,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,9,予選特賞,4,3973,崎　利仁,44,群馬,54,B1,4.63,21.14,4.62,20.72,57,46.15,74,18.92
桐生,9,予選特賞,5,4360,庄司孝輔,36,静岡,52,B1,4.84,26.80,4.42,24.24,54,20.83,27,47.37
桐生,9,予選特賞,6,4793,金子　萌,30,静岡,52,A2,6.17,54.39,4.94,47.06,12,21.74,72,41.03
桐生,10,予選特賞,1,4565,西村豪洋,33,愛知,52,A2,5.14,30.71,5.64,28.57,26,45.45,64,17.65
桐生,10,予選特賞,2,3790,佐口達也,48,群馬,53,B1,4.98,28.45,5.90,39.86,63,12.50,16,26.32
桐生,10,予選特賞,3,3813,佐藤大介,45,愛知,53,A1,6.67,50.00,5.52,34.48,75,9.52,75,48.78
桐生,10,予選特賞,4,3895,堀本裕也,44,愛知,49,A2,5.04,28.72,4.24,17.65,25,8.70,37,25.71
桐生,10,予選特賞,5,3990,芹澤克彦,42,静岡,52,A2,4.91,29.71,5.91,37.78,72,47.37,57,29.73
桐生,10,予選特賞,6,4491,田中　堅,33,群馬,52,B1,3.95,21.33,4.75,19.30,73,18.18,17,27.50
桐生,11,一般特選,1,4579,中嶋健一,31,三重,53,A1,6.52,52.73,6.33,54.17,35,31.58,12,50.00
桐生,11,一般特選,2,4850,野中一平,26,愛知,55,A1,7.02,54.14,6.33,44.44,17,35.29,23,45.45
桐生,11,一般特選,3,4754,松尾　充,32,三重,51,A1,6.16,44.37,6.61,45.16,11,37.04,62,26.83
桐生,11,一般特選,4,4509,平見真彦,32,愛知,52,A2,6.50,44.93,5.81,35.48,74,50.00,46,40.48
桐生,11,一般特選,5,4308,河村　了,37,愛知,52,A1,6.88,53.57,6.00,44.44,64,23.53,65,41.67
桐生,11,一般特選,6,3331,新美恵一,52,愛知,52,A1,6.15,43.65,6.00,38.46,47,46.15,67,38.24
桐生,12,一般桐生特選,1,4084,杉山正樹,41,愛知,55,A1,7.08,50.00,7.00,45.00,68,21.05,66,44.74
桐生,12,一般桐生特選,2,3362,間嶋仁志,51,三重,54,A1,6.09,40.46,0.00,0.00,60,8.00,21,21.43
桐生,12,一般桐生特選,3,3554,仲口博崇,48,愛知,52,A1,6.74,53.74,6.39,44.74,23,35.29,14,31.71
桐生,12,一般桐生特選,4,4483,北野輝季,31,愛知,52,A2,6.60,47.62,7.33,66.67,52,9.52,40,15.38
桐生,12,一般桐生特選,5,4494,河合佑樹,33,静岡,51,A1,7.27,56.95,7.14,57.14,31,11.76,26,42.11
桐生,12,一般桐生特選,6,3532,柴田　光,49,群馬,54,A2,6.44,48.23,6.27,43.61,21,14.29,54,41.03
