レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,4988,牟田奨太,25,静岡,55,B2,5.00,28.81,4.95,32.43,71,28.26,64,32.53
蒲郡,6,予選,4,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.40,40,26.47
蒲郡,6,予選,5,5242,高山弘斗,22,埼玉,56,B2,1.31,0.00,0.00,0.00,15,17.98,61,29.07
蒲郡,6,予選,6,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,7,予選,1,5070,中島　航,28,東京,51,B1,3.79,21.92,3.17,0.00,29,50.00,43,26.17
蒲郡,7,予選,2,4973,栗原直也,30,埼玉,52,B1,5.48,39.68,3.00,7.69,59,38.46,72,24.36
蒲郡,7,予選,3,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,7,予選,4,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,7,予選,5,5022,伊藤尚汰,27,福岡,48,B1,3.26,11.48,0.00,0.00,27,35.29,34,32.04
蒲郡,7,予選,6,5125,高井雄基,26,愛知,51,B2,4.75,29.35,2.84,7.27,22,29.70,15,36.89
蒲郡,8,予選,1,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36
蒲郡,8,予選,2,5035,櫻井　優,24,埼玉,55,B1,4.82,31.08,1.93,0.00,57,29.00,59,41.33
蒲郡,8,予選,3,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,8,予選,4,5050,木下雄介,27,滋賀,52,B1,4.70,30.11,3.94,20.75,16,31.96,12,43.30
蒲郡,8,予選,5,5091,為本智也,22,福井,54,B1,5.16,32.18,4.60,20.00,48,24.44,60,33.82
蒲郡,8,予選,6,5082,一色凌雅,24,愛知,57,B1,5.08,34.41,4.27,22.22,63,35.00,11,24.32
蒲郡,9,予選特賞,1,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.20,40.00,41,27.96,71,22.95
蒲郡,9,予選特賞,2,4985,井本昌也,25,山口,50,A2,5.65,40.00,5.56,33.33,19,29.70,58,36.14
蒲郡,9,予選特賞,3,4956,齊藤大将,27,東京,55,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17
蒲郡,9,予選特賞,4,5039,倉田茂将,24,愛知,57,B1,3.84,19.51,1.93,2.50,23,34.69,77,41.67
蒲郡,9,予選特賞,5,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85
蒲郡,9,予選特賞,6,5226,藤田俊祐,20,東京,53,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22
蒲郡,9,予選特賞,1,5002,上田健太,26,愛知,52,A2,5.46,34.31,5.56,37.50,25,30.39,57,40.45
蒲郡,9,予選特賞,2,5074,大澤誠也,27,愛知,55,B1,4.54,21.74,2.77,7.69,20,25.25,17,50.00
蒲郡,9,予選特賞,3,4769,馬場　剛,30,東京,49,A1,6.22,39.60,5.77,47.73,40,30.53,74,31.03
蒲郡,9,予選特賞,4,5139,大場恒季,22,愛知,52,B1,5.34,33.75,2.51,5.48,21,30.10,53,45.00
蒲郡,9,予選特賞,5,4988,牟田奨太,25,静岡,55,B2,5.00,28.81,4.95,32.43,71,28.26,64,32.53
蒲郡,9,予選特賞,6,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.00,0.00,58,36.78,41,29.52
蒲郡,9,予選特賞,1,4852,川原祐明,27,香川,51,A1,6.50,45.26,6.55,36.36,31,31.00,73,33.33
蒲郡,9,予選特賞,2,4933,板橋侑我,26,静岡,54,A2,6.63,46.15,4.50,35.00,18,23.08,19,33.33
蒲郡,9,予選特賞,3,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.00,10.00,34,26.83,46,48.96
蒲郡,9,予選特賞,4,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04
蒲郡,9,予選特賞,5,5033,藤原孝斗,24,愛知,55,B1,4.40,16.82,3.94,18.00,55,25.51,69,20.31
蒲郡,9,予選特賞,6,4966,田川大貴,25,長崎,53,B1,5.71,37.00,0.00,0.00,28,18.29,35,31.25
蒲郡,9,予選特賞,1,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.00,0.00,56,22.22,63,44.58
蒲郡,9,予選特賞,2,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.40,40,26.47
蒲郡,9,予選特賞,3,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.00,45.00,13,30.30,65,25.33
蒲郡,9,予選特賞,4,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.00,0.00,61,31.11,38,31.18
蒲郡,9,予選特賞,5,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.30,51,21.28
蒲郡,9,予選特賞,6,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.00,0.00,65,30.00,39,35.05
浜名湖,1,予選,1,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13
浜名湖,1,予選,2,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46
浜名湖,1,予選,3,4836,大谷健太,34,埼玉,53,B1,4.88,31.00,5.54,36.96,59,35.00,72,23.08
浜名湖,1,予選,4,3517,高橋　勲,54,東京,57,B2,7.00,55.56,5.78,39.13,36,32.85,57,6.25
浜名湖,1,予選,5,4252,松下哲也,39,福岡,52,B1,4.55,24.47,0.00,0.00,40,34.33,52,40.00
浜名湖,1,予選,6,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.00
浜名湖,2,予選,1,4367,山口修路,37,福岡,51,B1,4.91,29.41,3.71,14.29,49,22.00,43,58.62
浜名湖,2,予選,2,3849,中岡正彦,45,香川,53,A1,6.61,50.00,8.50,80.00,58,29.17,30,20.00
浜名湖,2,予選,3,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.00
浜名湖,2,予選,4,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.00,0.00,22,21.37,75,27.59
浜名湖,2,予選,5,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36
浜名湖,2,予選,6,4218,吉川喜継,41,滋賀,52,A1,6.17,40.00,5.82,42.42,6,35.07,64,40.00
浜名湖,3,予選,1,3406,中里英夫,54,群馬,52,B1,5.42,31.68,5.68,35.00,33,43.07,66,22.22
浜名湖,3,予選,2,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23
浜名湖,3,予選,3,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15
浜名湖,3,予選,4,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48
浜名湖,3,予選,5,3448,高山秀雄,52,群馬,53,B1,4.24,12.50,5.50,38.24,9,28.15,69,41.38
浜名湖,3,予選,6,3922,菅沼佳昭,47,愛知,49,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93
浜名湖,4,ランチタイム,1,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.00,0.00,50,24.77,12,39.29
浜名湖,4,ランチタイム,2,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.30,23.21,26,30.95,32,23.53
浜名湖,4,ランチタイム,3,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.00,0.00,35,28.13,38,37.93
浜名湖,4,ランチタイム,4,5110,杉山喜一,23,静岡,50,B1,4.23,18.35,3.09,11.35,27,21.57,49,40.74
浜名湖,4,ランチタイム,5,5269,山口晃朋,21,静岡,52,B2,0.00,0.00,0.00,0.00,16,22.33,62,23.08
浜名湖,4,ランチタイム,6,3734,宮田政勝,49,福岡,53,B1,4.51,28.40,2.67,6.67,65,13.27,28,45.16
浜名湖,5,予選,1,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03
浜名湖,5,予選,2,4962,畑　竜生,26,三重,52,A2,5.21,32.80,5.33,32.61,4,37.96,17,46.15
浜名湖,5,予選,3,3827,今泉　徹,49,群馬,53,B1,3.96,18.68,4.26,18.06,60,30.37,35,37.04
浜名湖,5,予選,4,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.00,7,35.61,65,9.52
浜名湖,5,予選,5,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65
浜名湖,5,予選,6,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.00,0.00,25,37.50,51,31.25
浜名湖,6,予選,1,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.00,0.00,22,21.37,75,27.59
浜名湖,6,予選,2,3713,伊藤誠二,48,愛知,53,A1,6.14,45.22,6.91,53.70,62,44.44,47,35.71
浜名湖,6,予選,3,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13
浜名湖,6,予選,4,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.10
浜名湖,6,予選,5,4068,幸田智裕,42,静岡,53,B1,5.06,29.63,5.42,32.19,19,35.07,54,28.13
浜名湖,6,予選,6,4638,小林遼太,32,福岡,56,B1,5.00,31.25,6.44,55.56,12,32.84,48,25.00
浜名湖,7,ブレイクタイ,1,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16
浜名湖,7,ブレイクタイ,2,4232,笠　雅雄,39,福岡,57,B1,4.40,22.73,4.73,27.27,46,38.46,50,31.25
浜名湖,7,ブレイクタイ,3,3922,菅沼佳昭,47,愛知,49,B1,4.69,28.57,4.47,23.66,18,47.26,45,37.93
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.00
浜名湖,7,ブレイクタイ,5,5211,高井駿弥,24,愛知,50,B2,1.57,1.59,1.62,4.76,61,19.42,39,28.57
浜名湖,7,ブレイクタイ,6,4836,大谷健太,34,埼玉,53,B1,4.88,31.00,5.54,36.96,59,35.00,72,23.08
浜名湖,8,予選,1,3517,高橋　勲,54,東京,57,B2,7.00,55.56,5.78,39.13,36,32.85,57,6.25
浜名湖,8,予選,2,5005,石田貴洋,26,埼玉,52,A2,5.85,40.88,4.73,27.12,64,23.08,76,21.43
浜名湖,8,予選,3,4155,長野壮志,41,福岡,57,A2,6.39,44.30,5.14,28.57,56,27.83,33,30.00
浜名湖,8,予選,4,5269,山口晃朋,21,静岡,52,B2,0.00,0.00,0.00,0.00,16,22.33,62,23.08
浜名湖,8,予選,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.40,21.11,4.52,19.35,45,29.37,58,36.67
浜名湖,8,予選,6,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15
浜名湖,9,予選特賞,1,4161,黒柳浩孝,40,愛知,54,A2,5.59,34.62,4.84,23.53,52,34.31,53,19.23
浜名湖,9,予選特賞,2,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.00,0.00,25,37.50,51,31.25
浜名湖,9,予選特賞,3,5042,畑田汰一,24,埼玉,53,A2,6.58,46.67,6.43,50.00,54,31.30,26,53.85
浜名湖,9,予選特賞,4,3945,橋口真樹,46,愛知,52,B1,4.88,25.25,4.96,26.03,13,38.85,20,38.46
浜名湖,9,予選特賞,5,5025,粟田　祥,27,徳島,58,B1,3.44,12.68,0.00,0.00,35,28.13,38,37.93
浜名湖,9,予選特賞,6,3849,中岡正彦,45,香川,53,A1,6.61,50.00,8.50,80.00,58,29.17,30,20.00
浜名湖,9,予選特賞,1,4085,荻野裕介,43,東京,53,A2,5.84,37.36,6.25,43.75,10,32.12,24,38.10
浜名湖,9,予選特賞,2,4766,石井孝之,31,群馬,56,B1,4.18,24.44,5.39,33.33,30,28.13,31,0.00
浜名湖,9,予選特賞,3,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65
浜名湖,9,予選特賞,4,4431,石塚裕介,36,三重,53,B1,5.05,32.98,4.30,23.21,26,30.95,32,23.53
浜名湖,9,予選特賞,5,3981,今坂晃広,45,静岡,52,B1,4.17,25.51,5.03,33.63,11,19.59,40,32.00
浜名湖,9,予選特賞,6,4608,荒井翔伍,33,東京,54,A2,6.04,39.13,6.03,40.68,47,34.75,25,22.73
浜名湖,9,予選特賞,1,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.00,7,35.61,65,9.52
浜名湖,9,予選特賞,2,3448,高山秀雄,52,群馬,53,B1,4.24,12.50,5.50,38.24,9,28.15,69,41.38
浜名湖,9,予選特賞,3,3519,冨田秀幸,54,愛知,50,B1,4.64,25.26,4.97,23.94,1,19.05,56,36.36
浜名湖,9,予選特賞,4,4189,川上　剛,41,福岡,56,A1,6.33,42.97,0.00,0.00,50,24.77,12,39.29
浜名湖,9,予選特賞,5,3771,折下寛法,48,東京,51,A2,5.67,34.23,5.42,31.58,20,33.33,67,45.16
浜名湖,9,予選特賞,6,4348,宮崎　奨,37,香川,55,A2,6.09,41.51,5.41,26.47,2,38.13,61,28.13
浜名湖,9,予選特賞,1,4033,伊藤将吉,44,静岡,52,A1,6.49,53.54,6.41,48.19,43,15.96,27,32.00
浜名湖,9,予選特賞,2,4638,小林遼太,32,福岡,56,B1,5.00,31.25,6.44,55.56,12,32.84,48,25.00
浜名湖,9,予選特賞,3,4218,吉川喜継,41,滋賀,52,A1,6.17,40.00,5.82,42.42,6,35.07,64,40.00
浜名湖,9,予選特賞,4,4155,長野壮志,41,福岡,57,A2,6.39,44.30,5.14,28.57,56,27.83,33,30.00
浜名湖,9,予選特賞,5,3295,濱村芳宏,56,徳島,52,B1,3.86,16.92,5.64,45.45,44,23.14,21,31.03
浜名湖,9,予選特賞,6,4953,尾上雅也,28,埼玉,53,A2,5.68,39.69,5.44,27.78,37,14.74,19,35.48
江戸川,1,予選,1,4878,西岡育未,27,徳島,46,B1,4.75,22.92,5.55,30.00,32,35.51,37,39.32
江戸川,1,予選,2,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32
江戸川,1,予選,3,4484,稲生夏季,32,東京,50,B1,4.26,16.44,4.87,26.67,34,36.28,19,36.27
江戸川,1,予選,4,4569,中澤宏奈,34,東京,47,B1,4.72,27.78,5.39,30.36,38,35.40,14,36.11
江戸川,1,予選,5,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,1,予選,6,5248,本田　愛,20,静岡,48,B2,1.53,0.00,0.00,0.00,24,31.82,69,33.63
江戸川,2,予選,1,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.50
江戸川,2,予選,2,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49
江戸川,2,予選,3,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06
江戸川,2,予選,4,3973,崎　利仁,46,群馬,54,B1,3.89,12.20,5.22,27.88,71,35.09,51,37.96
江戸川,2,予選,5,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04
江戸川,2,予選,6,4837,酒井陽祐,33,愛知,50,B1,4.46,25.71,3.54,19.23,28,28.97,71,34.48
江戸川,3,予選,1,4875,大塚康雅,28,東京,50,B1,5.63,37.50,5.39,33.73,61,30.43,28,34.17
江戸川,3,予選,2,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.30,60.00,41,27.12,33,27.35
江戸川,3,予選,3,4009,小林一樹,43,山口,56,A1,5.99,37.40,5.63,37.50,48,30.36,67,31.62
江戸川,3,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.30,17,29.82,25,30.36
江戸川,3,予選,5,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.00,0.00,14,18.52,59,42.50
江戸川,3,予選,6,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.00,55,33.04,68,36.36
江戸川,4,予選,1,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.00,0.00,68,37.27,56,34.86
江戸川,4,予選,2,4472,尾嶋一広,35,兵庫,57,A1,6.90,52.48,7.05,47.62,57,23.30,10,33.33
江戸川,4,予選,3,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.50,5.46,30.77,56,40.18,23,29.57
江戸川,4,予選,4,5098,大江　純,26,愛知,55,B1,3.92,18.42,2.66,9.38,33,28.45,18,30.63
江戸川,4,予選,5,3868,尾形栄治,47,東京,54,A2,5.26,28.10,6.19,42.76,59,29.20,30,31.13
江戸川,4,予選,6,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93
江戸川,5,予選,1,4660,宇田川信,31,東京,52,B1,4.39,22.47,4.76,25.74,27,30.63,39,34.21
江戸川,5,予選,2,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45
江戸川,5,予選,3,3929,杢野誓良,47,愛知,51,B1,4.40,21.74,4.65,35.29,25,46.96,32,26.61
江戸川,5,予選,4,4889,後藤盛也,34,東京,52,B1,4.76,33.75,4.88,32.00,43,38.94,34,41.38
江戸川,5,予選,5,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.00,0.00,53,31.30,35,24.55
江戸川,5,予選,6,4630,岩永雅人,35,愛知,53,B1,5.55,40.00,6.45,57.14,66,20.69,15,28.18
江戸川,6,予選,1,3834,細川明人,47,岡山,56,B1,3.94,12.96,5.06,27.45,23,40.35,55,37.29
江戸川,6,予選,2,5147,田中勇輔,28,埼玉,51,B1,3.38,12.68,2.44,5.56,45,35.78,36,33.04
江戸川,6,予選,3,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.50
江戸川,6,予選,4,4201,佐竹友樹,40,埼玉,53,B1,5.28,27.63,6.34,43.18,22,29.31,66,39.66
江戸川,6,予選,5,3826,村田修次,49,東京,53,A2,6.64,50.39,7.00,52.94,52,33.96,22,34.55
江戸川,6,予選,6,5251,沼田七華,20,福井,52,B2,1.51,0.00,0.00,0.00,12,33.33,20,32.26
江戸川,7,予選,1,5014,梶山涼斗,24,佐賀,52,B1,3.87,20.48,0.00,0.00,40,22.41,52,26.96
江戸川,7,予選,2,4245,高橋直哉,40,東京,52,B1,4.85,25.64,5.42,34.09,26,25.23,54,27.62
江戸川,7,予選,3,4172,森定晃史,40,岡山,52,A1,6.13,46.24,6.50,41.67,50,40.17,65,40.52
江戸川,7,予選,4,4875,大塚康雅,28,東京,50,B1,5.63,37.50,5.39,33.73,61,30.43,28,34.17
江戸川,7,予選,5,4712,冨好祐真,32,兵庫,54,B1,3.95,15.63,4.38,26.79,63,33.63,29,46.49
江戸川,7,予選,6,3951,石川吉鎬,46,大阪,55,A2,5.43,30.91,7.00,50.00,31,27.12,13,38.40
江戸川,8,予選,1,4006,小野勇作,44,佐賀,48,A2,4.96,28.43,0.00,0.00,14,18.52,59,42.50
江戸川,8,予選,2,4407,鹿島敏弘,36,群馬,57,B1,5.47,31.50,5.46,30.77,56,40.18,23,29.57
江戸川,8,予選,3,4145,小澤　学,41,東京,54,B1,4.05,17.89,4.24,19.64,46,37.72,49,37.50
江戸川,8,予選,4,4581,吉村　誠,33,静岡,52,B1,5.96,42.59,6.12,38.46,36,36.70,24,33.33
江戸川,8,予選,5,4781,西舘果里,35,東京,53,B1,4.83,28.17,6.24,48.65,62,35.65,64,28.32
江戸川,8,予選,6,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25
江戸川,9,予選特賞,1,3868,尾形栄治,47,東京,54,A2,5.26,28.10,6.19,42.76,59,29.20,30,31.13
江戸川,9,予選特賞,2,4714,喜多須杏,32,徳島,49,A2,4.96,32.98,5.81,28.13,21,27.83,31,30.19
江戸川,9,予選特賞,3,4053,芦澤　望,44,東京,55,A1,6.26,41.76,5.85,46.15,35,37.84,40,31.45
江戸川,9,予選特賞,4,4630,岩永雅人,35,愛知,53,B1,5.55,40.00,6.45,57.14,66,20.69,15,28.18
江戸川,9,予選特賞,5,4750,井上尚悟,35,大阪,53,B1,4.26,18.89,4.11,20.00,55,33.04,68,36.36
江戸川,9,予選特賞,6,3973,崎　利仁,46,群馬,54,B1,3.89,12.20,5.22,27.88,71,35.09,51,37.96
江戸川,9,予選特賞,1,4086,寺本重宣,42,東京,50,A2,5.84,37.23,6.54,48.08,70,41.82,41,29.06
江戸川,9,予選特賞,2,3996,秋山直之,43,群馬,53,A1,7.05,46.76,6.81,52.00,18,34.23,43,41.82
江戸川,9,予選特賞,3,4082,濱崎　誠,43,大阪,52,A2,5.99,41.91,6.82,50.39,16,39.64,11,25.45
江戸川,9,予選特賞,4,4639,雑賀勇貴,31,大阪,53,B1,4.95,33.33,6.30,60.00,41,27.12,33,27.35
江戸川,9,予選特賞,5,4723,寺島吉彦,36,東京,49,B1,3.55,13.41,4.75,25.81,47,38.05,27,30.93
江戸川,9,予選特賞,6,3686,鳥居塚孝,47,群馬,52,A1,5.13,25.45,6.07,44.66,30,45.13,70,37.07
江戸川,9,予選特賞,1,4172,森定晃史,40,岡山,52,A1,6.13,46.24,6.50,41.67,50,40.17,65,40.52
江戸川,9,予選特賞,2,4009,小林一樹,43,山口,56,A1,5.99,37.40,5.63,37.50,48,30.36,67,31.62
江戸川,9,予選特賞,3,4472,尾嶋一広,35,兵庫,57,A1,6.90,52.48,7.05,47.62,57,23.30,10,33.33
江戸川,9,予選特賞,4,4411,沢田昭宏,36,大阪,53,A2,5.58,35.59,5.98,36.67,29,29.31,16,37.93
江戸川,9,予選特賞,5,4889,後藤盛也,34,東京,52,B1,4.76,33.75,4.88,32.00,43,38.94,34,41.38
江戸川,9,予選特賞,6,4568,廣瀬真也,34,東京,51,B1,5.38,32.89,5.36,35.78,54,38.79,57,37.50
江戸川,9,予選特賞,1,3685,荒井輝年,48,岡山,57,A1,5.44,29.90,6.08,38.67,39,36.21,50,30.97
江戸川,9,予選特賞,2,3826,村田修次,49,東京,53,A2,6.64,50.39,7.00,52.94,52,33.96,22,34.55
江戸川,9,予選特賞,3,3901,松田憲幸,45,山口,52,A2,4.73,33.33,0.00,0.00,53,31.30,35,24.55
江戸川,9,予選特賞,4,4879,山崎鉄平,27,佐賀,53,B1,5.06,31.58,0.00,0.00,68,37.27,56,34.86
江戸川,9,予選特賞,5,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.15,6.73,45.76,11,27.78,45,31.25
江戸川,9,予選特賞,6,4625,渡邊裕貴,36,静岡,52,B1,4.47,25.84,4.27,30.30,17,29.82,25,30.36
戸田,1,予選,1,5072,吉田杏美,28,埼玉,50,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87
戸田,1,予選,2,3509,道上千夏,51,香川,50,B1,4.47,25.56,4.60,10.00,61,56.52,22,39.06
戸田,1,予選,3,5182,宮崎安奈,24,埼玉,48,B2,2.53,5.41,1.58,2.78,9,33.33,47,36.51
戸田,1,予選,4,4088,野田祥子,42,長崎,48,B1,3.81,17.14,5.03,32.50,12,34.25,28,37.10
戸田,1,予選,5,4744,伊藤玲奈,30,福岡,45,B1,4.14,12.31,0.00,0.00,21,37.31,77,36.36
戸田,1,予選,6,4974,安井瑞紀,29,岡山,47,B1,4.82,34.18,4.26,31.58,11,34.18,49,26.56
戸田,2,予選,1,5194,大久保佑,21,埼玉,45,B1,3.37,11.67,1.93,7.14,53,31.67,63,28.07
戸田,2,予選,2,5129,山口真喜,25,長崎,48,B1,4.79,28.74,0.00,0.00,10,27.94,12,30.77
戸田,2,予選,3,4927,関野　文,29,大阪,46,B2,5.12,38.46,4.86,27.78,27,39.44,31,41.54
戸田,2,予選,4,4901,出口舞有,29,愛知,45,A2,5.29,34.92,5.73,29.27,8,38.71,29,41.27
戸田,2,予選,5,4994,山本梨菜,24,佐賀,49,B1,5.32,33.33,2.50,0.00,19,43.24,44,28.57
戸田,2,予選,6,4900,中田夕貴,30,埼玉,47,A2,5.92,44.92,5.24,41.67,49,30.16,64,41.27
戸田,3,予選,1,4984,森下愛梨,25,静岡,51,B1,4.06,20.00,5.50,36.67,44,42.86,74,31.25
戸田,3,予選,2,4964,土屋　南,25,岡山,46,A1,5.68,35.44,6.22,44.44,40,32.20,41,62.50
戸田,3,予選,3,3778,安達美帆,47,埼玉,47,B2,4.09,20.37,4.67,25.00,46,41.03,13,34.43
戸田,3,予選,4,5052,赤井星璃,27,大阪,50,B1,2.13,7.50,3.30,8.70,31,40.00,58,31.25
戸田,3,予選,5,4746,大豆生蒼,27,埼玉,47,A2,5.59,40.00,6.60,52.31,42,39.34,42,22.41
戸田,3,予選,6,4525,真子奈津,34,福岡,46,B1,4.25,20.20,4.59,29.63,55,33.90,55,28.81
戸田,4,予選,1,5156,坂野さく,25,福井,46,B2,2.27,5.71,1.43,0.00,3,38.36,62,30.16
戸田,4,予選,2,3801,五反田忍,48,大阪,50,A2,5.93,49.48,4.86,35.71,58,34.92,57,28.57
戸田,4,予選,3,4845,前田紗希,29,埼玉,49,A2,5.89,40.18,5.39,33.87,7,42.86,68,44.44
戸田,4,予選,4,4913,清水さく,26,愛知,51,B1,2.74,4.76,3.89,22.22,29,33.80,21,31.15
戸田,4,予選,5,4941,孫崎百世,34,滋賀,46,B1,4.50,20.83,5.33,27.78,15,34.38,40,27.69
戸田,4,予選,6,4224,大橋栄里,40,福岡,48,B1,4.93,34.02,5.86,47.62,32,39.44,35,29.69
戸田,5,ウインウイン,1,5088,高憧四季,23,大阪,46,A2,5.69,39.25,3.98,17.02,30,39.39,65,50.00
戸田,5,ウインウイン,2,4246,喜多那由,40,静岡,51,B1,4.67,26.04,4.88,37.50,57,54.17,52,50.00
戸田,5,ウインウイン,3,5072,吉田杏美,28,埼玉,50,B1,2.31,3.85,2.47,1.69,54,43.48,73,33.87
戸田,5,ウインウイン,4,4961,西橋奈未,26,福井,46,A2,6.73,55.10,6.13,50.00,36,38.33,69,37.29
戸田,5,ウインウイン,5,3355,橋谷田佳,54,東京,43,B1,4.52,13.85,4.28,12.50,47,44.26,56,34.43
戸田,5,ウインウイン,6,5204,宇恵有香,25,三重,45,B2,2.96,3.77,1.50,0.00,38,30.43,14,28.13
戸田,6,予選,1,4243,西村　歩,36,大阪,45,B2,4.24,17.65,3.33,22.22,16,35.29,17,22.95
戸田,6,予選,2,4478,櫻本あゆ,34,群馬,49,A2,6.12,46.32,6.00,46.43,45,29.41,38,29.69
戸田,6,予選,3,4419,原加央理,35,埼玉,47,B1,5.27,29.76,5.20,27.78,17,45.59,33,30.65
戸田,6,予選,4,4443,津田裕絵,36,山口,49,A2,5.06,30.08,5.73,36.36,37,34.85,30,38.89
戸田,6,予選,5,4282,黄金井裕,38,埼玉,50,B2,4.73,27.45,3.79,10.42,48,43.66,11,32.14
戸田,6,予選,6,5233,村田佳奈,24,大阪,43,B2,1.58,0.00,0.00,0.00,64,30.00,23,29.03
戸田,7,ウインウイン,1,3932,池田浩美,46,静岡,51,A2,5.48,38.68,5.22,33.33,33,31.25,43,35.85
戸田,7,ウインウイン,2,3778,安達美帆,47,埼玉,47,B2,4.09,20.37,4.67,25.00,46,41.03,13,34.43
