レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,1,5006,久保原秀,25,群馬,55,B1,4.08,20.88,3.00,8.00,58,33.06,35,31.19
津,6,予選,2,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,6,予選,3,4668,楠本晃嗣,37,福岡,51,B1,3.90,15.71,0.00,0.00,19,27.87,61,39.60
津,6,予選,4,4093,吉田宗弘,40,東京,50,B1,4.54,21.28,4.56,21.88,38,37.40,13,39.42
津,6,予選,5,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,6,予選,6,5159,笠間憲哉,23,愛知,51,B2,1.92,4.17,0.00,0.00,73,33.33,64,33.33
津,7,予選,1,4815,伏島祐介,31,東京,55,B1,3.82,14.04,4.77,30.77,65,27.00,47,44.07
津,7,予選,2,5085,中村栄治,22,福井,52,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18
津,7,予選,3,3866,木山誠一,46,岡山,57,B1,3.95,14.29,0.00,0.00,44,34.62,49,31.96
津,7,予選,4,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,7,予選,5,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,7,予選,6,3578,塩田雄一,49,香川,51,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05
津,8,予選,1,4836,大谷健太,33,埼玉,51,B2,4.69,21.57,4.50,30.00,26,32.80,27,37.39
津,8,予選,2,4250,藤川利文,39,福岡,55,B1,4.27,26.03,0.00,0.00,20,23.76,63,35.87
津,8,予選,3,4216,星　栄爾,36,静岡,54,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09
津,8,予選,4,2876,鈴木幸夫,64,愛知,51,B1,4.56,26.92,5.76,43.24,35,37.80,30,35.19
津,8,予選,5,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,8,予選,6,4094,中島真二,40,福岡,53,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86
津,9,予選特賞,1,3808,秋田健太,46,埼玉,61,B1,4.35,22.77,2.80,0.00,68,31.11,76,27.50
津,9,予選特賞,2,3860,松本浩貴,48,埼玉,51,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83
津,9,予選特賞,3,4539,金子賢志,31,群馬,51,A1,6.09,45.30,4.97,30.00,40,38.60,65,23.14
津,9,予選特賞,4,3283,窪田好弘,54,福井,53,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06
津,9,予選特賞,5,4566,塩田北斗,34,福岡,54,A1,7.52,61.19,8.00,68.42,12,21.74,73,30.25
津,9,予選特賞,6,4786,佐藤博亮,33,愛知,54,A2,6.22,45.04,6.00,37.04,64,33.33,50,31.96
津,10,予選特賞,1,4124,池田雄一,39,静岡,53,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75
津,10,予選特賞,2,4423,坂口貴彦,32,岡山,56,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65
津,10,予選特賞,3,5034,若林義人,24,静岡,56,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.10
津,10,予選特賞,4,4188,久田敏之,40,群馬,52,A1,7.20,52.54,7.28,50.00,60,23.36,71,35.83
津,10,予選特賞,5,3714,梶原　正,47,福岡,54,B1,5.00,29.49,3.16,15.79,47,41.89,39,41.41
津,10,予選特賞,6,3876,中辻崇人,44,福岡,52,A1,7.07,59.02,6.28,40.00,45,37.38,74,35.23
津,11,予選特選,1,4261,岡　祐臣,37,三重,55,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27
津,11,予選特選,2,4520,高倉孝太,34,福井,50,A2,5.30,38.33,5.24,24.00,71,28.18,46,18.28
津,11,予選特選,3,3792,田中　豪,49,東京,55,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18
津,11,予選特選,4,4432,黄金井力,35,埼玉,55,B1,5.11,30.70,4.47,30.00,50,30.43,38,23.16
津,11,予選特選,5,4118,宇佐見淳,40,愛知,53,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53
津,11,予選特選,6,4889,後藤盛也,33,東京,52,B1,5.20,36.17,4.38,17.65,66,33.00,56,31.53
津,12,ツッキー選抜,1,4688,永井彪也,29,東京,53,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86
津,12,ツッキー選抜,2,4193,郷原章平,40,福岡,55,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31
津,12,ツッキー選抜,3,3543,福田雅一,53,香川,56,A2,6.06,45.87,0.00,0.00,22,26.52,22,32.35
津,12,ツッキー選抜,4,3975,小野寺智,45,香川,52,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52
津,12,ツッキー選抜,5,3607,原田智和,49,大阪,50,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52
津,12,ツッキー選抜,6,4861,田中宏樹,33,福岡,54,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.00
蒲郡,1,一般戦,1,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93
蒲郡,1,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.00,4.73,33.33,64,31.16,16,34.52
蒲郡,1,一般戦,3,4035,杉江浩明,43,愛知,51,B1,4.62,30.83,4.30,26.51,38,27.75,25,30.43
蒲郡,1,一般戦,4,4916,中村聡志,34,群馬,55,B2,4.11,21.25,0.00,0.00,12,35.67,36,35.43
蒲郡,1,一般戦,5,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31
蒲郡,1,一般戦,6,4465,大西　賢,35,東京,53,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05
蒲郡,2,一般戦,1,3310,金澤一洋,58,群馬,51,B1,3.68,4.55,3.48,9.52,32,21.57,73,32.37
蒲郡,2,一般戦,2,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,2,一般戦,3,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98
蒲郡,2,一般戦,4,5061,中村駿平,24,愛知,52,B1,4.05,21.21,3.00,12.73,76,37.42,74,33.54
蒲郡,2,一般戦,5,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
蒲郡,2,一般戦,6,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,3,一般戦,1,3970,亀山高雅,45,群馬,54,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58
蒲郡,3,一般戦,2,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,3,一般戦,3,4281,大澤大夢,38,埼玉,54,B1,4.70,25.00,5.08,27.45,20,28.39,15,29.41
蒲郡,3,一般戦,4,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,3,一般戦,5,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,3,一般戦,6,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14
蒲郡,4,一般戦,1,5161,登玉隼百,22,兵庫,51,B1,3.34,13.68,4.13,12.50,36,40.40,19,36.25
蒲郡,4,一般戦,2,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76
蒲郡,4,一般戦,3,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.50
蒲郡,4,一般戦,4,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.00,15.79,34,29.19,33,37.74
蒲郡,4,一般戦,5,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,4,一般戦,6,3752,宇土泰就,50,福岡,54,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.30
蒲郡,5,一般戦,1,4665,加藤啓太,38,愛知,53,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05
蒲郡,5,一般戦,2,4656,大崎　翔,34,兵庫,58,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59
蒲郡,5,一般戦,3,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71
蒲郡,5,一般戦,4,4465,大西　賢,35,東京,53,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05
蒲郡,5,一般戦,5,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,5,一般戦,6,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,6,一般戦,1,5090,生方靖亜,21,群馬,54,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31
蒲郡,6,一般戦,2,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.80,40.00,35,30.05,59,32.09
蒲郡,6,一般戦,3,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
蒲郡,6,一般戦,4,3537,田山和広,54,福岡,58,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52
蒲郡,6,一般戦,5,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93
蒲郡,6,一般戦,6,5061,中村駿平,24,愛知,52,B1,4.05,21.21,3.00,12.73,76,37.42,74,33.54
蒲郡,7,一般戦,1,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,7,一般戦,2,3596,河上年昭,52,埼玉,53,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36
蒲郡,7,一般戦,3,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.00,4.00,11.76,19,32.57,27,33.70
蒲郡,7,一般戦,4,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,7,一般戦,5,3970,亀山高雅,45,群馬,54,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58
蒲郡,7,一般戦,6,5228,若林樹蘭,19,東京,52,B2,1.83,3.33,0.00,0.00,71,35.76,72,29.19
蒲郡,8,一般戦,1,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,8,一般戦,2,5161,登玉隼百,22,兵庫,51,B1,3.34,13.68,4.13,12.50,36,40.40,19,36.25
蒲郡,8,一般戦,3,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93
蒲郡,8,一般戦,4,4179,広次　修,38,山口,52,B1,5.12,31.11,0.00,0.00,67,21.74,31,38.85
蒲郡,8,一般戦,5,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,8,一般戦,6,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.00,27.27,65,32.98,61,38.92
蒲郡,9,準優勝戦,1,4362,土屋智則,37,群馬,53,A1,7.46,56.30,7.93,72.09,39,30.92,62,26.58
蒲郡,9,準優勝戦,2,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.00,52,40.21,12,44.38
蒲郡,9,準優勝戦,3,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.00,15.79,34,29.19,33,37.74
蒲郡,9,準優勝戦,4,4133,高橋正男,41,兵庫,54,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71
蒲郡,9,準優勝戦,5,3406,中里英夫,53,群馬,51,A2,5.36,31.30,6.05,43.64,61,34.87,58,22.64
蒲郡,9,準優勝戦,6,4281,大澤大夢,38,埼玉,54,B1,4.70,25.00,5.08,27.45,20,28.39,15,29.41
蒲郡,10,準優勝戦,1,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44
蒲郡,10,準優勝戦,2,3641,一瀬　明,50,東京,51,A1,6.73,51.80,6.79,53.85,17,33.17,22,30.97
蒲郡,10,準優勝戦,3,4369,丹下　将,36,愛知,58,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76
蒲郡,10,準優勝戦,4,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81
蒲郡,10,準優勝戦,5,3539,金子順一,53,山口,53,B1,4.48,28.13,0.00,0.00,70,28.74,71,37.50
蒲郡,10,準優勝戦,6,4656,大崎　翔,34,兵庫,58,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59
蒲郡,11,準優勝戦,1,4477,篠崎仁志,34,福岡,55,A1,6.50,32.67,7.81,37.50,23,32.46,63,33.69
蒲郡,11,準優勝戦,2,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93
蒲郡,11,準優勝戦,3,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.90
蒲郡,11,準優勝戦,4,4073,大橋純一,40,静岡,53,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98
蒲郡,11,準優勝戦,5,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42
蒲郡,11,準優勝戦,6,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.50
蒲郡,12,一般戦,1,3903,白石　健,44,兵庫,52,A1,6.85,53.10,0.00,0.00,31,38.39,77,35.80
蒲郡,12,一般戦,2,3583,齋藤智裕,49,埼玉,59,B1,4.67,25.77,4.00,16.67,49,34.76,68,35.59
蒲郡,12,一般戦,3,4665,加藤啓太,38,愛知,53,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05
蒲郡,12,一般戦,4,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.60,28,33.33
蒲郡,12,一般戦,5,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28
蒲郡,12,一般戦,6,4985,井本昌也,24,山口,49,B1,5.65,37.61,5.80,40.00,35,30.05,59,32.09
浜名湖,1,予選,1,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.00,0.00,16,38.30,50,44.19
浜名湖,1,予選,2,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.00,0.00,11,38.50,18,33.33
浜名湖,1,予選,3,3704,本部めぐ,48,三重,46,B1,4.35,32.50,4.20,30.00,9,27.22,33,30.59
浜名湖,1,予選,4,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,1,予選,5,5140,吉田彩乃,21,静岡,52,B2,2.00,4.00,1.55,3.03,36,36.18,72,36.90
浜名湖,1,予選,6,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74
浜名湖,2,予選,1,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,2,予選,2,5173,谷口佳蓮,20,香川,48,B2,3.00,12.12,1.17,0.00,1,41.53,28,26.74
浜名湖,2,予選,3,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,2,予選,4,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,2,予選,5,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,2,予選,6,5203,神里琴音,17,福岡,46,B2,1.27,0.00,0.00,0.00,5,29.81,54,32.56
浜名湖,3,予選,1,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,3,予選,2,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88
浜名湖,3,予選,3,5116,金子七海,21,福井,47,B2,2.10,3.17,1.67,0.00,62,32.53,69,39.53
浜名湖,3,予選,4,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,3,予選,5,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,3,予選,6,5189,藤原早菜,21,岡山,54,B2,1.90,1.43,1.83,0.00,24,37.16,60,21.33
浜名湖,4,予選,1,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,4,予選,2,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.30,20.00,38,40.89,47,29.55
浜名湖,4,予選,3,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,4,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,1.00,0.00,25,32.99,21,27.27
浜名湖,4,予選,5,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.40
浜名湖,4,予選,6,4784,向井田真,34,広島,48,B2,3.88,18.18,0.00,0.00,58,29.56,13,31.03
浜名湖,5,予選,1,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,5,予選,2,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,5,予選,3,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,5,予選,4,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.00,0.00,40,35.83,24,30.59
浜名湖,5,予選,5,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.00,52,35.60,65,30.12
浜名湖,5,予選,6,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.00,0.00,11,38.50,18,33.33
浜名湖,6,予選,1,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,6,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.00,0.00,48,49.28,32,48.28
浜名湖,6,予選,3,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,6,予選,4,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,6,予選,5,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,6,予選,6,5173,谷口佳蓮,20,香川,48,B2,3.00,12.12,1.17,0.00,1,41.53,28,26.74
浜名湖,7,予選,1,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,7,予選,2,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
浜名湖,7,予選,3,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03
浜名湖,7,予選,4,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,7,予選,5,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,7,予選,6,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,8,予選,1,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,8,予選,2,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,8,予選,3,5140,吉田彩乃,21,静岡,52,B2,2.00,4.00,1.55,3.03,36,36.18,72,36.90
浜名湖,8,予選,4,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88
浜名湖,8,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.00,1.00,0.00,25,32.99,21,27.27
浜名湖,8,予選,6,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,9,予選特賞,1,3993,永井聖美,43,東京,49,B1,5.20,32.81,5.95,42.11,13,38.54,48,42.68
浜名湖,9,予選特賞,2,4784,向井田真,34,広島,48,B2,3.88,18.18,0.00,0.00,58,29.56,13,31.03
浜名湖,9,予選特賞,3,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,9,予選特賞,4,5203,神里琴音,17,福岡,46,B2,1.27,0.00,0.00,0.00,5,29.81,54,32.56
浜名湖,9,予選特賞,5,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.00,0.00,16,38.30,50,44.19
浜名湖,9,予選特賞,6,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.00,52,35.60,65,30.12
浜名湖,10,予選特賞,1,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,10,予選特賞,2,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,10,予選特賞,3,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,10,予選特賞,4,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,10,予選特賞,5,5189,藤原早菜,21,岡山,54,B2,1.90,1.43,1.83,0.00,24,37.16,60,21.33
浜名湖,10,予選特賞,6,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,19,39.33
浜名湖,11,予選特選,1,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,11,予選特選,2,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,11,予選特選,3,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,11,予選特選,4,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,11,予選特選,5,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,11,予選特選,6,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,12,予選特選,1,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,12,予選特選,2,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,12,予選特選,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,12,予選特選,4,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,12,予選特選,5,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,12,予選特選,6,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
多摩川,1,まつりだｏｎ,1,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,68,35.06,54,27.94
多摩川,1,まつりだｏｎ,2,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,75,28.91,41,29.41
多摩川,1,まつりだｏｎ,3,5035,櫻井　優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,26,30.00,31,35.22
多摩川,1,まつりだｏｎ,4,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,16,24.34,68,24.82
多摩川,1,まつりだｏｎ,5,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11
多摩川,1,まつりだｏｎ,6,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,14,30.41,59,24.44
多摩川,2,予選,1,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18
多摩川,2,予選,2,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.00,0.00,46,34.64,80,33.13
多摩川,2,予選,3,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23
多摩川,2,予選,4,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88
多摩川,2,予選,5,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04
多摩川,2,予選,6,4136,江夏　満,41,福岡,54,A1,6.73,50.00,7.50,70.00,44,19.29,23,28.87
多摩川,3,予選,1,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87
多摩川,3,予選,2,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77
多摩川,3,予選,3,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,50,28.57,83,27.07
多摩川,3,予選,4,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,54,26.47,79,29.50
多摩川,3,予選,5,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28
多摩川,3,予選,6,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,4,予選,1,5044,渡邉　健,22,東京,56,B1,4.38,25.00,4.26,25.66,21,35.56,84,31.90
多摩川,4,予選,2,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74
多摩川,4,予選,3,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,18,34.91,62,30.94
多摩川,4,予選,4,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,11,37.11,60,25.00
多摩川,4,予選,5,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,67,38.99,34,32.73
多摩川,4,予選,6,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,5,予選,1,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.20,37,28.21
多摩川,5,予選,2,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,5,予選,3,4918,川島拓郎,33,静岡,53,B1,4.10,20.29,5.36,30.30,64,19.40,45,37.65
多摩川,5,予選,4,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,36,29.63,69,38.36
多摩川,5,予選,5,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.40
多摩川,5,予選,6,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,28,43.60,51,33.33
多摩川,6,予選,1,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.00,0.00,46,34.64,80,33.13
多摩川,6,予選,2,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,65,20.97,86,27.70
多摩川,6,予選,3,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,6,予選,4,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,72,34.97,64,34.18
多摩川,6,予選,5,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
多摩川,6,予選,6,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,55,31.90,25,30.38
多摩川,7,予選,1,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,49,45.83,63,30.38
