レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,一般,2,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.10,30.00,31,30.92,61,71.43
常滑,7,一般,3,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71
常滑,7,一般,4,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67
常滑,7,一般,5,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14
常滑,7,一般,6,3978,齊藤　仁,45,東京,53,A1,6.80,45.53,7.43,47.83,38,40.71,65,26.67
常滑,8,一般,1,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33
常滑,8,一般,2,4679,植田太一,33,福岡,60,B1,4.88,29.59,3.93,20.00,55,32.17,11,30.77
常滑,8,一般,3,3156,金子良昭,57,静岡,54,B1,5.59,34.15,5.93,39.29,32,43.67,59,28.57
常滑,8,一般,4,4121,富永修一,40,福岡,52,B1,5.72,40.00,5.96,37.50,26,37.82,21,52.17
常滑,8,一般,5,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.50,36,37.01,29,77.78
常滑,8,一般,6,4207,松下一也,39,静岡,55,A1,6.15,42.71,6.10,47.92,53,40.12,56,35.71
常滑,9,一般,1,3427,大賀広幸,55,山口,52,A1,6.02,39.77,5.44,22.22,64,33.09,50,16.67
常滑,9,一般,2,4380,鈴木峻佑,37,静岡,52,B1,4.98,34.51,4.59,25.00,12,40.12,41,60.00
常滑,9,一般,3,3696,白井友晴,50,埼玉,52,B1,5.55,29.73,6.00,43.33,33,39.22,62,35.00
常滑,9,一般,4,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33
常滑,9,一般,5,4209,藤田竜弘,39,静岡,58,A2,5.53,34.19,5.11,32.14,60,36.18,48,22.22
常滑,9,一般,6,5089,前田　翔,22,愛知,50,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56
常滑,10,準優勝戦,1,4889,後藤盛也,33,東京,52,B1,4.45,27.50,4.26,21.74,6,45.99,49,57.14
常滑,10,準優勝戦,2,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87
常滑,10,準優勝戦,3,4928,栗城　匠,27,東京,52,A1,6.01,40.50,6.30,46.51,37,33.78,66,21.43
常滑,10,準優勝戦,4,4581,吉村　誠,32,静岡,51,B1,5.71,33.33,4.70,22.00,56,40.00,63,35.71
常滑,10,準優勝戦,5,4457,神田達也,36,愛知,51,B1,5.39,30.00,4.90,26.09,9,45.27,25,28.57
常滑,10,準優勝戦,6,4489,岩川仁士,35,大阪,54,B1,4.97,30.10,4.84,32.43,63,43.79,68,17.65
常滑,11,準優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.84,53.42,6.91,50.96,65,38.93,17,13.33
常滑,11,準優勝戦,2,3623,深川真二,48,佐賀,49,A1,7.31,58.47,7.87,60.00,19,33.79,57,7.14
常滑,11,準優勝戦,3,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.00
常滑,11,準優勝戦,4,4551,三川昂暁,33,福岡,54,A2,5.55,38.18,5.76,39.47,30,37.04,35,21.43
常滑,11,準優勝戦,5,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.00
常滑,11,準優勝戦,6,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.10,30.00,31,30.92,61,71.43
常滑,12,準優勝戦,1,3978,齊藤　仁,45,東京,53,A1,6.80,45.53,7.43,47.83,38,40.71,65,26.67
常滑,12,準優勝戦,2,4189,川上　剛,41,福岡,56,A1,6.30,44.74,6.96,45.83,43,35.44,12,19.05
常滑,12,準優勝戦,3,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33
常滑,12,準優勝戦,4,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77
常滑,12,準優勝戦,5,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.80,70.00,46,39.13,20,55.56
常滑,12,準優勝戦,6,5028,原田才一,25,福岡,51,B1,5.43,35.58,5.60,50.00,2,38.89,69,14.29
蒲郡,1,予選,1,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,1,予選,2,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.00
蒲郡,1,予選,3,4119,泥谷一毅,41,大阪,55,B1,2.89,11.36,0.00,0.00,69,0.00,50,30.00
蒲郡,1,予選,4,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.00,41,0.00
蒲郡,1,予選,5,5127,沼田大都,25,愛知,52,B2,2.33,6.67,1.53,0.00,28,22.22,61,0.00
蒲郡,1,予選,6,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.00,59,0.00
蒲郡,2,予選,1,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.00,60,0.00
蒲郡,2,予選,2,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.00,66,30.00
蒲郡,2,予選,3,3685,荒井輝年,48,岡山,58,A1,6.13,47.00,0.00,0.00,32,60.00,72,0.00
蒲郡,2,予選,4,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,2,予選,5,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,2,予選,6,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,3,予選,1,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.00
蒲郡,3,予選,2,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,3,予選,3,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.00,34,45.45
蒲郡,3,予選,4,4509,平見真彦,33,愛知,54,B1,5.52,33.00,6.00,38.10,54,27.27,57,30.00
蒲郡,3,予選,5,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,3,予選,6,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.00,15,45.45
蒲郡,4,予選,1,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.00,73,0.00
蒲郡,4,予選,2,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,4,予選,3,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.00,24,50.00,77,0.00
蒲郡,4,予選,4,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
蒲郡,4,予選,5,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,4,予選,6,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.60,20.00,53,22.22,35,22.22
蒲郡,5,予選,1,4662,片山雅雄,39,滋賀,50,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44
蒲郡,5,予選,2,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,5,予選,3,3940,飯山　泰,44,東京,52,A2,6.19,45.90,5.57,35.29,55,0.00,70,0.00
蒲郡,5,予選,4,4850,野中一平,27,愛知,53,A2,5.97,37.10,7.13,57.14,62,50.00,63,0.00
蒲郡,5,予選,5,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.00,54,22.22
蒲郡,5,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.61,23.96,5.54,41.03,64,40.00,46,0.00
蒲郡,6,予選,1,3848,川上聡介,44,愛知,56,B1,4.86,28.30,5.66,38.38,70,0.00,68,0.00
蒲郡,6,予選,2,4215,吉島祥之,37,愛知,55,B1,5.55,35.00,5.40,31.43,74,0.00,64,0.00
蒲郡,6,予選,3,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.00
蒲郡,6,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.21,41.05,7.33,60.47,71,0.00,37,22.22
蒲郡,6,予選,5,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.80,40.00,63,54.55,43,0.00
蒲郡,6,予選,6,3992,関口智久,43,埼玉,54,B1,5.10,32.18,5.14,28.57,23,22.22,65,0.00
蒲郡,7,予選,1,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.00,67,0.00
蒲郡,7,予選,2,3353,前田光昭,54,埼玉,53,B2,4.85,27.50,4.14,25.58,68,0.00,33,22.22
蒲郡,7,予選,3,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.00
蒲郡,7,予選,4,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,7,予選,5,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.60,36.17,40,0.00,58,0.00
蒲郡,7,予選,6,5127,沼田大都,25,愛知,52,B2,2.33,6.67,1.53,0.00,28,22.22,61,0.00
蒲郡,8,予選,1,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.80,48.00,34,0.00,76,0.00
蒲郡,8,予選,2,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.00,39,11.11
蒲郡,8,予選,3,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.00,40.38,61,30.00,56,33.33
蒲郡,8,予選,4,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,8,予選,5,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.50,27.78,30,22.22,51,20.00
蒲郡,8,予選,6,4864,小川日紀,32,福岡,53,B1,5.01,35.44,4.25,20.00,41,0.00,62,50.00
蒲郡,9,予選特賞,1,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,9,予選特賞,2,4119,泥谷一毅,41,大阪,55,B1,2.89,11.36,0.00,0.00,69,0.00,50,30.00
蒲郡,9,予選特賞,3,4214,林　祐介,37,岡山,55,A2,5.72,40.00,5.45,40.00,60,45.45,53,60.00
蒲郡,9,予選特賞,4,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.00,34,45.45
蒲郡,9,予選特賞,5,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.00
蒲郡,9,予選特賞,6,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.00,66,30.00
蒲郡,10,一般特賞,1,3412,鈴木　博,52,埼玉,53,A1,6.21,41.05,7.33,60.47,71,0.00,37,22.22
蒲郡,10,一般特賞,2,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.80,40.00,63,54.55,43,0.00
蒲郡,10,一般特賞,3,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.00,69,0.00
蒲郡,10,一般特賞,4,3685,荒井輝年,48,岡山,58,A1,6.13,47.00,0.00,0.00,32,60.00,72,0.00
蒲郡,10,一般特賞,5,4850,野中一平,27,愛知,53,A2,5.97,37.10,7.13,57.14,62,50.00,63,0.00
蒲郡,10,一般特賞,6,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.00
蒲郡,11,一般特選,1,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.00
蒲郡,11,一般特選,2,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.00,54,22.22
蒲郡,11,一般特選,3,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.00,41,0.00
蒲郡,11,一般特選,4,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.00
蒲郡,11,一般特選,5,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.00,36,25.00
蒲郡,11,一般特選,6,4215,吉島祥之,37,愛知,55,B1,5.55,35.00,5.40,31.43,74,0.00,64,0.00
蒲郡,12,一般記者特選,1,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.00,27,11.11,48,30.00
蒲郡,12,一般記者特選,2,3940,飯山　泰,44,東京,52,A2,6.19,45.90,5.57,35.29,55,0.00,70,0.00
蒲郡,12,一般記者特選,3,3992,関口智久,43,埼玉,54,B1,5.10,32.18,5.14,28.57,23,22.22,65,0.00
蒲郡,12,一般記者特選,4,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.00,24,50.00,77,0.00
蒲郡,12,一般記者特選,5,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.00
蒲郡,12,一般記者特選,6,4509,平見真彦,33,愛知,54,B1,5.52,33.00,6.00,38.10,54,27.27,57,30.00
多摩川,1,まつりだｏｎ,1,3175,渡辺千草,58,東京,48,A2,5.64,35.00,5.71,30.91,19,25.64,50,26.32
多摩川,1,まつりだｏｎ,2,3994,茶谷　桜,43,滋賀,45,B1,5.10,29.41,6.06,46.88,22,70.00,49,35.71
多摩川,1,まつりだｏｎ,3,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.00,0.00,71,25.00,76,28.21
多摩川,1,まつりだｏｎ,4,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
多摩川,1,まつりだｏｎ,5,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,1,まつりだｏｎ,6,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.50
多摩川,2,一般,1,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.50,19.44,73,31.43,66,40.00
多摩川,2,一般,2,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68
多摩川,2,一般,3,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.00,24,24.32,69,27.03
多摩川,2,一般,4,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34
多摩川,2,一般,5,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.80,13,32.43,33,23.08
多摩川,2,一般,6,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,3,一般,1,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,3,一般,2,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.30,21,33.33
多摩川,3,一般,3,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44
多摩川,3,一般,4,3066,田中定雄,62,埼玉,54,B1,3.85,11.90,3.94,16.67,37,41.46,68,41.03
多摩川,3,一般,5,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22
多摩川,3,一般,6,5198,奥村明日,20,福岡,46,B2,1.83,0.00,0.00,0.00,44,25.64,42,42.50
多摩川,4,一般,1,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,4,一般,2,3445,加藤高史,52,埼玉,54,A2,5.77,36.00,6.09,40.51,14,20.51,30,42.22
多摩川,4,一般,3,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,4,一般,4,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85
多摩川,4,一般,5,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,4,一般,6,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,5,一般,1,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32
多摩川,5,一般,2,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11
多摩川,5,一般,3,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,5,一般,4,3860,松本浩貴,49,埼玉,52,B1,4.60,26.32,5.29,35.29,56,41.46,45,27.27
多摩川,5,一般,5,3994,茶谷　桜,43,滋賀,45,B1,5.10,29.41,6.06,46.88,22,70.00,49,35.71
多摩川,5,一般,6,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.00,61,14.29,37,26.32
多摩川,6,一般,1,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.00,38,25.64,72,31.58
多摩川,6,一般,2,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,6,一般,3,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48
多摩川,6,一般,4,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.90,34,38.10
多摩川,6,一般,5,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68
多摩川,6,一般,6,4740,齋藤達希,30,静岡,53,B1,4.39,24.30,4.84,24.00,42,50.00,46,41.46
多摩川,7,一般,1,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.00,0.00,71,25.00,76,28.21
多摩川,7,一般,2,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.50
多摩川,7,一般,3,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34
多摩川,7,一般,4,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.50,44,18.92
多摩川,7,一般,5,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,7,一般,6,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44
多摩川,8,一般,1,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.00,7.14,74,25.00,48,43.59
多摩川,8,一般,2,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22
多摩川,8,一般,3,3175,渡辺千草,58,東京,48,A2,5.64,35.00,5.71,30.91,19,25.64,50,26.32
多摩川,8,一般,4,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.00,24,24.32,69,27.03
多摩川,8,一般,5,3445,加藤高史,52,埼玉,54,A2,5.77,36.00,6.09,40.51,14,20.51,30,42.22
多摩川,8,一般,6,5046,松山裕基,28,大阪,54,B1,4.60,26.74,4.35,25.00,16,23.68,81,31.71
多摩川,9,静波まつり選,1,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.00,61,14.29,37,26.32
多摩川,9,静波まつり選,2,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.80,13,32.43,33,23.08
多摩川,9,静波まつり選,3,3066,田中定雄,62,埼玉,54,B1,3.85,11.90,3.94,16.67,37,41.46,68,41.03
多摩川,9,静波まつり選,4,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33
多摩川,9,静波まつり選,5,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11
多摩川,9,静波まつり選,6,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.50,60,51.28
多摩川,10,選抜戦,1,4340,土性雅也,37,三重,55,B1,4.30,21.98,5.24,30.99,70,40.00,39,35.48
多摩川,10,選抜戦,2,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.70,25.00,52,51.28,41,25.00
多摩川,10,選抜戦,3,3860,松本浩貴,49,埼玉,52,B1,4.60,26.32,5.29,35.29,56,41.46,45,27.27
多摩川,10,選抜戦,4,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48
多摩川,10,選抜戦,5,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24
多摩川,10,選抜戦,6,4152,深水慎一,42,東京,55,A2,6.00,41.94,5.59,37.50,18,18.42,51,34.15
多摩川,11,選抜戦,1,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.00,63,27.50
多摩川,11,選抜戦,2,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98
多摩川,11,選抜戦,3,4460,後藤翔之,36,東京,58,A1,6.75,54.90,6.85,50.00,46,17.14,79,33.33
多摩川,11,選抜戦,4,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.30,20.00,30,50.00,77,31.58
多摩川,11,選抜戦,5,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.30,21,33.33
多摩川,11,選抜戦,6,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.00,38,25.64,72,31.58
多摩川,12,優勝戦,1,4188,久田敏之,41,群馬,52,A1,6.77,47.90,7.09,58.82,53,31.58,62,30.95
多摩川,12,優勝戦,2,4216,星　栄爾,37,静岡,52,A2,6.80,54.47,6.30,46.81,68,42.11,26,31.58
多摩川,12,優勝戦,3,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64
多摩川,12,優勝戦,4,4939,宮之原輝,24,東京,51,A1,7.62,65.22,6.60,49.21,29,29.73,47,40.00
多摩川,12,優勝戦,5,4142,平野和明,41,愛知,52,A2,5.50,32.79,6.08,50.00,59,30.00,58,31.71
多摩川,12,優勝戦,6,4468,大池佑来,35,東京,51,A1,6.28,42.53,6.76,47.06,43,32.50,25,40.63
平和島,1,予選,1,4836,大谷健太,33,埼玉,52,B1,4.60,24.42,4.76,26.83,38,21.74,65,50.00
平和島,1,予選,2,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.30,75,35.00,23,20.00
平和島,1,予選,3,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.00,16,15.00
平和島,1,予選,4,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.00,74,44.44
平和島,1,予選,5,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33
平和島,1,予選,6,5245,倉富大誠,20,愛知,54,B2,1.35,0.00,0.00,0.00,40,28.57,71,18.75
平和島,2,予選,1,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05
平和島,2,予選,2,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.60,40.00,48,41.67,58,35.29
平和島,2,予選,3,4404,岸蔭　亮,37,兵庫,50,B1,4.14,27.85,3.88,25.00,23,50.00,29,21.05
平和島,2,予選,4,3294,野中義生,56,静岡,53,B1,4.79,27.27,5.05,36.36,57,33.33,75,43.75
平和島,2,予選,5,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.00,74,28.57,20,23.81
平和島,2,予選,6,5216,長谷川晴,22,群馬,53,B2,2.00,2.74,1.53,0.00,45,36.36,73,31.25
平和島,3,予選,1,3123,中西宏文,60,滋賀,50,B1,3.91,14.29,4.58,26.32,12,10.00,15,35.00
平和島,3,予選,2,4608,荒井翔伍,32,東京,54,A2,6.10,45.04,6.24,44.58,49,30.77,10,41.67
平和島,3,予選,3,4203,小倉康典,39,群馬,52,B1,4.80,35.29,4.40,25.00,15,35.71,17,17.65
平和島,3,予選,4,5166,仲道大輔,22,愛知,49,B2,2.42,0.00,3.30,20.00,44,9.52,30,28.57
平和島,3,予選,5,4109,谷津幸宏,42,埼玉,54,A2,6.40,46.28,5.90,43.06,22,57.14,11,36.84
平和島,3,予選,6,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.50,66,10.00
平和島,4,予選,1,4761,山田晃大,32,滋賀,53,B1,5.10,25.35,6.38,42.86,25,16.67,62,47.06
平和島,4,予選,2,4055,吉田俊彦,44,兵庫,52,A1,7.01,52.11,6.42,50.00,31,27.27,18,19.05
平和島,4,予選,3,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75
平和島,4,予選,4,5221,竹間隆晟,21,大阪,54,B1,2.10,2.99,0.00,0.00,53,38.89,56,6.25
平和島,4,予選,5,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45
平和島,4,予選,6,3441,土屋太朗,52,群馬,53,A2,5.62,38.00,5.83,42.03,29,20.83,13,20.00
平和島,5,予選,1,4285,伴　将典,38,愛知,62,B1,4.02,18.45,3.77,17.31,21,50.00,25,17.65
平和島,5,予選,2,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67
平和島,5,予選,3,3827,今泉　徹,49,群馬,53,B1,4.20,19.61,4.45,27.59,67,35.71,24,25.93
平和島,5,予選,4,3554,仲口博崇,49,愛知,52,A1,7.08,52.21,6.17,50.00,34,42.86,57,55.56
平和島,5,予選,5,4253,西川真人,39,滋賀,57,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57
平和島,5,予選,6,4857,加藤翔馬,25,兵庫,54,A1,6.52,50.00,0.00,0.00,46,16.67,69,35.29
平和島,6,予選,1,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33
平和島,6,予選,2,4067,永井　源,42,愛知,51,A1,6.23,44.60,3.50,12.50,69,47.06,64,58.82
平和島,6,予選,3,4832,権藤俊光,35,大阪,51,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57
平和島,6,予選,4,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,59,33.33
平和島,6,予選,5,5216,長谷川晴,22,群馬,53,B2,2.00,2.74,1.53,0.00,45,36.36,73,31.25
平和島,6,予選,6,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.00
平和島,7,予選,1,4824,松井洪弥,29,三重,51,A2,6.34,43.10,6.65,51.61,68,42.86,26,40.00
平和島,7,予選,2,3294,野中義生,56,静岡,53,B1,4.79,27.27,5.05,36.36,57,33.33,75,43.75
平和島,7,予選,3,3542,清水紀克,53,愛知,56,B1,4.26,25.20,4.53,31.91,63,38.10,61,18.75
平和島,7,予選,4,4836,大谷健太,33,埼玉,52,B1,4.60,24.42,4.76,26.83,38,21.74,65,50.00
平和島,7,予選,5,5166,仲道大輔,22,愛知,49,B2,2.42,0.00,3.30,20.00,44,9.52,30,28.57
平和島,7,予選,6,3256,三角哲男,55,東京,50,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78
平和島,8,予選,1,4109,谷津幸宏,42,埼玉,54,A2,6.40,46.28,5.90,43.06,22,57.14,11,36.84
平和島,8,予選,2,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75
平和島,8,予選,3,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.00
平和島,8,予選,4,4266,長田頼宗,37,東京,54,A1,7.20,50.89,6.85,50.67,19,44.00,19,35.00
