レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,7,一般,2,4024,井口佳典,46,三重,52,A1,6.39,36.67,8.28,71.91,62,37.50,53,31.79
津,7,一般,3,3712,淺香文武,49,三重,54,B1,5.35,35.71,5.67,38.28,56,29.08,74,31.72
津,7,一般,4,5275,松田淳平,22,三重,51,B1,3.34,8.75,2.54,3.57,33,36.73,15,36.11
津,7,一般,5,4508,野間大樹,35,大阪,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15
津,7,一般,6,4800,小寺拳人,31,福井,57,B2,1.82,0.00,4.38,18.75,29,28.72,69,30.81
津,8,一般,1,4808,松尾　拓,35,三重,52,A1,6.59,47.06,6.77,49.31,47,33.33,38,36.36
津,8,一般,2,4270,岸本雄貴,42,三重,61,B1,4.60,25.53,4.64,25.34,49,37.93,56,32.22
津,8,一般,3,3692,竹腰正樹,53,福井,54,B1,4.83,27.91,4.99,23.53,18,39.77,70,32.81
津,8,一般,4,4093,吉田宗弘,43,東京,50,B1,4.66,26.25,5.33,33.33,64,29.47,57,26.79
津,8,一般,5,5130,上野拓馬,26,三重,52,B1,4.12,18.18,4.22,21.52,39,41.53,65,35.64
津,8,一般,6,4182,吉田和仁,40,滋賀,56,B1,5.12,34.31,4.97,32.26,28,30.17,72,29.95
津,9,一般,1,4579,中嶋健一,35,三重,54,A1,6.81,53.66,6.64,49.15,48,31.58,50,32.97
津,9,一般,2,5007,近藤雄一,27,東京,53,B1,4.13,17.48,5.04,18.52,21,35.89,21,32.79
津,9,一般,3,3507,藤井　徹,53,大阪,52,B1,4.45,19.48,4.67,25.00,45,27.88,25,33.15
津,9,一般,4,5280,廣瀬　凜,21,滋賀,51,B1,3.87,15.58,2.41,0.00,22,44.94,29,30.39
津,9,一般,5,4376,藤田靖弘,40,静岡,52,A2,5.44,36.00,5.91,42.86,38,38.38,73,38.04
津,9,一般,6,4068,幸田智裕,44,静岡,52,B1,5.60,35.62,4.70,25.53,41,32.00,16,36.61
津,9,一般,1,3877,松浦博人,47,三重,56,B1,4.54,21.51,4.34,25.71,58,39.27,76,25.60
津,9,一般,2,4300,加藤　綾,41,三重,49,B1,5.20,28.00,5.39,33.33,34,32.65,59,30.05
津,9,一般,3,3327,野長瀬正,56,静岡,51,A2,5.82,36.64,5.60,34.00,61,31.46,18,26.34
津,9,一般,4,4623,中北将史,39,三重,52,B1,4.30,20.39,4.69,20.34,66,32.66,33,33.33
津,9,一般,5,4754,松尾　充,35,三重,50,A1,5.98,40.98,6.26,44.52,19,39.63,44,35.64
津,9,一般,6,5088,高憧四季,24,大阪,44,A2,5.28,31.52,5.25,32.14,53,32.63,45,31.67
津,9,一般,1,4024,井口佳典,46,三重,52,A1,6.39,36.67,8.28,71.91,62,37.50,53,31.79
津,9,一般,2,4508,野間大樹,35,大阪,51,A2,5.25,38.96,3.84,16.13,24,35.56,43,33.15
津,9,一般,3,4466,南　佑典,38,三重,52,A2,5.28,31.00,5.91,42.50,17,34.69,55,38.62
津,9,一般,4,5256,中山翔太,20,三重,50,B1,5.79,37.04,3.95,19.39,55,31.11,51,41.14
津,9,一般,5,4344,新田雄史,39,三重,54,A1,7.39,54.46,7.73,69.49,57,32.98,61,38.10
津,9,一般,6,4049,荒川健太,43,三重,56,A1,6.41,43.75,6.51,46.53,68,34.22,34,34.83
津,9,一般,1,4824,松井洪弥,31,三重,52,A1,6.97,54.31,6.53,48.59,20,36.32,36,33.71
津,9,一般,2,3984,坂口　周,46,三重,53,A2,6.21,42.86,6.81,50.54,14,27.98,23,37.22
津,9,一般,3,4856,豊田健士,28,三重,52,A1,7.08,48.21,7.57,63.40,25,30.69,12,33.87
津,9,一般,4,4470,平田健之,37,三重,52,A2,5.91,44.23,5.60,39.52,15,37.08,40,35.98
津,9,一般,5,4804,高田ひか,30,三重,47,A2,6.16,47.62,6.72,49.54,36,29.59,75,33.89
津,9,一般,6,4066,東本勝利,44,三重,53,A1,6.12,44.19,6.66,51.82,44,33.84,48,36.27
常滑,1,予選,1,4492,本多宏和,37,愛知,51,B1,5.67,37.08,7.16,53.72,17,22.93,17,32.26
常滑,1,予選,2,4775,千葉真弥,30,静岡,45,B2,4.36,20.00,0.00,0.00,11,29.56,62,18.52
常滑,1,予選,3,4232,笠　雅雄,41,福岡,61,B1,3.89,17.14,4.00,16.67,56,40.46,69,21.74
常滑,1,予選,4,4303,牧原　崇,41,愛知,52,A2,4.88,26.83,4.81,28.07,24,27.10,56,32.14
常滑,1,予選,5,4962,畑　竜生,28,三重,52,B1,5.02,29.75,5.14,34.48,16,42.37,44,38.24
常滑,1,予選,6,4988,牟田奨太,27,静岡,55,B1,4.47,29.49,5.11,39.47,35,28.66,73,47.06
常滑,2,予選,1,3315,広瀬聖仁,58,愛知,53,B1,4.77,24.10,4.86,22.08,4,21.74,68,4.00
常滑,2,予選,2,5031,渡辺空依,26,福岡,54,B1,4.41,18.64,3.00,0.00,2,46.71,49,37.04
常滑,2,予選,3,4520,高倉孝太,37,福井,51,B1,5.33,35.29,4.95,25.00,45,38.33,39,28.13
常滑,2,予選,4,4017,向井美鈴,44,山口,45,A2,5.61,39.37,5.42,31.58,18,30.59,28,28.00
常滑,2,予選,5,5181,森　智哉,26,岡山,51,B1,5.00,30.34,7.00,66.67,26,32.76,16,24.24
常滑,2,予選,6,5296,永田　楽,22,愛知,45,B2,1.83,2.27,1.61,0.00,27,34.76,38,31.25
常滑,3,予選,1,3674,岸　恵子,51,徳島,47,B1,5.17,36.78,5.18,39.29,33,30.63,14,24.24
常滑,3,予選,2,5010,宇留田翔,27,三重,52,B1,5.32,33.68,4.74,24.07,31,31.55,15,47.37
常滑,3,予選,3,4499,滝川真由,36,長崎,46,A2,6.10,42.61,6.13,37.50,58,28.85,35,33.33
常滑,3,予選,4,3922,菅沼佳昭,49,愛知,51,B1,4.40,22.81,4.43,22.68,42,31.29,13,37.93
常滑,3,予選,5,5212,西川拓利,25,福岡,54,B1,4.31,21.25,0.00,0.00,47,40.23,58,38.89
常滑,3,予選,6,3957,大谷直弘,47,愛知,54,A2,5.23,30.33,5.18,30.93,29,32.16,70,28.00
常滑,4,予選,1,3711,江本真治,50,山口,52,A2,5.90,38.97,5.84,41.94,28,32.54,20,39.39
常滑,4,予選,2,5220,青木　蓮,23,埼玉,50,B1,5.90,36.14,2.74,4.35,22,39.63,21,31.03
常滑,4,予選,3,3981,今坂晃広,46,静岡,53,B1,4.38,21.01,5.16,30.23,10,29.94,48,50.00
常滑,4,予選,4,3536,一色雅昭,57,愛知,58,B1,4.08,18.68,4.22,18.18,19,33.54,52,27.03
常滑,4,予選,5,5114,小林孝彰,24,福井,53,B1,4.75,26.39,3.74,14.81,43,33.54,55,21.21
常滑,4,予選,6,3813,佐藤大介,48,愛知,53,A1,6.18,45.60,6.51,50.00,12,30.81,50,48.00
常滑,5,予選,1,5129,山口真喜,27,長崎,47,B1,5.20,26.53,2.50,12.50,50,33.94,24,32.26
常滑,5,予選,2,5244,黒田　剛,23,福岡,52,B1,2.97,12.82,0.00,0.00,46,29.09,31,33.33
常滑,5,予選,3,5106,山崎　祥,25,山口,51,A2,5.03,28.26,4.74,26.32,60,42.61,57,48.48
常滑,5,予選,4,4603,谷川将太,36,長崎,53,B1,4.96,27.00,5.18,28.57,8,40.35,71,42.86
常滑,5,予選,5,5139,大場恒季,24,愛知,50,B2,5.58,36.00,4.40,19.15,37,25.31,12,12.50
常滑,5,予選,6,4064,原田篤志,44,山口,51,A1,6.21,42.99,0.00,0.00,53,35.84,59,28.57
常滑,6,予選,1,3713,伊藤誠二,49,愛知,54,A2,6.41,45.90,6.04,42.24,3,36.31,42,39.29
常滑,6,予選,2,5064,品川二千,26,山口,52,B1,4.96,25.00,4.86,28.57,21,32.93,22,33.33
常滑,6,予選,3,4555,富永大一,35,福岡,55,B1,4.92,29.25,4.95,20.00,54,40.46,60,24.32
常滑,6,予選,4,3905,天野友和,46,愛知,54,A2,5.85,36.15,6.14,44.16,25,29.56,18,51.61
常滑,6,予選,5,5031,渡辺空依,26,福岡,54,B1,4.41,18.64,3.00,0.00,2,46.71,49,37.04
常滑,6,予選,6,5316,村松将平,23,静岡,52,B1,2.15,0.00,2.14,0.00,48,38.86,67,15.15
常滑,7,予選,1,5109,川崎智稔,25,岡山,50,B1,5.13,33.06,4.21,28.57,15,25.00,41,28.57
常滑,7,予選,2,5212,西川拓利,25,福岡,54,B1,4.31,21.25,0.00,0.00,47,40.23,58,38.89
常滑,7,予選,3,4502,遠藤エミ,36,滋賀,44,A1,7.31,46.00,6.05,42.50,36,35.88,43,36.59
常滑,7,予選,4,5296,永田　楽,22,愛知,45,B2,1.83,2.27,1.61,0.00,27,34.76,63,31.43
常滑,7,予選,5,4232,笠　雅雄,41,福岡,61,B1,3.89,17.14,4.00,16.67,56,40.46,69,21.74
常滑,7,予選,6,5074,大澤誠也,28,愛知,55,B1,4.17,18.29,4.34,22.81,39,19.88,51,26.92
常滑,8,予選,1,4962,畑　竜生,28,三重,52,B1,5.02,29.75,5.14,34.48,16,42.37,44,38.24
常滑,8,予選,2,3922,菅沼佳昭,49,愛知,51,B1,4.40,22.81,4.43,22.68,42,31.29,13,37.93
常滑,8,予選,3,3315,広瀬聖仁,58,愛知,53,B1,4.77,24.10,4.86,22.08,4,21.74,68,4.00
常滑,8,予選,4,3544,豊田訓靖,55,静岡,52,B1,4.43,20.56,4.55,18.18,1,33.14,66,16.00
常滑,8,予選,5,5220,青木　蓮,23,埼玉,50,B1,5.90,36.14,2.74,4.35,22,39.63,21,31.03
常滑,8,予選,6,4627,藤原菜希,38,東京,48,A1,7.00,57.41,7.20,60.00,41,27.63,11,42.42
常滑,9,予選特賞,1,4303,牧原　崇,41,愛知,52,A2,4.88,26.83,4.81,28.07,24,27.10,56,32.14
常滑,9,予選特賞,2,5114,小林孝彰,24,福井,53,B1,4.75,26.39,3.74,14.81,43,33.54,55,21.21
常滑,9,予選特賞,3,3867,松浦　勝,49,愛知,56,B1,3.14,11.59,3.91,22.22,7,30.86,32,35.48
常滑,9,予選特賞,4,4679,植田太一,35,福岡,61,B1,5.20,35.78,3.90,10.00,57,40.12,25,36.67
常滑,9,予選特賞,5,3674,岸　恵子,51,徳島,47,B1,5.17,36.78,5.18,39.29,33,30.63,14,24.24
常滑,9,予選特賞,6,5106,山崎　祥,25,山口,51,A2,5.03,28.26,4.74,26.32,60,42.61,57,48.48
常滑,9,予選特賞,1,4017,向井美鈴,44,山口,45,A2,5.61,39.37,5.42,31.58,18,30.59,28,28.00
常滑,9,予選特賞,2,3964,宮地博士,45,長崎,54,B1,4.29,16.49,4.25,20.00,52,25.95,72,40.00
常滑,9,予選特賞,3,4988,牟田奨太,27,静岡,55,B1,4.47,29.49,5.11,39.47,35,28.66,73,47.06
常滑,9,予選特賞,4,3957,大谷直弘,47,愛知,54,A2,5.23,30.33,5.18,30.93,29,32.16,70,28.00
常滑,9,予選特賞,5,3981,今坂晃広,46,静岡,53,B1,4.38,21.01,5.16,30.23,10,29.94,48,50.00
常滑,9,予選特賞,6,4555,富永大一,35,福岡,55,B1,4.92,29.25,4.95,20.00,54,40.46,60,24.32
常滑,9,予選特賞,1,3905,天野友和,46,愛知,54,A2,5.85,36.15,6.14,44.16,25,29.56,18,51.61
常滑,9,予選特賞,2,4520,高倉孝太,37,福井,51,B1,5.33,35.29,4.95,25.00,45,38.33,39,28.13
常滑,9,予選特賞,3,4492,本多宏和,37,愛知,51,B1,5.67,37.08,7.16,53.72,17,22.93,17,32.26
常滑,9,予選特賞,4,3711,江本真治,50,山口,52,A2,5.90,38.97,5.84,41.94,28,32.54,20,39.39
常滑,9,予選特賞,5,5010,宇留田翔,27,三重,52,B1,5.32,33.68,4.74,24.07,31,31.55,15,47.37
常滑,9,予選特賞,6,4603,谷川将太,36,長崎,53,B1,4.96,27.00,5.18,28.57,8,40.35,71,42.86
常滑,9,予選特賞,1,4502,遠藤エミ,36,滋賀,44,A1,7.31,46.00,6.05,42.50,36,35.88,43,36.59
常滑,9,予選特賞,2,3813,佐藤大介,48,愛知,53,A1,6.18,45.60,6.51,50.00,12,30.81,50,48.00
常滑,9,予選特賞,3,4064,原田篤志,44,山口,51,A1,6.21,42.99,0.00,0.00,53,35.84,59,28.57
常滑,9,予選特賞,4,4627,藤原菜希,38,東京,48,A1,7.00,57.41,7.20,60.00,41,27.63,11,42.42
常滑,9,予選特賞,5,3713,伊藤誠二,49,愛知,54,A2,6.41,45.90,6.04,42.24,3,36.31,42,39.29
常滑,9,予選特賞,6,4499,滝川真由,36,長崎,46,A2,6.10,42.61,6.13,37.50,58,28.85,35,33.33
平和島,1,予選,1,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,1,予選,2,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.10,17,31.03,53,28.13
平和島,1,予選,3,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,1,予選,4,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,1,予選,5,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,1,予選,6,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,2,東京ベイラン,1,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,2,東京ベイラン,2,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,2,東京ベイラン,3,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,2,東京ベイラン,4,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81
平和島,2,東京ベイラン,5,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,2,東京ベイラン,6,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,3,予選,1,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,3,予選,2,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,3,予選,3,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,3,予選,4,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,3,予選,5,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
平和島,3,予選,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,4,予選,1,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,4,予選,2,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,4,予選,3,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,4,予選,4,4059,入澤友治,45,東京,54,A2,5.54,38.30,5.68,48.98,13,28.57,40,41.18
平和島,4,予選,5,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33
平和島,4,予選,6,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,5,予選,1,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,5,予選,2,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,5,予選,3,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.90
平和島,5,予選,4,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.00,1.95,0.00,49,29.03,31,28.95
平和島,5,予選,5,4281,大澤大夢,40,埼玉,54,B1,4.60,27.43,3.97,18.18,22,46.67,13,33.33
平和島,5,予選,6,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,6,予選,1,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.00,41,20.00,16,44.83
平和島,6,予選,2,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,6,予選,3,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,25,18.52
平和島,6,予選,4,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.00,0.00,54,25.00,21,13.79
平和島,6,予選,5,3966,作間　章,45,東京,53,A2,6.27,47.73,6.60,50.00,46,29.03,54,33.33
平和島,6,予選,6,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,7,予選,1,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.10,5.36,37.50,67,34.48,23,38.71
平和島,7,予選,2,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.20,35.29,28,45.16,57,30.00
平和島,7,予選,3,4152,深水慎一,44,東京,53,B1,5.21,35.06,5.38,30.68,25,20.00,51,31.43
平和島,7,予選,4,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,7,予選,5,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.00,52,48.39,56,31.25
平和島,7,予選,6,3978,齊藤　仁,47,東京,51,A1,6.70,45.90,6.46,44.71,63,42.86,39,50.00
平和島,8,ベイブレイク,1,3072,西田　靖,62,東京,53,A2,4.60,27.17,5.07,31.82,70,39.39,49,18.52
平和島,8,ベイブレイク,2,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88
平和島,8,ベイブレイク,3,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33
平和島,8,ベイブレイク,4,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.00,34,30.00,15,58.06
平和島,8,ベイブレイク,5,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.00
平和島,8,ベイブレイク,6,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.30,45.00,33,50.00,28,47.22
平和島,9,予選,1,4644,山田亮太,45,東京,52,A2,5.68,34.45,5.49,29.73,73,16.13,34,33.33
平和島,9,予選,2,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.80,30.43,26,33.33,38,21.21
平和島,9,予選,3,4335,若林　将,40,東京,53,A1,6.96,51.33,6.90,56.41,50,30.00,22,37.50
平和島,9,予選,4,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26
平和島,9,予選,5,3065,増田弘喜,64,埼玉,57,B1,3.80,11.49,4.31,17.95,40,37.50,33,37.50
平和島,9,予選,6,4496,内堀　学,37,東京,54,A2,5.74,40.00,5.69,46.51,48,32.26,32,36.67
平和島,9,予選,1,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.00
平和島,9,予選,2,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.20,34.15,59,23.33,55,43.75
平和島,9,予選,3,5147,田中勇輔,30,埼玉,51,B1,4.47,22.22,3.46,13.04,45,55.17,36,35.71
平和島,9,予選,4,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.30,43.48,51,38.71,45,25.81
平和島,9,予選,5,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35
平和島,9,予選,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.00
平和島,9,予選,1,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22
平和島,9,予選,2,4759,今泉友吾,34,東京,51,A1,7.20,54.47,6.89,52.94,20,25.00,44,36.67
平和島,9,予選,3,3377,塚田修二,56,東京,56,B1,4.54,19.74,3.92,18.06,15,42.42,24,23.33
平和島,9,予選,4,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.00
平和島,9,予選,5,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.70,30.26,74,38.24,18,35.48
平和島,9,予選,6,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.00
平和島,9,予選,1,4297,山田哲也,41,東京,52,A1,6.76,53.73,6.36,44.00,34,30.00,15,58.06
平和島,9,予選,2,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75
平和島,9,予選,3,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.60,36.76,44,31.03,46,28.13
平和島,9,予選,4,3792,田中　豪,51,東京,53,A2,6.08,48.00,6.22,45.71,21,32.26,47,26.47
平和島,9,予選,5,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06
平和島,9,予選,6,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.00,12,43.75
江戸川,1,予選,1,5070,中島　航,30,東京,53,B1,3.87,16.28,5.07,32.88,43,35.42,12,26.92
江戸川,1,予選,2,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,1,予選,3,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,1,予選,4,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
江戸川,1,予選,5,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,1,予選,6,4077,品田直樹,45,東京,50,B1,4.67,28.03,5.41,35.59,28,35.19,24,41.86
江戸川,2,予選,1,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94
江戸川,2,予選,2,3602,奥平拓也,54,東京,51,B1,4.55,22.55,5.90,41.86,65,25.00,64,34.00
江戸川,2,予選,3,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,2,予選,4,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,2,予選,5,5047,國分将太,30,東京,53,B1,5.14,33.33,5.95,42.17,13,26.92,51,34.69
江戸川,2,予選,6,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,3,予選,1,4440,萩原知哉,37,東京,53,B1,4.25,20.59,4.58,23.21,27,30.91,50,31.48
江戸川,3,予選,2,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85
江戸川,3,予選,3,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,3,予選,4,4245,高橋直哉,42,東京,53,B1,4.74,24.00,5.38,33.01,23,62.30,13,29.63
江戸川,3,予選,5,4792,杉村賢也,34,東京,50,B1,4.59,28.72,4.49,21.74,30,32.00,69,31.15
江戸川,3,予選,6,4075,中野次郎,43,東京,55,A1,7.13,52.42,5.71,35.71,53,30.91,47,41.07
江戸川,4,予選,1,3812,山崎聖司,48,東京,52,B1,3.86,15.58,4.94,25.98,12,49.02,57,39.29
江戸川,4,予選,2,4619,伏田裕隆,41,東京,52,B1,4.70,28.26,5.38,35.71,58,38.60,43,32.69
江戸川,4,予選,3,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,4,予選,4,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,4,予選,5,3565,坂本徳克,54,東京,57,B2,4.13,15.79,3.41,13.11,24,17.65,23,45.65
江戸川,4,予選,6,4945,上村宏太,32,東京,53,A2,5.10,28.40,5.90,37.29,49,39.22,11,35.19
江戸川,5,予選,1,4345,西舘　健,39,東京,53,B1,4.67,30.70,5.20,30.00,20,28.30,18,35.42
江戸川,5,予選,2,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,5,予選,3,4366,前沢丈史,38,東京,55,A2,6.13,44.00,6.23,43.96,61,38.46,59,30.36
江戸川,5,予選,4,5290,坂本一真,23,東京,55,B2,1.70,2.08,1.98,2.08,50,27.45,19,21.28
江戸川,5,予選,5,3940,飯山　泰,46,東京,52,A1,6.37,46.09,5.96,36.59,70,20.75,71,37.50
江戸川,5,予選,6,5292,佐藤右京,22,東京,57,B1,2.39,6.94,2.96,12.50,69,21.82,45,35.85
江戸川,6,予選,1,4438,森作雄大,38,東京,53,B1,5.56,39.17,5.43,33.68,54,35.19,30,16.98
江戸川,6,予選,2,4769,馬場　剛,32,東京,51,A1,6.37,46.46,6.71,52.14,21,33.33,68,30.61
江戸川,6,予選,3,3569,増田　進,53,東京,55,B1,4.17,18.33,5.46,33.65,39,40.91,28,28.30
江戸川,6,予選,4,3303,渡辺　豊,56,東京,56,A2,5.89,40.91,6.42,48.17,52,37.25,49,30.19
江戸川,6,予選,5,4610,佐藤大佑,34,東京,55,A2,5.85,45.16,6.69,49.19,59,21.82,66,41.94
江戸川,6,予選,6,4875,大塚康雅,30,東京,51,B1,4.77,22.22,5.21,32.50,67,32.50,70,32.08
江戸川,7,予選,1,4976,金山立樹,30,東京,53,B1,5.02,30.89,4.90,27.61,66,34.69,67,24.56
江戸川,7,予選,2,4995,田邉亮蔵,33,東京,54,B1,3.91,14.77,5.01,27.59,25,31.82,48,28.30
江戸川,7,予選,3,4318,桑原将光,40,東京,52,A2,5.73,36.43,6.27,45.13,10,28.85,36,50.85
江戸川,7,予選,4,4598,加藤政彦,40,東京,52,A1,5.77,41.18,6.63,50.64,15,34.00,32,43.64
江戸川,7,予選,5,3868,尾形栄治,49,東京,54,B1,4.61,23.30,5.57,35.77,19,32.65,29,33.33
江戸川,7,予選,6,5279,石渡翔一,21,東京,52,B1,4.91,25.33,4.56,28.57,45,30.91,46,30.00
江戸川,8,予選,1,4889,後藤盛也,35,東京,52,A2,5.15,33.71,4.79,32.35,46,26.42,61,36.54
江戸川,8,予選,2,3141,山来和人,62,東京,54,B1,4.12,20.59,4.77,26.50,57,33.33,55,39.62
江戸川,8,予選,3,4780,マイケ田,38,東京,53,B2,3.47,20.41,4.91,32.79,62,43.64,26,52.94
江戸川,8,予選,4,4688,永井彪也,31,東京,53,A1,6.72,47.50,6.25,40.00,29,31.48,33,25.00
江戸川,8,予選,5,4465,大西　賢,38,東京,53,B1,4.06,13.75,5.35,33.64,14,36.54,22,27.45
江戸川,8,予選,6,3313,本吉正樹,59,東京,56,B1,4.50,22.83,4.97,30.09,34,48.15,40,41.51
江戸川,9,予選,1,4815,伏島祐介,34,東京,54,B1,4.61,25.56,4.69,25.23,63,38.00,25,28.57
江戸川,9,予選,2,4401,小林　泰,39,東京,54,A2,5.59,34.57,6.74,47.13,37,30.19,53,55.56
江戸川,9,予選,3,4145,小澤　学,42,東京,56,B1,3.89,19.15,4.66,23.14,56,39.22,63,11.76
江戸川,9,予選,4,4723,寺島吉彦,38,東京,50,B1,5.54,39.84,5.37,33.93,48,29.41,65,38.46
江戸川,9,予選,5,4660,宇田川信,33,東京,53,B1,4.26,23.75,4.95,27.48,64,29.09,56,43.75
