レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,一般戦,6,4769,馬場　剛,28,東京,51,A2,5.72,44.55,5.24,36.00,58,34.15,40,29.87
戸田,6,一般戦,1,4197,渥美卓郎,38,静岡,54,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65
戸田,6,一般戦,2,3277,齋藤　勇,54,東京,51,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24
戸田,6,一般戦,3,4573,佐藤　翼,32,埼玉,53,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05
戸田,6,一般戦,4,4438,森作雄大,34,東京,52,B1,4.34,23.40,0.00,0.00,43,37.97,32,33.33
戸田,6,一般戦,5,4915,彦坂径冶,23,愛知,59,B2,1.44,3.70,2.38,7.69,17,27.47,52,30.86
戸田,6,一般戦,6,4907,小池修平,25,大阪,54,A1,6.71,50.00,4.46,15.38,12,28.92,12,48.10
戸田,7,ウインウイン,1,3517,高橋　勲,52,東京,57,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42
戸田,7,ウインウイン,2,5112,砂長知輝,21,埼玉,54,B2,3.37,4.48,2.61,3.57,21,35.42,28,33.33
戸田,7,ウインウイン,3,5077,滝沢　崚,23,埼玉,50,B2,2.34,5.08,1.72,0.00,45,23.88,34,44.05
戸田,7,ウインウイン,4,2787,藤井定美,65,群馬,52,B1,5.15,31.07,5.53,43.40,51,31.65,23,47.44
戸田,7,ウインウイン,5,3911,鈴木　猛,46,東京,53,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15
戸田,7,ウインウイン,6,3066,田中定雄,60,埼玉,54,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51
戸田,8,一般戦,1,3850,小川知行,48,群馬,52,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.30
戸田,8,一般戦,2,3546,中里昌志,51,埼玉,51,A2,4.80,28.46,5.64,37.61,10,21.13,71,21.74
戸田,8,一般戦,3,3497,後藤　浩,52,埼玉,51,A2,5.23,36.00,5.66,42.45,7,31.40,45,17.50
戸田,8,一般戦,4,4581,吉村　誠,31,静岡,50,B1,5.89,42.53,5.75,37.50,41,28.40,66,38.27
戸田,8,一般戦,5,4836,大谷健太,32,埼玉,52,B1,4.74,28.05,5.13,35.29,22,43.88,69,36.78
戸田,8,一般戦,6,5141,大澤風葵,19,群馬,52,B2,2.35,3.51,2.44,0.00,64,44.44,44,30.00
戸田,9,戸田特選,1,3538,菊池峰晴,52,群馬,53,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49
戸田,9,戸田特選,2,4665,加藤啓太,37,愛知,52,B1,4.55,25.00,5.13,31.25,13,33.73,41,33.33
戸田,9,戸田特選,3,3419,栗原謙治,50,群馬,55,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71
戸田,9,戸田特選,4,3422,服部幸男,49,静岡,55,A1,5.99,48.61,5.12,29.41,50,30.00,24,27.16
戸田,9,戸田特選,5,3624,大石和彦,51,静岡,53,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.30
戸田,9,戸田特選,6,3377,塚田修二,53,東京,56,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04
戸田,10,選抜戦,1,4907,小池修平,25,大阪,54,A1,6.71,50.00,4.46,15.38,12,28.92,12,48.10
戸田,10,選抜戦,2,3831,安藤裕貴,46,愛知,53,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.30
戸田,10,選抜戦,3,3075,中村裕将,58,埼玉,53,A2,5.27,28.70,5.37,36.45,15,31.76,70,27.91
戸田,10,選抜戦,4,3519,冨田秀幸,52,愛知,52,B1,5.50,33.91,4.75,25.00,48,51.02,57,37.04
戸田,10,選抜戦,5,4203,小倉康典,38,群馬,53,B1,4.43,25.00,3.63,10.53,14,28.17,54,32.10
戸田,10,選抜戦,6,4031,飯島　誠,42,埼玉,51,B1,4.45,28.92,4.44,25.58,42,41.30,76,32.10
戸田,11,選抜戦,1,4769,馬場　剛,28,東京,51,A2,5.72,44.55,5.24,36.00,58,34.15,40,29.87
戸田,11,選抜戦,2,4197,渥美卓郎,38,静岡,54,B1,4.15,18.75,4.06,25.81,65,43.66,22,33.33
戸田,11,選抜戦,3,4258,関根彰人,37,埼玉,51,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05
戸田,11,選抜戦,4,4573,佐藤　翼,32,埼玉,53,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05
戸田,11,選抜戦,5,4325,新出浩司,37,大阪,52,A2,5.40,36.43,5.43,35.71,9,36.36,65,30.26
戸田,11,選抜戦,6,4199,北川潤二,38,愛知,55,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.10
戸田,12,優勝戦,1,4509,平見真彦,31,愛知,53,A2,5.94,35.48,5.34,18.75,62,47.19,30,31.25
戸田,12,優勝戦,2,4114,深澤達徳,40,東京,54,A2,5.20,28.06,5.33,26.67,1,30.77,49,28.75
戸田,12,優勝戦,3,3963,原田秀弥,41,大阪,54,A1,6.50,50.00,5.50,33.33,11,27.91,20,36.59
戸田,12,優勝戦,4,3686,鳥居塚孝,45,群馬,53,A1,5.95,43.28,6.30,48.44,49,28.77,16,26.44
戸田,12,優勝戦,5,3602,奥平拓也,50,東京,51,A2,5.64,34.40,5.08,33.33,56,29.49,31,40.48
戸田,12,優勝戦,6,3327,野長瀬正,53,静岡,56,A1,5.77,40.00,6.30,50.00,47,31.76,55,18.42
桐生,1,予選,1,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,1,予選,2,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,1,予選,3,4660,宇田川信,29,東京,52,B1,3.95,14.67,3.88,6.25,60,31.31,48,11.11
桐生,1,予選,4,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,1,予選,5,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,1,予選,6,5006,久保原秀,24,群馬,55,B1,3.56,16.46,2.55,8.75,59,45.13,33,33.33
桐生,2,予選,1,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,2,予選,2,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,2,予選,3,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,2,予選,4,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,2,予選,5,5020,宮村勇哉,28,三重,55,B1,2.89,9.72,2.13,6.67,45,28.42,38,25.00
桐生,2,予選,6,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,3,予選,1,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,3,予選,2,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,67,0.00
桐生,3,予選,3,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,3,予選,4,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,22,0.00
桐生,3,予選,5,4245,高橋直哉,38,東京,53,B1,4.69,26.72,4.83,26.67,36,43.88,43,33.33
桐生,3,予選,6,5100,栗原一馬,24,群馬,54,B2,1.31,0.00,1.23,0.00,70,27.14,49,30.00
桐生,4,予選,1,4619,伏田裕隆,37,東京,50,B1,4.54,24.39,5.05,31.82,42,38.69,62,0.00
桐生,4,予選,2,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,4,予選,3,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,4,予選,4,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,4,予選,5,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,4,予選,6,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,5,予選,1,4270,岸本雄貴,38,三重,57,B1,5.19,31.78,3.80,16.00,48,35.98,64,0.00
桐生,5,予選,2,4297,山田哲也,38,東京,52,A1,7.14,60.43,6.11,42.86,21,37.15,51,0.00
桐生,5,予選,3,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,5,予選,4,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,5,予選,5,4358,松本庸平,36,三重,50,B1,5.38,40.43,5.00,37.50,34,32.90,72,0.00
桐生,5,予選,6,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,69,0.00
桐生,6,予選,1,3475,橋本久和,50,群馬,52,A1,6.29,46.53,6.15,48.81,32,29.92,59,57.14
桐生,6,予選,2,3336,遠藤晃司,56,東京,53,B1,4.49,24.14,3.60,5.00,73,33.67,44,20.00
桐生,6,予選,3,4078,渡辺史之,42,群馬,51,B1,3.87,20.21,4.29,23.89,56,32.14,41,14.29
桐生,6,予選,4,4145,小澤　学,39,東京,55,B2,3.99,17.81,4.31,25.00,16,42.20,28,20.00
桐生,6,予選,5,4461,安田吉宏,34,三重,57,B1,4.18,21.28,3.00,8.33,20,41.24,70,0.00
桐生,6,予選,6,5130,上野拓馬,22,三重,55,B2,1.42,1.54,0.00,0.00,71,31.46,65,0.00
桐生,7,予選,1,4340,土性雅也,36,三重,54,A2,5.51,37.04,4.55,30.00,19,34.47,22,0.00
桐生,7,予選,2,3340,池田雷太,55,東京,54,B1,4.67,22.35,4.32,21.62,12,39.78,47,33.33
桐生,7,予選,3,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,7,予選,4,5090,生方靖亜,20,群馬,53,B1,3.52,10.99,2.49,3.77,75,43.50,74,0.00
桐生,7,予選,5,3973,崎　利仁,44,群馬,54,B1,4.92,21.85,4.71,20.91,23,33.47,55,16.67
桐生,7,予選,6,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,8,予選,1,4645,上村純一,40,群馬,53,A2,6.72,53.52,6.48,47.73,68,33.47,21,22.22
桐生,8,予選,2,3382,岩谷　真,52,東京,51,B1,4.15,18.52,4.44,25.00,11,31.78,63,100.00
桐生,8,予選,3,4797,中山　将,28,三重,54,B1,5.47,39.76,4.14,21.43,28,35.35,73,0.00
桐生,8,予選,4,4107,吉村茂樹,41,群馬,64,B1,3.72,15.13,4.04,13.33,74,36.22,61,0.00
桐生,8,予選,5,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,8,予選,6,3857,阿波勝哉,47,東京,56,B1,3.90,14.10,3.75,16.67,46,35.06,42,10.00
桐生,9,予選特賞,1,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,39,30.00
桐生,9,予選特賞,2,3441,土屋太朗,51,群馬,54,B1,5.29,30.43,5.56,36.89,67,31.58,35,11.11
桐生,9,予選特賞,3,3790,佐口達也,48,群馬,53,A2,4.81,25.20,5.92,40.29,22,35.00,45,50.00
桐生,9,予選特賞,4,3463,乙津康志,53,東京,51,A2,5.33,38.02,6.38,50.91,53,46.56,58,28.57
桐生,9,予選特賞,5,3712,淺香文武,46,三重,56,B1,5.50,41.67,5.00,33.33,51,37.30,37,0.00
桐生,9,予選特賞,6,3877,松浦博人,43,東京,55,A2,4.86,28.57,5.16,34.21,33,32.71,15,30.00
桐生,10,予選特賞,1,3966,作間　章,41,東京,53,A2,5.91,42.45,6.34,53.13,63,41.23,68,0.00
桐生,10,予選特賞,2,4796,春園功太,29,三重,51,A1,5.67,38.98,5.92,42.86,24,38.38,57,20.00
桐生,10,予選特賞,3,3448,高山秀雄,50,群馬,53,B1,4.88,24.35,4.69,26.21,40,35.15,34,22.22
桐生,10,予選特賞,4,3656,伯母芳恒,47,東京,55,A2,5.77,38.28,6.24,44.90,52,47.69,29,30.00
桐生,10,予選特賞,5,4887,富澤祐作,34,群馬,56,B1,3.75,18.52,4.84,30.15,29,34.82,52,0.00
桐生,10,予選特賞,6,4926,吉川貴仁,27,三重,51,A1,6.11,43.59,5.41,38.46,54,37.84,23,44.44
桐生,11,予選特選,1,3406,中里英夫,52,群馬,52,A1,5.51,31.50,6.08,38.06,41,33.51,67,0.00
桐生,11,予選特選,2,4466,南　佑典,34,三重,50,A1,6.27,42.86,4.71,23.53,31,35.37,46,66.67
桐生,11,予選特選,3,4486,野村　誠,34,群馬,51,A2,5.81,40.18,5.97,43.48,50,33.91,69,0.00
桐生,11,予選特選,4,4575,戸塚邦好,32,東京,51,A2,5.16,26.36,5.90,26.67,26,27.78,19,11.11
桐生,11,予選特選,5,4049,荒川健太,40,三重,56,A2,6.33,46.97,6.57,53.57,30,32.60,66,0.00
桐生,11,予選特選,6,4748,渡邉雄朗,34,東京,52,A2,6.21,50.00,6.65,53.85,43,40.46,60,25.00
桐生,12,桐生ドリーム,1,3978,齊藤　仁,43,東京,51,A1,7.21,52.05,7.20,60.00,49,35.88,71,0.00
桐生,12,桐生ドリーム,2,3475,橋本久和,50,群馬,52,A1,6.29,46.53,6.15,48.81,32,29.92,59,57.14
桐生,12,桐生ドリーム,3,3984,坂口　周,42,三重,53,A1,6.92,50.40,7.86,68.18,14,42.59,36,16.67
桐生,12,桐生ドリーム,4,3740,大澤普司,46,群馬,54,A1,6.12,43.36,6.36,47.69,65,37.09,75,0.00
桐生,12,桐生ドリーム,5,4261,岡　祐臣,36,三重,53,A1,6.31,43.07,5.77,39.53,38,27.18,39,30.00
桐生,12,桐生ドリーム,6,4297,山田哲也,38,東京,52,A1,7.14,60.43,6.11,42.86,21,37.15,51,0.00
