レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,5,予選,6,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55
浜名湖,6,予選,1,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31
浜名湖,6,予選,2,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92
浜名湖,6,予選,3,4103,山崎善庸,43,埼玉,53,B1,4.79,20.00,4.32,16.13,52,34.48,68,43.72
浜名湖,6,予選,4,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.10,55,47.62,62,32.28
浜名湖,6,予選,5,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.00,0.00,5,41.07,49,32.83
浜名湖,6,予選,6,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.00,39,47.76,36,32.81
浜名湖,7,ブレイクタイ,1,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85
浜名湖,7,ブレイクタイ,2,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.00,23,35.09
浜名湖,7,ブレイクタイ,3,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.00,44,25.42,59,29.21
浜名湖,7,ブレイクタイ,4,4448,青木玄太,35,滋賀,52,A1,7.02,56.10,6.92,50.00,41,38.18,46,33.67
浜名湖,7,ブレイクタイ,5,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.00,35,32.76,66,32.09
浜名湖,7,ブレイクタイ,6,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.00,50.00,12,32.31,71,34.36
浜名湖,8,予選,1,3538,菊池峰晴,54,群馬,53,A2,5.68,37.07,5.70,44.44,14,38.46,73,35.20
浜名湖,8,予選,2,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27
浜名湖,8,予選,3,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28
浜名湖,8,予選,4,4438,森作雄大,36,東京,51,B1,5.00,30.48,4.88,29.17,31,44.62,18,31.25
浜名湖,8,予選,5,3362,間嶋仁志,52,三重,53,A1,6.30,46.90,6.10,41.10,33,47.46,70,30.96
浜名湖,8,予選,6,5241,門田　栞,22,香川,50,B2,0.95,0.00,0.00,0.00,40,32.79,29,42.62
浜名湖,9,予選特賞,1,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03
浜名湖,9,予選特賞,2,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.00,0.00,19,38.60,61,34.74
浜名湖,9,予選特賞,3,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23
浜名湖,9,予選特賞,4,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.00,3,50.00,50,37.17
浜名湖,9,予選特賞,5,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.00,15,32.83
浜名湖,9,予選特賞,6,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.70,37.21,58,34.09,52,34.20
浜名湖,9,予選特賞,1,4218,吉川喜継,40,滋賀,52,A1,6.50,51.06,5.24,35.29,51,31.25,75,35.03
浜名湖,9,予選特賞,2,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98
浜名湖,9,予選特賞,3,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79
浜名湖,9,予選特賞,4,3790,佐口達也,50,群馬,53,B1,5.19,28.10,6.13,43.48,46,41.07,19,39.18
浜名湖,9,予選特賞,5,4888,金児隆太,34,群馬,51,A2,5.77,37.50,6.56,46.51,66,50.00,67,33.51
浜名湖,9,予選特賞,6,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.00,33,31.61
浜名湖,9,予選特賞,1,4983,前田篤哉,25,愛知,51,A1,6.40,46.28,6.41,44.83,25,31.34,25,41.30
浜名湖,9,予選特賞,2,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.10,55,47.62,62,32.28
浜名湖,9,予選特賞,3,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.20,44.64,30,29.31,54,30.21
浜名湖,9,予選特賞,4,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85
浜名湖,9,予選特賞,5,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65
浜名湖,9,予選特賞,6,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54
浜名湖,9,予選特賞,1,4448,青木玄太,35,滋賀,52,A1,7.02,56.10,6.92,50.00,41,38.18,46,33.67
浜名湖,9,予選特賞,2,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05
浜名湖,9,予選特賞,3,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.00,39,47.76,36,32.81
浜名湖,9,予選特賞,4,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36
浜名湖,9,予選特賞,5,4073,大橋純一,41,静岡,53,A2,6.30,44.17,6.16,44.20,17,39.62,48,35.38
浜名湖,9,予選特賞,6,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28
平和島,1,一般,1,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.00
平和島,1,一般,2,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.00,16,15.00
平和島,1,一般,3,5221,竹間隆晟,21,大阪,54,B1,2.10,2.99,0.00,0.00,53,38.89,56,6.25
平和島,1,一般,4,5220,青木　蓮,21,埼玉,50,B1,2.36,2.78,2.40,0.00,10,50.00,45,54.17
平和島,1,一般,5,3542,清水紀克,53,愛知,56,B1,4.26,25.20,4.53,31.91,63,38.10,61,18.75
平和島,1,一般,6,3123,中西宏文,60,滋賀,50,B1,3.91,14.29,4.58,26.32,12,10.00,15,35.00
平和島,2,一般,1,4203,小倉康典,39,群馬,52,B1,4.80,35.29,4.40,25.00,15,35.71,17,17.65
平和島,2,一般,2,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67
平和島,2,一般,3,3827,今泉　徹,49,群馬,53,B1,4.20,19.61,4.45,27.59,67,35.71,24,25.93
平和島,2,一般,4,5166,仲道大輔,22,愛知,49,B2,2.42,0.00,3.30,20.00,44,9.52,30,28.57
平和島,2,一般,5,5228,若林樹蘭,19,東京,51,B2,2.17,3.70,3.14,7.14,39,57.14,47,57.69
平和島,2,一般,6,4404,岸蔭　亮,37,兵庫,50,B1,4.14,27.85,3.88,25.00,23,50.00,29,21.05
平和島,3,一般,1,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33
平和島,3,一般,2,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75
平和島,3,一般,3,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.00,0.00,59,47.83,28,16.00
平和島,3,一般,4,4067,永井　源,42,愛知,51,A1,6.23,44.60,3.50,12.50,69,47.06,64,58.82
平和島,3,一般,5,5216,長谷川晴,22,群馬,53,B2,2.00,2.74,1.53,0.00,45,36.36,73,31.25
平和島,3,一般,6,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.00
平和島,4,一般,1,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05
平和島,4,一般,2,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.00,74,28.57,20,23.81
平和島,4,一般,3,4836,大谷健太,33,埼玉,52,B1,4.60,24.42,4.76,26.83,38,21.74,65,50.00
平和島,4,一般,4,4608,荒井翔伍,32,東京,54,A2,6.10,45.04,6.24,44.58,49,30.77,10,41.67
平和島,4,一般,5,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.30,75,35.00,23,20.00
平和島,4,一般,6,5245,倉富大誠,20,愛知,54,B2,1.35,0.00,0.00,0.00,40,28.57,71,18.75
平和島,5,一般,1,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.00,16,15.00
平和島,5,一般,2,4109,谷津幸宏,42,埼玉,54,A2,6.40,46.28,5.90,43.06,22,57.14,11,36.84
平和島,5,一般,3,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.60,40.00,48,41.67,58,35.29
平和島,5,一般,4,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.00,74,44.44
平和島,5,一般,5,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85
平和島,5,一般,6,5221,竹間隆晟,21,大阪,54,B1,2.10,2.99,0.00,0.00,53,38.89,56,6.25
平和島,6,一般,1,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,50,34.78
平和島,6,一般,2,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.50,66,10.00
平和島,6,一般,3,4203,小倉康典,39,群馬,52,B1,4.80,35.29,4.40,25.00,15,35.71,17,17.65
平和島,6,一般,4,5228,若林樹蘭,19,東京,51,B2,2.17,3.70,3.14,7.14,39,57.14,47,57.69
平和島,6,一般,5,4761,山田晃大,32,滋賀,53,B1,5.10,25.35,6.38,42.86,25,16.67,62,47.06
平和島,6,一般,6,4253,西川真人,39,滋賀,57,B1,4.75,25.81,4.78,21.88,62,56.52,12,28.57
平和島,7,一般,1,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.00,0.00,59,47.83,28,16.00
平和島,7,一般,2,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33
平和島,7,一般,3,3441,土屋太朗,52,群馬,53,A2,5.62,38.00,5.83,42.03,29,20.83,13,20.00
平和島,7,一般,4,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45
平和島,7,一般,5,5220,青木　蓮,21,埼玉,50,B1,2.36,2.78,2.40,0.00,10,50.00,45,54.17
平和島,7,一般,6,4285,伴　将典,38,愛知,62,B1,4.02,18.45,3.77,17.31,21,50.00,25,17.65
平和島,8,一般,1,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67
平和島,8,一般,2,3827,今泉　徹,49,群馬,53,B1,4.20,19.61,4.45,27.59,67,35.71,24,25.93
平和島,8,一般,3,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75
平和島,8,一般,4,5216,長谷川晴,22,群馬,53,B2,2.00,2.74,1.53,0.00,45,36.36,73,31.25
平和島,8,一般,5,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.00
平和島,8,一般,6,3294,野中義生,56,静岡,53,B1,4.79,27.27,5.05,36.36,57,33.33,75,43.75
平和島,9,一般特選,1,3868,尾形栄治,46,東京,54,A2,5.24,34.75,5.36,28.77,35,20.83,14,53.85
平和島,9,一般特選,2,3542,清水紀克,53,愛知,56,B1,4.26,25.20,4.53,31.91,63,38.10,61,18.75
平和島,9,一般特選,3,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.00
平和島,9,一般特選,4,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.60,40.00,48,41.67,58,35.29
平和島,9,一般特選,5,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.00,74,28.57,20,23.81
平和島,9,一般特選,6,5166,仲道大輔,22,愛知,49,B2,2.42,0.00,3.30,20.00,44,9.52,30,28.57
平和島,9,一般特選,1,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.30,75,35.00,23,20.00
平和島,9,一般特選,2,4067,永井　源,42,愛知,51,A1,6.23,44.60,3.50,12.50,69,47.06,64,58.82
平和島,9,一般特選,3,4610,佐藤大佑,31,東京,53,A1,6.15,44.44,5.63,36.67,16,50.00,74,44.44
平和島,9,一般特選,4,4836,大谷健太,33,埼玉,52,B1,4.60,24.42,4.76,26.83,38,21.74,65,50.00
平和島,9,一般特選,5,4109,谷津幸宏,42,埼玉,54,A2,6.40,46.28,5.90,43.06,22,57.14,11,36.84
平和島,9,一般特選,6,4575,戸塚邦好,33,東京,52,A2,5.73,38.78,6.18,42.75,20,18.75,50,34.78
平和島,9,一般特選,1,4761,山田晃大,32,滋賀,53,B1,5.10,25.35,6.38,42.86,25,16.67,62,47.06
平和島,9,一般特選,2,4608,荒井翔伍,32,東京,54,A2,6.10,45.04,6.24,44.58,49,30.77,10,41.67
平和島,9,一般特選,3,3995,重野哲之,43,静岡,55,A1,6.01,40.34,4.87,30.43,32,39.13,27,45.45
平和島,9,一般特選,4,3441,土屋太朗,52,群馬,53,A2,5.62,38.00,5.83,42.03,29,20.83,13,20.00
平和島,9,一般特選,5,3621,天野晶夫,48,愛知,56,A1,6.74,49.54,5.27,38.46,36,37.50,66,10.00
平和島,9,一般特選,6,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05
平和島,9,一般特選,1,4055,吉田俊彦,44,兵庫,52,A1,7.01,52.11,6.42,50.00,31,27.27,18,19.05
平和島,9,一般特選,2,3256,三角哲男,55,東京,50,A1,6.48,48.84,6.55,55.34,65,76.47,60,77.78
平和島,9,一般特選,3,4857,加藤翔馬,25,兵庫,54,A1,6.52,50.00,0.00,0.00,46,16.67,69,35.29
平和島,9,一般特選,4,4824,松井洪弥,29,三重,51,A2,6.34,43.10,6.65,51.61,68,42.86,26,40.00
平和島,9,一般特選,5,3554,仲口博崇,49,愛知,52,A1,7.08,52.21,6.17,50.00,34,42.86,57,55.56
平和島,9,一般特選,6,4832,権藤俊光,35,大阪,51,A1,6.79,52.27,6.77,53.33,14,42.86,21,28.57
桐生,1,予選,1,2876,鈴木幸夫,64,愛知,51,B1,5.11,29.58,4.70,34.09,62,35.76,17,32.64
桐生,1,予選,2,4058,野末智一,43,静岡,51,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19
桐生,1,予選,3,4436,渋谷明憲,36,大阪,51,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99
桐生,1,予選,4,4021,吉田健太,42,愛知,52,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93
桐生,1,予選,5,5087,佐藤　航,22,埼玉,53,A2,5.75,41.27,4.60,30.91,49,34.45,41,25.69
桐生,1,予選,6,3888,山本英志,47,東京,50,A1,6.03,37.78,5.54,37.50,73,25.40,68,42.36
桐生,2,予選,1,3800,牧　宏次,48,東京,52,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08
桐生,2,予選,2,3945,橋口真樹,46,愛知,51,B1,4.81,26.61,5.09,26.09,68,29.50,29,33.81
桐生,2,予選,3,3838,伊藤啓三,47,埼玉,52,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79
桐生,2,予選,4,4318,桑原将光,37,東京,51,A2,6.07,43.55,5.79,32.00,31,32.82,42,30.00
桐生,2,予選,5,4847,佐藤隆太,28,東京,54,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17
桐生,2,予選,6,3912,川原正明,48,福井,49,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57
桐生,3,予選,1,3812,山崎聖司,46,東京,52,B1,4.68,24.04,4.11,12.50,53,27.00,16,37.76
桐生,3,予選,2,4376,藤田靖弘,38,静岡,52,A2,5.86,37.21,6.03,42.70,30,46.72,14,39.29
桐生,3,予選,3,3793,高橋真吾,49,埼玉,57,B1,5.23,36.17,6.00,48.28,51,34.93,23,30.22
桐生,3,予選,4,4598,加藤政彦,38,東京,52,A1,5.75,40.38,6.13,40.63,21,34.50,64,41.73
桐生,3,予選,5,4539,金子賢志,31,群馬,52,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28
桐生,3,予選,6,3654,武田光史,48,福井,54,A1,6.45,46.90,6.09,43.75,46,38.73,28,39.31
桐生,4,予選,1,3461,渡邊哲也,55,静岡,56,B1,3.81,20.29,4.88,26.92,13,30.09,52,35.17
桐生,4,予選,2,3792,田中　豪,49,東京,53,A1,5.81,39.00,5.60,34.62,45,29.60,56,33.33
桐生,4,予選,3,4644,山田亮太,43,東京,52,A2,6.14,45.90,5.30,30.19,27,23.08,71,24.14
桐生,4,予選,4,4159,向後龍一,41,埼玉,51,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47
桐生,4,予選,5,3922,菅沼佳昭,47,愛知,50,B1,4.52,22.52,2.57,4.35,75,29.92,21,33.57
桐生,4,予選,6,3963,原田秀弥,43,大阪,56,A2,5.75,42.98,6.47,58.82,12,32.32,53,31.25
桐生,5,予選,1,4579,中嶋健一,33,三重,54,A2,5.80,37.93,5.72,39.71,37,29.25,58,24.81
桐生,5,予選,2,4532,秋元　哲,33,埼玉,51,A2,5.66,42.99,5.30,41.10,67,34.48,13,30.99
桐生,5,予選,3,3831,安藤裕貴,48,愛知,54,B1,4.73,27.83,4.98,30.00,15,36.44,48,29.66
桐生,5,予選,4,4488,小山　勉,36,埼玉,53,A1,6.24,48.00,6.48,42.86,34,26.43,70,39.72
桐生,5,予選,5,5130,上野拓馬,24,三重,52,B1,3.71,19.15,3.67,20.00,39,52.00,72,36.23
桐生,5,予選,6,3635,石田政吾,51,福井,52,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21
桐生,6,ドラドキ目玉,1,4191,赤羽克也,41,埼玉,55,A1,6.66,48.28,5.60,31.94,54,20.88,18,48.94
桐生,6,ドラドキ目玉,2,4988,牟田奨太,25,静岡,55,B2,4.93,31.82,3.85,23.08,38,25.26,15,28.47
桐生,6,ドラドキ目玉,3,3560,太田克哉,54,群馬,53,B2,2.68,7.14,4.18,21.05,52,24.72,24,30.99
桐生,6,ドラドキ目玉,4,4439,近藤友宝,35,埼玉,56,B1,4.33,16.28,4.69,24.44,64,27.66,12,37.59
桐生,6,ドラドキ目玉,5,4058,野末智一,43,静岡,51,B1,5.13,32.33,4.53,26.67,59,27.27,50,38.19
桐生,6,ドラドキ目玉,6,3044,三宅爾士,61,福井,58,B1,4.38,14.29,4.17,8.70,19,20.37,51,40.14
桐生,7,ドラドキ３,1,4318,桑原将光,37,東京,51,A2,6.07,43.55,5.79,32.00,31,32.82,42,30.00
桐生,7,ドラドキ３,2,4021,吉田健太,42,愛知,52,B1,4.85,30.39,5.44,41.18,63,25.44,55,34.93
桐生,7,ドラドキ３,3,4066,東本勝利,42,三重,55,A1,6.80,50.81,6.37,47.83,18,30.51,36,35.66
桐生,7,ドラドキ３,4,5085,中村栄治,23,福井,52,B1,4.07,22.83,0.00,0.00,28,34.42,63,37.23
桐生,7,ドラドキ３,5,3793,高橋真吾,49,埼玉,57,B1,5.23,36.17,6.00,48.28,51,34.93,23,30.22
桐生,7,ドラドキ３,6,5150,坂本雄紀,27,群馬,52,B1,3.96,23.66,2.52,8.64,16,49.14,74,32.39
桐生,8,ドラドキ５,1,3772,一柳和孝,48,埼玉,52,A2,5.84,41.38,5.70,39.78,33,27.62,30,41.10
桐生,8,ドラドキ５,2,5039,倉田茂将,24,愛知,57,B1,4.37,25.60,0.00,0.00,29,26.21,65,29.45
桐生,8,ドラドキ５,3,3912,川原正明,48,福井,49,B1,5.11,33.73,5.67,33.33,58,33.33,25,33.57
桐生,8,ドラドキ５,4,2876,鈴木幸夫,64,愛知,51,B1,5.11,29.58,4.70,34.09,62,35.76,17,32.64
桐生,8,ドラドキ５,5,4430,永田秀二,36,東京,56,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45
桐生,8,ドラドキ５,6,5234,塚越海斗,23,群馬,54,B2,1.95,0.00,1.71,0.00,61,33.33,27,35.46
桐生,9,予選特賞,1,4539,金子賢志,31,群馬,52,A2,6.75,51.01,6.34,47.06,57,25.44,61,30.28
桐生,9,予選特賞,2,3838,伊藤啓三,47,埼玉,52,A2,6.27,42.42,5.91,43.18,44,34.01,44,33.79
桐生,9,予選特賞,3,4016,西川新太,42,愛知,52,B1,5.02,28.09,5.67,50.00,25,35.50,57,34.03
桐生,9,予選特賞,4,3888,山本英志,47,東京,50,A1,6.03,37.78,5.54,37.50,73,25.40,68,42.36
桐生,9,予選特賞,5,4644,山田亮太,43,東京,52,A2,6.14,45.90,5.30,30.19,27,23.08,71,24.14
桐生,9,予選特賞,6,3831,安藤裕貴,48,愛知,54,B1,4.73,27.83,4.98,30.00,15,36.44,48,29.66
桐生,9,予選特賞,1,4598,加藤政彦,38,東京,52,A1,5.75,40.38,6.13,40.63,21,34.50,64,41.73
桐生,9,予選特賞,2,3963,原田秀弥,43,大阪,56,A2,5.75,42.98,6.47,58.82,12,32.32,53,31.25
桐生,9,予選特賞,3,4488,小山　勉,36,埼玉,53,A1,6.24,48.00,6.48,42.86,34,26.43,70,39.72
桐生,9,予選特賞,4,3839,川合理司,46,静岡,63,B1,3.80,20.00,4.12,18.00,56,32.00,62,43.75
桐生,9,予選特賞,5,3800,牧　宏次,48,東京,52,B1,5.83,40.91,6.38,42.68,65,33.57,54,23.08
桐生,9,予選特賞,6,5087,佐藤　航,22,埼玉,53,A2,5.75,41.27,4.60,30.91,49,34.45,41,25.69
桐生,9,予選特賞,1,4159,向後龍一,41,埼玉,51,A1,6.21,48.12,6.81,51.16,22,28.68,59,31.47
桐生,9,予選特賞,2,4847,佐藤隆太,28,東京,54,A1,6.36,54.32,5.89,42.59,71,34.65,73,32.17
桐生,9,予選特賞,3,4676,後藤隼之,34,東京,55,A2,4.91,29.82,6.02,43.08,40,29.75,39,37.14
桐生,9,予選特賞,4,4532,秋元　哲,33,埼玉,51,A2,5.66,42.99,5.30,41.10,67,34.48,13,30.99
桐生,9,予選特賞,5,4376,藤田靖弘,38,静岡,52,A2,5.86,37.21,6.03,42.70,30,46.72,14,39.29
桐生,9,予選特賞,6,4436,渋谷明憲,36,大阪,51,A2,5.84,38.37,6.74,47.37,23,34.84,45,21.99
桐生,9,予選特賞,1,4430,永田秀二,36,東京,56,A1,6.65,51.47,6.62,47.06,50,28.07,37,23.45
桐生,9,予選特賞,2,3635,石田政吾,51,福井,52,A1,6.27,48.39,5.83,45.24,35,21.65,75,31.21
桐生,9,予選特賞,3,4191,赤羽克也,41,埼玉,55,A1,6.66,48.28,5.60,31.94,54,20.88,18,48.94
桐生,9,予選特賞,4,3654,武田光史,48,福井,54,A1,6.45,46.90,6.09,43.75,46,38.73,28,39.31
桐生,9,予選特賞,5,3792,田中　豪,49,東京,53,A1,5.81,39.00,5.60,34.62,45,29.60,56,33.33
桐生,9,予選特賞,6,4066,東本勝利,42,三重,55,A1,6.80,50.81,6.37,47.83,18,30.51,36,35.66
