レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,1,4343,村岡　賢,40,広島,54,B1,3.95,17.71,5.67,40.74,31,11.11,59,33.33
常滑,6,予選,2,5212,西川拓利,26,福岡,55,B1,4.58,19.59,5.57,28.57,10,20.00,31,37.35
常滑,6,予選,3,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,6,予選,4,4672,守屋大地,38,岡山,52,B1,4.30,21.43,4.76,29.41,52,11.11,45,32.93
常滑,6,予選,5,3620,信濃由行,50,福井,56,B1,4.06,20.00,4.12,24.00,62,0.00,62,31.11
常滑,6,予選,6,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,65,25.56
常滑,7,予選,1,4035,杉江浩明,46,愛知,51,B1,3.78,19.42,4.07,24.44,60,0.00,14,23.86
常滑,7,予選,2,5053,山口広樹,29,福岡,55,B1,4.69,29.51,4.14,14.29,40,0.00,47,28.72
常滑,7,予選,3,4572,渡部　悟,36,大阪,55,A2,5.50,40.97,5.57,35.71,16,0.00,48,35.63
常滑,7,予選,4,4423,坂口貴彦,35,岡山,55,B1,4.82,29.47,5.79,42.86,28,20.00,19,35.37
常滑,7,予選,5,5325,澁川　夏,21,大阪,52,B2,2.39,4.60,0.00,0.00,19,0.00,73,40.43
常滑,7,予選,6,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,8,予選,1,4700,金子和之,37,埼玉,53,A2,6.22,43.52,6.63,54.17,25,22.22,58,38.14
常滑,8,予選,2,5252,荒木颯斗,22,愛知,53,B1,4.57,24.11,2.53,3.77,44,27.27,26,35.11
常滑,8,予選,3,5214,田中宏典,25,佐賀,54,B1,3.75,14.41,1.67,0.00,45,33.33,28,45.88
常滑,8,予選,4,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,8,予選,5,3339,泉　具巳,59,兵庫,56,B1,4.70,24.00,4.19,14.29,61,0.00,60,22.62
常滑,8,予選,6,5385,鈴木柊介,19,静岡,54,B2,1.13,0.00,0.00,0.00,41,0.00,23,38.04
常滑,9,予選特賞,1,3629,浅見昌克,55,埼玉,51,A2,5.09,27.16,6.03,51.35,18,0.00,15,46.81
常滑,9,予選特賞,2,5262,鈴木章司,26,愛知,52,B1,3.57,8.54,1.79,0.00,50,22.22,32,48.84
常滑,9,予選特賞,3,4607,鶴田勇雄,35,福岡,53,A2,5.83,35.71,6.14,35.71,26,0.00,66,16.09
常滑,9,予選特賞,4,4092,岡部大輔,43,佐賀,53,B1,5.18,33.33,0.00,0.00,4,20.00,27,27.85
常滑,9,予選特賞,5,4404,岸蔭　亮,39,兵庫,54,B1,3.65,20.37,4.60,30.00,38,0.00,61,37.89
常滑,9,予選特賞,6,3696,白井友晴,52,埼玉,53,A2,5.75,32.76,5.56,35.29,48,36.36,70,38.30
常滑,10,予選特賞,1,4131,原　豊土,44,静岡,57,A2,5.36,39.09,6.80,55.10,58,0.00,24,31.76
常滑,10,予選特賞,2,4270,岸本雄貴,42,三重,63,B1,4.81,27.43,3.39,7.14,24,22.22,72,33.33
常滑,10,予選特賞,3,3929,杢野誓良,49,愛知,51,B1,4.83,31.03,4.98,30.30,2,20.00,13,38.30
常滑,10,予選特賞,4,4782,浜崎準也,37,岡山,53,A2,5.11,33.61,5.87,39.13,51,11.11,22,30.00
常滑,10,予選特賞,5,5273,山下拓巳,23,兵庫,52,B1,3.21,9.33,2.25,5.00,30,33.33,49,29.35
常滑,10,予選特賞,6,4732,堀本和也,35,徳島,54,A2,6.38,45.28,6.00,42.86,21,0.00,64,32.26
常滑,11,予選特選,1,4509,平見真彦,35,愛知,52,A2,5.78,34.29,5.79,37.50,42,0.00,57,36.08
常滑,11,予選特選,2,4672,守屋大地,38,岡山,52,B1,4.30,21.43,4.76,29.41,52,11.11,45,32.93
常滑,11,予選特選,3,3939,渡辺真至,46,愛知,54,A2,6.03,36.36,5.92,37.89,29,20.00,74,34.83
常滑,11,予選特選,4,4379,桑島和宏,40,東京,58,A2,6.04,41.58,5.41,37.84,39,0.00,17,37.50
常滑,11,予選特選,5,5158,宮脇遼太,26,福岡,52,B1,5.47,37.04,5.00,33.33,43,11.11,40,39.77
常滑,11,予選特選,6,4572,渡部　悟,36,大阪,55,A2,5.50,40.97,5.57,35.71,16,0.00,48,35.63
常滑,12,予選ドリーム,1,4856,豊田健士,28,三重,54,A1,6.87,51.08,6.58,34.55,6,20.00,36,28.74
常滑,12,予選ドリーム,2,4025,山本隆幸,47,兵庫,52,A1,6.19,42.55,6.20,36.00,15,0.00,34,29.63
常滑,12,予選ドリーム,3,4288,永田啓二,40,福岡,53,A1,7.63,61.11,7.53,65.96,49,20.00,21,24.42
常滑,12,予選ドリーム,4,4066,東本勝利,44,三重,54,A1,6.36,46.56,6.48,45.00,8,30.00,65,25.56
常滑,12,予選ドリーム,5,4934,佐々木翔,28,大阪,56,A1,6.19,47.46,6.29,38.71,37,0.00,42,40.43
常滑,12,予選ドリーム,6,4561,藤山翔大,33,大阪,54,A1,5.28,33.33,6.59,59.09,7,11.11,50,37.08
浜名湖,1,一般,1,4068,幸田智裕,44,静岡,51,B1,5.33,32.14,5.11,30.89,56,30.77,45,46.15
浜名湖,1,一般,2,5238,笹木香吾,25,山口,56,B1,3.67,20.22,0.00,0.00,45,34.75,21,20.59
浜名湖,1,一般,3,3246,星野政彦,60,兵庫,54,B1,4.11,24.14,5.50,37.50,2,33.33,26,48.15
浜名湖,1,一般,4,5333,山下智己,20,兵庫,50,B2,2.21,3.19,1.33,0.00,61,27.54,33,31.25
浜名湖,1,一般,5,4843,深尾巴恵,32,静岡,47,B1,4.85,28.44,3.00,11.11,23,34.81,44,20.00
浜名湖,1,一般,6,5229,吉川晴人,21,滋賀,55,B1,4.76,30.71,2.79,10.53,16,38.06,38,46.88
浜名湖,2,一般,1,3630,黒田誠司,55,静岡,54,B1,4.45,19.39,4.39,22.55,57,38.24,70,22.22
浜名湖,2,一般,2,5331,佐藤永梧,20,東京,54,B1,3.05,9.88,1.67,0.00,11,29.37,68,29.41
浜名湖,2,一般,3,4246,喜多那由,42,静岡,49,B1,4.96,31.58,4.83,30.56,12,36.36,30,37.04
浜名湖,2,一般,4,3684,清水攻二,50,山口,54,A2,5.54,36.19,3.29,7.14,40,30.60,48,19.35
浜名湖,2,一般,5,3896,上田洋平,48,滋賀,51,A2,5.32,28.87,4.20,13.33,44,24.39,49,46.15
浜名湖,2,一般,6,5096,上原　崚,29,東京,53,B1,5.33,33.72,3.82,17.65,32,42.14,52,33.33
浜名湖,3,一般,1,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.07,6.47,47.37,55,22.30,69,28.13
浜名湖,3,一般,2,5110,杉山喜一,25,静岡,50,B1,4.55,23.66,4.39,22.48,38,34.44,14,15.15
浜名湖,3,一般,3,4331,三好勇人,41,香川,55,A2,6.20,46.85,5.10,27.59,25,36.57,27,21.43
浜名湖,3,一般,4,4051,清水敦揮,43,岡山,56,A1,7.40,64.36,5.25,25.00,19,36.23,11,32.14
浜名湖,3,一般,5,5079,大石真央,26,静岡,46,B1,4.42,22.62,4.46,25.20,34,33.81,12,42.86
浜名湖,3,一般,6,3361,岡部　浩,55,徳島,52,B1,3.87,13.95,6.00,37.50,54,39.84,63,44.00
浜名湖,4,一般,1,5287,滝沢織寧,25,埼玉,45,B1,2.47,4.00,1.53,0.00,10,31.06,72,17.39
浜名湖,4,一般,2,3543,福田雅一,56,香川,54,A2,5.60,33.67,6.10,47.62,18,33.33,65,33.33
浜名湖,4,一般,3,4339,平瀬城啓,40,福井,54,B1,4.26,23.91,4.24,29.41,24,29.41,57,9.38
浜名湖,4,一般,4,3772,一柳和孝,50,埼玉,53,A2,5.72,42.86,6.38,45.83,50,26.36,36,40.74
浜名湖,4,一般,5,4244,鈴木成美,38,静岡,44,B1,4.26,23.46,4.70,27.59,47,36.76,66,24.00
浜名湖,4,一般,6,3333,丸尾義孝,56,徳島,52,A2,6.04,43.64,6.40,50.00,5,46.15,59,29.03
浜名湖,5,一般,1,4076,杉田篤光,46,静岡,53,A2,5.19,31.86,5.44,35.90,66,42.45,34,21.43
浜名湖,5,一般,2,4303,牧原　崇,41,愛知,51,A2,5.12,28.44,5.51,27.87,36,29.69,54,51.72
浜名湖,5,一般,3,4419,原加央理,37,埼玉,47,B1,5.47,42.47,2.86,14.29,46,32.85,62,41.18
浜名湖,5,一般,4,5095,小原聡将,30,東京,52,B1,5.60,38.71,0.00,0.00,13,40.88,19,22.22
浜名湖,5,一般,5,4797,中山　将,32,三重,54,A2,5.46,34.57,4.92,20.83,64,41.91,20,35.71
浜名湖,5,一般,6,5333,山下智己,20,兵庫,50,B2,2.21,3.19,1.33,0.00,61,27.54,33,31.25
浜名湖,6,ランチタイム,1,4769,馬場　剛,32,東京,52,A1,6.18,45.13,5.86,40.91,41,25.98,61,33.33
浜名湖,6,ランチタイム,2,5229,吉川晴人,21,滋賀,55,B1,4.76,30.71,2.79,10.53,16,38.06,38,46.88
浜名湖,6,ランチタイム,3,5323,香川陽太,21,滋賀,58,B1,3.33,16.09,0.00,0.00,58,33.82,73,34.48
浜名湖,6,ランチタイム,4,3701,大西隆洋,51,香川,57,B1,4.06,23.16,0.00,0.00,59,44.03,17,29.17
浜名湖,6,ランチタイム,5,5331,佐藤永梧,20,東京,54,B1,3.05,9.88,1.67,0.00,11,29.37,68,29.41
浜名湖,6,ランチタイム,6,5238,笹木香吾,25,山口,56,B1,3.67,20.22,0.00,0.00,45,34.75,21,20.59
浜名湖,7,一般,1,3800,牧　宏次,50,東京,53,B1,6.23,42.17,4.97,33.33,9,26.47,37,35.71
浜名湖,7,一般,2,3896,上田洋平,48,滋賀,51,A2,5.32,28.87,4.20,13.33,44,24.39,49,46.15
浜名湖,7,一般,3,4409,坂元浩仁,38,愛知,56,A1,6.32,45.86,6.63,46.67,49,36.96,13,30.77
浜名湖,7,一般,4,5110,杉山喜一,25,静岡,50,B1,4.55,23.66,4.39,22.48,38,34.44,14,15.15
浜名湖,7,一般,5,5287,滝沢織寧,25,埼玉,45,B1,2.47,4.00,1.53,0.00,10,31.06,72,17.39
浜名湖,7,一般,6,3246,星野政彦,60,兵庫,54,B1,4.11,24.14,5.50,37.50,2,33.33,26,48.15
浜名湖,8,一般,1,4244,鈴木成美,38,静岡,44,B1,4.26,23.46,4.70,27.59,47,36.76,66,24.00
浜名湖,8,一般,2,4843,深尾巴恵,32,静岡,47,B1,4.85,28.44,3.00,11.11,23,34.81,44,20.00
浜名湖,8,一般,3,5079,大石真央,26,静岡,46,B1,4.42,22.62,4.46,25.20,34,33.81,12,42.86
浜名湖,8,一般,4,5088,高憧四季,25,大阪,44,A2,5.82,37.78,7.20,56.67,39,30.88,40,38.71
浜名湖,8,一般,5,4246,喜多那由,42,静岡,49,B1,4.96,31.58,4.83,30.56,12,36.36,30,37.04
浜名湖,8,一般,6,4419,原加央理,37,埼玉,47,B1,5.47,42.47,2.86,14.29,46,32.85,62,41.18
浜名湖,9,一般特選,1,4331,三好勇人,41,香川,55,A2,6.20,46.85,5.10,27.59,25,36.57,27,21.43
浜名湖,9,一般特選,2,3630,黒田誠司,55,静岡,54,B1,4.45,19.39,4.39,22.55,57,38.24,70,22.22
浜名湖,9,一般特選,3,4068,幸田智裕,44,静岡,51,B1,5.33,32.14,5.11,30.89,56,30.77,45,46.15
浜名湖,9,一般特選,4,4769,馬場　剛,32,東京,52,A1,6.18,45.13,5.86,40.91,41,25.98,61,33.33
浜名湖,9,一般特選,5,4303,牧原　崇,41,愛知,51,A2,5.12,28.44,5.51,27.87,36,29.69,54,51.72
浜名湖,9,一般特選,6,4339,平瀬城啓,40,福井,54,B1,4.26,23.91,4.24,29.41,24,29.41,57,9.38
浜名湖,10,選抜戦,1,4797,中山　将,32,三重,54,A2,5.46,34.57,4.92,20.83,64,41.91,20,35.71
浜名湖,10,選抜戦,2,3684,清水攻二,50,山口,54,A2,5.54,36.19,3.29,7.14,40,30.60,48,19.35
浜名湖,10,選抜戦,3,3772,一柳和孝,50,埼玉,53,A2,5.72,42.86,6.38,45.83,50,26.36,36,40.74
浜名湖,10,選抜戦,4,3800,牧　宏次,50,東京,53,B1,6.23,42.17,4.97,33.33,9,26.47,37,35.71
浜名湖,10,選抜戦,5,5323,香川陽太,21,滋賀,58,B1,3.33,16.09,0.00,0.00,58,33.82,73,34.48
浜名湖,10,選抜戦,6,3686,鳥居塚孝,49,群馬,52,A2,5.81,36.07,6.47,47.37,55,22.30,69,28.13
浜名湖,11,選抜戦,1,4051,清水敦揮,43,岡山,56,A1,7.40,64.36,5.25,25.00,19,36.23,11,32.14
浜名湖,11,選抜戦,2,5096,上原　崚,29,東京,53,B1,5.33,33.72,3.82,17.65,32,42.14,52,33.33
浜名湖,11,選抜戦,3,3701,大西隆洋,51,香川,57,B1,4.06,23.16,0.00,0.00,59,44.03,17,29.17
浜名湖,11,選抜戦,4,4076,杉田篤光,46,静岡,53,A2,5.19,31.86,5.44,35.90,66,42.45,34,21.43
浜名湖,11,選抜戦,5,4409,坂元浩仁,38,愛知,56,A1,6.32,45.86,6.63,46.67,49,36.96,13,30.77
浜名湖,11,選抜戦,6,5088,高憧四季,25,大阪,44,A2,5.82,37.78,7.20,56.67,39,30.88,40,38.71
浜名湖,12,優勝戦,1,3422,服部幸男,53,静岡,55,A1,6.72,54.46,6.76,52.71,27,29.58,28,28.57
浜名湖,12,優勝戦,2,3833,中辻博訓,50,福井,54,A1,6.74,52.24,7.33,60.00,29,25.93,47,45.00
浜名湖,12,優勝戦,3,3070,山室展弘,63,岡山,50,A1,5.08,31.37,6.17,52.17,8,24.06,67,20.00
浜名湖,12,優勝戦,4,4084,杉山正樹,45,愛知,56,A1,6.88,50.33,5.69,31.25,63,33.33,76,36.00
浜名湖,12,優勝戦,5,4323,山田佑樹,38,岡山,58,B1,5.42,38.64,0.00,0.00,37,34.04,53,35.48
浜名湖,12,優勝戦,6,3945,橋口真樹,48,愛知,51,B1,4.38,23.96,4.30,17.86,3,36.81,29,42.31
多摩川,1,一般,1,4853,前原　哉,29,岡山,45,B1,4.87,28.10,3.00,0.00,68,32.84,24,30.65
多摩川,1,一般,2,4283,石井裕美,40,東京,50,B2,4.18,21.57,3.60,18.60,57,36.96,62,39.55
多摩川,1,一般,3,4065,金田幸子,44,岡山,44,A2,5.79,40.00,6.05,30.00,40,31.20,80,38.81
多摩川,1,一般,4,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.22,0.00,58,33.61,59,48.15
多摩川,1,一般,5,5361,植竹玲奈,17,東京,53,B2,1.19,0.00,1.04,0.00,72,43.17,51,33.83
多摩川,1,一般,6,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38
多摩川,2,一般,1,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46
多摩川,2,一般,2,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.00,0.00,18,42.42,60,26.92
多摩川,2,一般,3,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09
多摩川,2,一般,4,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08
多摩川,2,一般,5,4735,角山雄哉,34,兵庫,55,B1,5.07,30.00,5.63,25.00,22,26.12,75,29.46
多摩川,2,一般,6,5365,石村日奈,23,東京,48,B2,0.00,0.00,0.00,0.00,31,25.42,34,45.74
多摩川,3,一般,1,4234,野相弘司,41,福岡,59,B1,4.44,23.16,0.00,0.00,38,36.59,33,41.35
多摩川,3,一般,2,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.40
多摩川,3,一般,3,4842,山下昂大,32,岡山,55,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59
多摩川,3,一般,4,4380,鈴木峻佑,40,静岡,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75
多摩川,3,一般,5,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,47,28.80,23,38.46
多摩川,3,一般,6,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.00,0.00,34,42.11,64,28.00
多摩川,4,一般,1,3589,西村　勝,51,埼玉,55,B1,4.72,30.56,4.31,28.21,43,32.86,56,38.93
多摩川,4,一般,2,3459,中野和裕,57,佐賀,54,B1,3.82,18.09,0.00,0.00,16,45.04,78,37.04
多摩川,4,一般,3,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.70,50.00,39,22.03,21,39.39
多摩川,4,一般,4,4875,大塚康雅,30,東京,50,B1,4.80,26.32,5.60,34.04,51,43.08,82,27.43
多摩川,4,一般,5,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58
多摩川,4,一般,6,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.00
多摩川,5,一般,1,3411,池上隆行,55,広島,52,B1,3.42,8.97,1.63,0.00,74,38.64,48,28.35
多摩川,5,一般,2,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07
多摩川,5,一般,3,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.80,42,34.13
多摩川,5,一般,4,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15
多摩川,5,一般,5,4033,伊藤将吉,46,静岡,52,A1,6.28,50.00,6.71,55.56,55,35.66,46,42.75
多摩川,5,一般,6,4056,小西英輝,46,福井,54,B1,4.70,20.18,5.20,40.00,42,38.46,57,28.13
多摩川,6,一般,1,3558,山本浩次,51,岡山,54,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81
多摩川,6,一般,2,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09
多摩川,6,一般,3,5210,藤井公人,26,福岡,55,B1,5.07,30.65,0.00,0.00,21,25.95,37,37.98
多摩川,6,一般,4,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.00,41,26.15,22,27.07
多摩川,6,一般,5,5314,中曽瑠華,24,東京,54,B2,1.60,0.00,1.22,0.00,58,33.61,59,48.15
多摩川,6,一般,6,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11
多摩川,7,一般,1,4380,鈴木峻佑,40,静岡,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75
多摩川,7,一般,2,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.40,60.00,26,38.10,29,46.15
多摩川,7,一般,3,4735,角山雄哉,34,兵庫,55,B1,5.07,30.00,5.63,25.00,22,26.12,75,29.46
多摩川,7,一般,4,4234,野相弘司,41,福岡,59,B1,4.44,23.16,0.00,0.00,38,36.59,33,41.35
多摩川,7,一般,5,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.70,6.65,52.94,15,30.30,77,27.69
多摩川,7,一般,6,5361,植竹玲奈,17,東京,53,B2,1.19,0.00,1.04,0.00,72,43.17,51,33.83
多摩川,8,一般,1,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.40
多摩川,8,一般,2,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58
多摩川,8,一般,3,3548,室田泰史,54,福井,54,A2,5.74,40.16,6.40,60.00,27,25.74,84,34.33
多摩川,8,一般,4,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46
多摩川,8,一般,5,5365,石村日奈,23,東京,48,B2,0.00,0.00,0.00,0.00,31,25.42,34,45.74
多摩川,8,一般,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,47,28.80,23,38.46
多摩川,9,静波まつり選,1,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.00
多摩川,9,静波まつり選,2,4056,小西英輝,46,福井,54,B1,4.70,20.18,5.20,40.00,42,38.46,57,28.13
多摩川,9,静波まつり選,3,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15
多摩川,9,静波まつり選,4,4842,山下昂大,32,岡山,55,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59
多摩川,9,静波まつり選,5,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.00,0.00,18,42.42,60,26.92
多摩川,9,静波まつり選,6,4853,前原　哉,29,岡山,45,B1,4.87,28.10,3.00,0.00,68,32.84,24,30.65
多摩川,10,選抜戦,1,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.00,0.00,34,42.11,64,28.00
多摩川,10,選抜戦,2,4033,伊藤将吉,46,静岡,52,A1,6.28,50.00,6.71,55.56,55,35.66,46,42.75
多摩川,10,選抜戦,3,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.00,41,26.15,22,27.07
多摩川,10,選抜戦,4,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.70,50.00,39,22.03,21,39.39
多摩川,10,選抜戦,5,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07
多摩川,10,選抜戦,6,3459,中野和裕,57,佐賀,54,B1,3.82,18.09,0.00,0.00,16,45.04,78,37.04
多摩川,11,選抜戦,1,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11
多摩川,11,選抜戦,2,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.70,6.65,52.94,15,30.30,77,27.69
多摩川,11,選抜戦,3,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08
多摩川,11,選抜戦,4,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.80,42,34.13
多摩川,11,選抜戦,5,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.40,60.00,26,38.10,29,46.15
多摩川,11,選抜戦,6,4875,大塚康雅,30,東京,50,B1,4.80,26.32,5.60,34.04,51,43.08,82,27.43
多摩川,12,優勝戦,1,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43
多摩川,12,優勝戦,2,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.00,0.00,67,36.07,63,37.21
多摩川,12,優勝戦,3,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.40,6.70,55.00,32,39.82,74,29.01
多摩川,12,優勝戦,4,3388,今垣光太,55,福井,53,A2,7.28,57.50,6.22,44.44,75,33.59,73,31.11
多摩川,12,優勝戦,5,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59
多摩川,12,優勝戦,6,4512,高野哲史,35,兵庫,51,A1,6.91,51.89,6.40,50.00,50,34.09,49,38.52
平和島,1,予選,1,4891,寺島美里,35,東京,48,B1,5.61,31.91,4.87,37.78,56,23.60,17,23.75
平和島,1,予選,2,5230,石原凪紗,21,愛知,46,B1,2.96,10.98,2.50,8.33,69,20.00,14,31.65
平和島,1,予選,3,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23
平和島,1,予選,4,5184,飯塚　響,25,群馬,46,B1,3.44,12.20,1.59,2.27,25,31.82,41,30.49
平和島,1,予選,5,3355,橋谷田佳,56,東京,42,B2,2.75,0.00,4.97,17.24,22,35.23,20,38.61
平和島,1,予選,6,4482,守屋美穂,35,岡山,44,A1,6.85,53.49,0.00,0.00,49,30.77,51,38.89
平和島,2,予選,1,4519,清水沙樹,37,東京,52,B1,4.98,32.69,5.48,40.70,43,34.78,33,40.59
平和島,2,予選,2,4243,西村　歩,38,大阪,48,A2,5.20,32.22,0.00,0.00,24,51.16,29,12.20
平和島,2,予選,3,5146,野田彩加,21,山口,51,B1,5.55,36.46,3.43,14.29,60,31.18,27,40.91
平和島,2,予選,4,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.00,38,41.30,28,35.64
平和島,2,予選,5,4900,中田夕貴,32,埼玉,47,B1,5.84,45.05,4.11,20.00,48,31.11,13,28.42
平和島,2,予選,6,5317,長尾萌加,23,岡山,45,B1,2.86,8.74,0.00,0.00,14,28.74,44,28.57
平和島,3,予選,1,4690,高石梨菜,30,東京,49,B1,5.74,36.25,5.53,31.58,28,38.64,19,33.33
平和島,3,予選,2,5171,清水未唯,23,滋賀,53,B2,4.31,25.96,3.93,17.24,62,26.67,37,35.24
平和島,3,予選,3,5188,武井莉里,24,兵庫,45,B1,5.42,35.92,1.22,0.00,40,47.92,22,35.79
平和島,3,予選,4,5227,川原愛未,22,福岡,50,B1,3.12,11.11,2.33,11.11,53,40.45,39,41.67
平和島,3,予選,5,4399,松本晶恵,37,群馬,48,A2,6.08,45.57,5.61,38.71,74,31.82,34,28.24
平和島,3,予選,6,5357,田中瀬里,19,埼玉,55,B2,1.12,0.00,1.00,0.00,52,41.94,24,32.58
平和島,4,予選,1,5003,来田衣織,28,兵庫,49,B1,3.97,21.59,5.33,44.44,59,28.89,21,30.77
平和島,4,予選,2,5283,植木美帆,20,東京,48,B2,2.37,5.00,1.33,0.00,18,18.18,18,25.27
平和島,4,予選,3,4733,赤井　睦,35,徳島,47,B1,5.56,39.53,2.33,8.33,32,26.97,26,34.88
平和島,4,予選,4,4984,森下愛梨,27,静岡,50,B1,5.16,29.41,4.25,12.50,23,30.23,15,48.28
平和島,4,予選,5,4746,大豆生蒼,29,埼玉,47,A1,6.05,43.75,5.11,36.11,41,20.93,50,27.71
平和島,4,予選,6,4045,佐々木裕,45,山口,46,A2,5.51,36.29,4.29,28.57,27,32.22,54,36.78
平和島,5,東京ベイラン,1,3900,香川素子,47,滋賀,47,A1,5.87,35.40,5.89,36.84,72,40.23,47,37.08
平和島,5,東京ベイラン,2,5184,飯塚　響,25,群馬,46,B1,3.44,12.20,1.59,2.27,25,31.82,41,30.49
平和島,5,東京ベイラン,3,4071,古賀千晶,43,兵庫,45,B1,4.99,28.07,6.63,47.37,57,26.67,30,38.54
平和島,5,東京ベイラン,4,5129,山口真喜,27,長崎,46,B1,6.07,40.78,5.26,33.33,37,30.21,12,44.68
平和島,5,東京ベイラン,5,5203,神里琴音,20,福岡,44,B1,4.80,32.17,1.78,0.00,55,24.10,52,39.51
平和島,5,東京ベイラン,6,4758,富樫麗加,35,東京,52,B2,6.37,39.76,5.61,30.56,35,39.78,11,35.35
平和島,6,予選,1,5174,川井　萌,22,静岡,45,B1,6.35,48.41,4.36,28.57,11,21.18,16,30.23
平和島,6,予選,2,4225,土屋千明,42,群馬,46,B1,7.01,51.90,6.72,44.83,46,23.40,31,40.57
平和島,6,予選,3,5198,奥村明日,23,福岡,44,B1,4.22,19.48,1.67,0.00,38,41.30,28,35.64
平和島,6,予選,4,4689,豊田　結,31,静岡,48,B2,7.00,50.00,0.00,0.00,44,29.35,46,31.37
平和島,6,予選,5,4569,中澤宏奈,36,東京,47,B1,5.34,37.37,5.38,40.85,68,34.88,25,27.85
平和島,6,予選,6,4927,関野　文,31,大阪,43,A1,6.15,45.87,0.00,0.00,21,43.82,40,31.76
平和島,7,予選,1,4726,島田なぎ,37,埼玉,45,B2,0.00,0.00,9.00,100.00,13,25.88,35,32.93
平和島,7,予選,2,5045,平川香織,24,埼玉,47,A2,5.02,30.69,4.24,20.69,45,47.31,45,30.00
