レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,一般戦,1,4079,出畑孝典,45,福岡,53,A1,6.73,54.20,6.24,46.34,59,26.36,31,23.77
住之江,6,一般戦,2,3614,谷　勝幸,51,広島,55,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35
住之江,6,一般戦,3,3290,倉谷和信,61,大阪,55,B1,3.91,17.65,4.73,26.53,78,22.14,52,35.46
住之江,6,一般戦,4,3548,室田泰史,54,福井,54,A2,5.49,36.07,5.05,30.00,35,30.72,74,30.00
住之江,6,一般戦,5,3568,木村光宏,53,香川,55,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37
住之江,6,一般戦,6,3654,武田光史,51,福井,54,A1,6.87,50.00,6.86,52.78,57,27.78,34,36.23
住之江,7,一般戦,1,3630,黒田誠司,55,静岡,54,B1,4.29,16.47,4.63,31.25,14,31.79,71,35.29
住之江,7,一般戦,2,3748,小黒竜吾,49,埼玉,56,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43
住之江,7,一般戦,3,3319,山崎義明,57,埼玉,52,A2,5.78,43.10,6.50,42.86,64,28.57,59,27.41
住之江,7,一般戦,4,3587,武田信一,51,徳島,60,B1,4.00,21.74,4.79,33.33,67,29.66,84,28.78
住之江,7,一般戦,5,3430,角浜　修,56,広島,54,B1,3.42,14.61,3.95,27.27,72,29.61,78,34.53
住之江,7,一般戦,6,4025,山本隆幸,47,兵庫,52,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.10
住之江,8,一般戦,1,3784,中島友和,48,佐賀,53,B1,4.87,22.83,6.11,47.37,86,34.27,73,31.88
住之江,8,一般戦,2,3517,高橋　勲,56,東京,58,B1,5.53,37.96,5.45,36.36,10,34.84,94,29.31
住之江,8,一般戦,3,3315,広瀬聖仁,59,愛知,53,B1,5.35,33.75,4.00,15.00,76,33.77,63,32.12
住之江,8,一般戦,4,3685,荒井輝年,50,岡山,55,A1,5.57,36.67,5.45,36.36,77,27.46,51,27.46
住之江,8,一般戦,5,3444,香月大介,55,福岡,53,B1,4.11,24.05,0.00,0.00,74,30.41,75,25.56
住之江,8,一般戦,6,3796,長野道臣,51,静岡,55,A2,5.18,37.50,0.00,0.00,89,33.11,16,14.62
住之江,9,準優勝戦,1,3566,川添英正,54,福岡,51,B1,4.51,25.00,4.50,25.00,88,34.67,23,32.14
住之江,9,準優勝戦,2,3788,一宮稔弘,53,徳島,53,A2,6.21,41.67,5.16,26.32,60,28.57,82,27.21
住之江,9,準優勝戦,3,3772,一柳和孝,50,埼玉,54,A2,5.85,43.82,5.79,41.38,30,34.72,21,35.25
住之江,9,準優勝戦,4,2878,富山弘幸,66,大阪,55,A2,5.70,37.17,5.95,36.22,83,21.83,24,34.29
住之江,9,準優勝戦,5,3641,一瀬　明,53,東京,52,A1,5.90,40.71,5.21,25.00,13,30.99,27,35.25
住之江,9,準優勝戦,6,3703,鳥飼　眞,51,福岡,51,B1,5.84,38.96,0.00,0.00,52,29.17,14,32.86
住之江,9,準優勝戦,1,3541,三嶌誠司,56,香川,52,A1,6.52,48.48,5.65,40.74,70,26.24,81,35.71
住之江,9,準優勝戦,2,3679,飯島昌弘,51,埼玉,53,A1,6.65,47.50,6.58,41.94,80,32.43,10,34.06
住之江,9,準優勝戦,3,3853,岩崎正哉,52,福岡,56,A2,5.74,36.28,6.17,46.34,25,27.27,90,27.01
住之江,9,準優勝戦,4,3629,浅見昌克,55,埼玉,51,A2,5.31,31.82,5.10,30.00,79,31.51,38,35.54
住之江,9,準優勝戦,5,3822,平尾崇典,52,岡山,49,A1,7.15,55.36,6.23,38.46,24,32.88,56,31.62
住之江,9,準優勝戦,6,3233,小畑実成,57,岡山,55,B1,4.25,20.83,3.73,18.18,29,35.17,25,35.66
住之江,9,準優勝戦,1,3024,西島義則,63,広島,55,A1,6.76,59.06,0.00,0.00,68,32.87,79,32.86
住之江,9,準優勝戦,2,3654,武田光史,51,福井,54,A1,6.87,50.00,6.86,52.78,57,27.78,34,36.23
住之江,9,準優勝戦,3,3556,田中信一,51,大阪,53,A1,6.54,47.37,6.42,44.21,28,26.21,85,32.62
住之江,9,準優勝戦,4,3572,安田政彦,53,兵庫,52,B2,5.24,33.67,5.60,40.00,71,27.59,58,36.50
住之江,9,準優勝戦,5,4079,出畑孝典,45,福岡,53,A1,6.73,54.20,6.24,46.34,59,26.36,31,23.77
住之江,9,準優勝戦,6,3554,仲口博崇,52,愛知,52,A2,6.60,49.26,7.05,40.00,16,31.47,26,35.71
住之江,9,準優勝戦,1,4025,山本隆幸,47,兵庫,52,A1,6.22,42.86,6.27,37.25,37,26.24,64,29.10
住之江,9,準優勝戦,2,3568,木村光宏,53,香川,55,B1,4.99,26.97,5.31,34.38,20,30.71,72,30.37
住之江,9,準優勝戦,3,3730,塩崎優司,52,愛知,51,B1,4.23,18.63,4.17,16.67,87,34.23,22,27.82
住之江,9,準優勝戦,4,3748,小黒竜吾,49,埼玉,56,B1,3.79,13.83,3.09,9.09,19,31.13,29,30.43
住之江,9,準優勝戦,5,3614,谷　勝幸,51,広島,55,B1,3.78,17.39,4.69,23.08,21,28.47,17,32.35
住之江,9,準優勝戦,6,3889,須藤隆雄,49,群馬,56,B1,4.96,30.43,4.42,23.08,81,31.97,30,36.09
びわこ,1,予選,1,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,1,予選,2,5065,伊久間陽,26,群馬,53,B1,4.48,29.69,0.00,0.00,47,31.47,14,21.43
びわこ,1,予選,3,5214,田中宏典,25,佐賀,54,B1,3.91,16.13,4.06,12.50,41,45.65,43,32.17
びわこ,1,予選,4,5126,山下大輝,28,兵庫,51,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74
びわこ,1,予選,5,5303,土井歩夢,21,福岡,53,B1,4.64,23.53,5.57,14.29,14,33.09,31,35.17
びわこ,1,予選,6,5339,石井伸長,24,香川,49,B2,2.62,7.25,0.00,0.00,12,32.59,70,38.67
びわこ,2,予選,1,5110,杉山喜一,25,静岡,50,B1,4.84,27.17,4.86,14.29,71,44.58,72,37.25
びわこ,2,予選,2,5022,伊藤尚汰,29,福岡,50,B1,3.73,17.33,4.27,20.00,55,28.87,18,31.91
びわこ,2,予選,3,5216,長谷川晴,24,群馬,53,A2,4.86,29.00,2.78,0.00,36,29.86,17,36.05
びわこ,2,予選,4,5207,高山敬悟,27,福岡,54,B1,4.22,21.69,0.00,0.00,20,28.78,12,19.73
びわこ,2,予選,5,5157,市川健太,27,滋賀,55,B1,4.09,14.95,3.84,15.29,67,23.70,62,34.03
びわこ,2,予選,6,5325,澁川　夏,21,大阪,52,B2,2.70,5.19,2.15,0.00,25,31.88,37,33.57
びわこ,3,予選,1,5036,福田翔吾,26,大阪,54,B1,5.16,36.17,4.43,26.67,39,24.41,13,25.52
びわこ,3,予選,2,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,3,予選,3,5053,山口広樹,29,福岡,54,B1,4.71,29.41,0.00,0.00,32,29.13,35,29.29
びわこ,3,予選,4,5190,大月遊雅,23,東京,52,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33
びわこ,3,予選,5,5112,砂長知輝,25,埼玉,52,A1,6.33,45.13,5.16,26.32,70,29.60,48,30.61
びわこ,3,予選,6,5076,石原　光,28,静岡,54,B1,4.27,24.68,4.50,30.00,37,42.28,71,37.75
びわこ,4,予選,1,5033,藤原孝斗,26,愛知,57,B1,3.96,20.22,3.33,11.11,33,41.06,52,42.66
びわこ,4,予選,2,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
びわこ,4,予選,3,5220,青木　蓮,24,埼玉,51,B1,5.42,38.36,7.50,50.00,64,28.46,66,29.85
びわこ,4,予選,4,5228,若林樹蘭,22,東京,53,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36
びわこ,4,予選,5,5054,佐々木大,28,大阪,54,B1,5.06,25.77,3.96,16.00,26,30.50,56,31.76
びわこ,4,予選,6,5336,瀬川大地,18,山口,54,B2,1.33,0.00,0.00,0.00,50,38.56,61,33.56
びわこ,5,ゴゴイチびわ,1,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,5,ゴゴイチびわ,2,5267,石本裕武,24,大阪,51,A2,6.05,43.64,5.38,39.58,15,28.47,36,34.46
びわこ,5,ゴゴイチびわ,3,5210,藤井公人,26,福岡,55,B1,4.87,28.30,1.83,0.00,40,35.82,54,20.74
びわこ,5,ゴゴイチびわ,4,5090,生方靖亜,24,群馬,54,B1,4.85,30.43,0.00,0.00,52,27.34,23,25.93
びわこ,5,ゴゴイチびわ,5,5126,山下大輝,28,兵庫,51,B1,6.08,45.28,6.44,44.44,11,29.29,19,27.74
びわこ,5,ゴゴイチびわ,6,5353,草川壮良,20,滋賀,52,B2,1.51,1.82,1.83,0.00,18,36.03,60,30.28
びわこ,6,予選,1,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,6,予選,2,5247,大森　翼,22,兵庫,52,B1,3.14,8.97,1.90,2.50,30,30.87,29,29.50
びわこ,6,予選,3,5178,成貞琳平,28,愛知,54,B1,3.56,15.38,2.11,0.00,62,50.54,69,39.22
びわこ,6,予選,4,5022,伊藤尚汰,29,福岡,50,B1,3.73,17.33,4.27,20.00,55,28.87,18,31.91
びわこ,6,予選,5,5339,石井伸長,24,香川,49,B2,2.62,7.25,0.00,0.00,12,32.59,70,38.67
びわこ,6,予選,6,4985,井本昌也,27,山口,51,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58
びわこ,7,予選,1,5105,富田恕生,26,福岡,53,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38
びわこ,7,予選,2,5214,田中宏典,25,佐賀,54,B1,3.91,16.13,4.06,12.50,41,45.65,43,32.17
びわこ,7,予選,3,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,7,予選,4,5223,森清友翔,23,福岡,56,B1,3.82,17.82,0.00,0.00,16,38.61,27,36.67
びわこ,7,予選,5,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.00,5.19,30.77,45,40.43,57,32.21
びわこ,7,予選,6,5190,大月遊雅,23,東京,52,B1,3.69,13.33,6.71,57.14,51,34.92,28,33.33
びわこ,8,予選,1,5060,数原　魁,27,兵庫,51,B1,4.85,24.75,4.84,31.58,61,26.98,33,45.21
びわこ,8,予選,2,5228,若林樹蘭,22,東京,53,A2,5.73,39.42,5.78,11.11,27,29.66,30,36.36
びわこ,8,予選,3,5103,芝田京介,26,埼玉,53,B1,4.11,15.56,0.00,0.00,63,37.80,45,25.17
びわこ,8,予選,4,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,8,予選,5,5325,澁川　夏,21,大阪,52,B2,2.70,5.19,2.15,0.00,25,31.88,37,33.57
びわこ,8,予選,6,5269,山口晃朋,23,静岡,51,B1,4.34,28.30,2.67,11.11,23,28.77,41,34.29
びわこ,9,予選特賞,1,5175,島崎丈一,20,東京,53,B1,3.66,17.74,5.15,30.00,59,32.28,63,33.10
びわこ,9,予選特賞,2,5076,石原　光,28,静岡,54,B1,4.27,24.68,4.50,30.00,37,42.28,71,37.75
びわこ,9,予選特賞,3,5157,市川健太,27,滋賀,55,B1,4.09,14.95,3.84,15.29,67,23.70,62,34.03
びわこ,9,予選特賞,4,5065,伊久間陽,26,群馬,53,B1,4.48,29.69,0.00,0.00,47,31.47,14,21.43
びわこ,9,予選特賞,5,4931,木谷賢太,29,香川,53,A2,6.55,47.73,6.64,52.00,58,36.30,59,36.24
びわこ,9,予選特賞,6,5073,上原健次,29,福岡,54,B1,4.11,13.92,4.91,23.40,73,26.43,15,39.47
びわこ,9,予選特賞,1,5054,佐々木大,28,大阪,54,B1,5.06,25.77,3.96,16.00,26,30.50,56,31.76
びわこ,9,予選特賞,2,5178,成貞琳平,28,愛知,54,B1,3.56,15.38,2.11,0.00,62,50.54,69,39.22
びわこ,9,予選特賞,3,5115,香川颯太,24,滋賀,51,A2,5.14,30.93,5.58,38.15,72,34.29,16,29.50
びわこ,9,予選特賞,4,5112,砂長知輝,25,埼玉,52,A1,6.33,45.13,5.16,26.32,70,29.60,48,30.61
びわこ,9,予選特賞,5,5207,高山敬悟,27,福岡,54,B1,4.22,21.69,0.00,0.00,20,28.78,12,19.73
びわこ,9,予選特賞,6,4906,鈴木雅希,29,東京,54,A2,4.90,30.77,4.81,37.50,60,29.85,49,39.86
びわこ,9,予選特賞,1,5216,長谷川晴,24,群馬,53,A2,4.86,29.00,2.78,0.00,36,29.86,17,36.05
びわこ,9,予選特賞,2,5105,富田恕生,26,福岡,53,B1,5.41,37.76,3.67,20.83,28,28.57,55,25.38
びわこ,9,予選特賞,3,4985,井本昌也,27,山口,51,A1,6.79,52.63,8.29,71.43,68,29.23,53,33.58
びわこ,9,予選特賞,4,5267,石本裕武,24,大阪,51,A2,6.05,43.64,5.38,39.58,15,28.47,68,34.67
びわこ,9,予選特賞,5,5220,青木　蓮,24,埼玉,51,B1,5.42,38.36,7.50,50.00,64,28.46,66,29.85
びわこ,9,予選特賞,6,5053,山口広樹,29,福岡,54,B1,4.71,29.41,0.00,0.00,32,29.13,35,29.29
びわこ,9,予選特賞,1,5017,澤田尚也,25,滋賀,52,A2,7.44,57.27,6.67,48.28,38,35.14,40,24.63
びわこ,9,予選特賞,2,5068,前田　滉,24,愛知,51,A1,6.65,53.10,7.04,61.54,66,37.75,24,22.39
びわこ,9,予選特賞,3,5043,中村日向,26,香川,53,A1,6.94,54.17,6.56,44.44,17,24.24,58,42.67
びわこ,9,予選特賞,4,5141,大澤風葵,23,群馬,52,A2,6.72,54.87,5.45,37.93,21,38.41,51,40.27
びわこ,9,予選特賞,5,5191,飛田江己,23,埼玉,53,A1,6.94,52.80,4.67,22.22,31,37.06,47,34.67
びわこ,9,予選特賞,6,5136,濱野斗馬,24,香川,53,A1,6.19,44.35,5.68,40.00,29,38.46,65,35.46
三国,1,みくにあさイ,1,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,1,みくにあさイ,2,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,1,みくにあさイ,3,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,1,みくにあさイ,4,5048,眞鳥康太,30,長崎,55,B1,4.17,20.69,6.20,40.00,20,34.43,23,38.82
三国,1,みくにあさイ,5,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,1,みくにあさイ,6,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,2,みくにあさガ,1,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,2,みくにあさガ,2,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,2,みくにあさガ,3,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
三国,2,みくにあさガ,4,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,2,みくにあさガ,5,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
三国,2,みくにあさガ,6,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,3,みくにあさズ,1,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,3,みくにあさズ,2,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,3,みくにあさズ,3,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,3,みくにあさズ,4,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,3,みくにあさズ,5,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,3,みくにあさズ,6,5287,滝沢織寧,25,埼玉,46,B1,2.61,4.71,1.00,0.00,32,27.89,48,31.63
三国,4,みくにあさ推,1,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,4,みくにあさ推,2,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,4,みくにあさ推,3,3392,小森信雄,59,三重,53,B1,4.94,25.40,4.41,22.22,69,33.16,57,30.52
三国,4,みくにあさ推,4,4406,幸野史明,39,福岡,53,B1,3.80,18.29,4.36,21.43,22,37.11,52,35.64
三国,4,みくにあさ推,5,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,4,みくにあさ推,6,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,5,一般,1,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,5,一般,2,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
三国,5,一般,3,3484,芝田浩治,53,兵庫,54,A2,6.05,44.14,7.17,58.33,49,38.86,37,36.90
三国,5,一般,4,5306,河内悠利,21,群馬,47,B2,2.06,1.47,2.00,11.11,63,33.33,31,44.68
三国,5,一般,5,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,5,一般,6,4564,山本景士,37,広島,54,B1,4.90,32.08,6.13,50.00,42,40.84,72,35.26
三国,6,一般,1,4458,抹香雄三,38,広島,54,A2,4.82,30.97,4.50,22.22,38,37.04,63,35.86
三国,6,一般,2,5048,眞鳥康太,30,長崎,55,B1,4.17,20.69,6.20,40.00,20,34.43,23,38.82
三国,6,一般,3,5321,一色颯輝,22,愛知,56,B2,3.51,10.96,2.00,0.00,19,31.38,34,35.79
三国,6,一般,4,4466,南　佑典,38,三重,52,A2,5.53,29.00,0.00,0.00,39,26.46,27,35.94
三国,6,一般,5,4660,宇田川信,33,東京,53,B1,4.18,20.24,3.25,20.00,54,39.58,24,28.16
三国,6,一般,6,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,7,一般,1,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,7,一般,2,4727,安部慎一,37,福岡,55,B1,4.18,16.67,3.57,0.00,30,32.99,70,30.37
三国,7,一般,3,3911,鈴木　猛,51,東京,53,B1,4.83,30.21,5.67,33.33,41,38.22,30,30.48
三国,7,一般,4,5254,羽田妃希,21,愛知,48,B1,3.54,13.92,0.00,0.00,29,22.95,69,32.04
三国,7,一般,5,5340,樋江井舞,23,愛知,45,B2,1.91,1.25,0.00,0.00,16,35.48,50,38.27
三国,7,一般,6,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,8,一般,1,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22
三国,8,一般,2,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.00
三国,8,一般,3,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.60,20.00,27,23.91,46,36.13
三国,8,一般,4,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31
三国,8,一般,5,4417,服部　剛,37,静岡,54,B1,4.57,25.40,3.63,15.79,58,36.70,25,30.37
三国,8,一般,6,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.00,33,29.32,17,30.05
三国,9,一般,1,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16
三国,9,一般,2,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.00,0.00,48,29.53,29,35.11
三国,9,一般,3,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08
三国,9,一般,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.00,2.22,0.00,55,26.01,55,27.39
三国,9,一般,5,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.80
三国,9,一般,6,4447,深川麻奈,37,福岡,50,A2,5.80,43.56,3.13,12.50,13,26.92,60,29.02
三国,9,一般,1,3996,秋山直之,45,群馬,51,A2,7.50,58.00,6.26,47.37,25,37.44,53,28.09
三国,9,一般,2,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.00,30.00,67,37.43,74,75.00
三国,9,一般,3,4458,抹香雄三,38,広島,54,A2,4.82,30.97,4.50,22.22,38,37.04,63,35.86
三国,9,一般,4,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52
三国,9,一般,5,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.00,0.00,53,34.20,68,36.52
三国,9,一般,6,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.70
三国,9,一般,1,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.00,14,37.43
三国,9,一般,2,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.40,61,44.20,73,44.44
三国,9,一般,3,4816,村松修二,33,広島,55,A1,6.08,44.00,6.50,50.00,60,27.07,65,32.45
三国,9,一般,4,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33
三国,9,一般,5,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.10
三国,9,一般,6,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78
三国,9,一般,1,3946,赤岩善生,48,愛知,58,A1,7.15,56.12,7.71,65.79,37,38.42,44,28.57
三国,9,一般,2,4547,中田竜太,36,埼玉,51,A1,7.24,50.00,6.74,37.04,26,36.26,56,35.68
三国,9,一般,3,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94
三国,9,一般,4,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.00,34,37.04,20,35.11
三国,9,一般,5,4650,中山雄太,40,愛知,53,A1,6.49,50.00,6.59,46.88,57,24.56,39,37.17
三国,9,一般,6,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57
蒲郡,1,一般戦,1,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.00
蒲郡,1,一般戦,2,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.00,0.00,35,40.79,26,32.93
蒲郡,1,一般戦,3,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.00,4.55,30.00,65,44.44,11,31.33
蒲郡,1,一般戦,4,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05
蒲郡,1,一般戦,5,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92
蒲郡,1,一般戦,6,5300,横田海人,22,愛知,51,B2,1.67,2.86,1.21,0.00,36,30.67,66,41.10
蒲郡,2,一般戦,1,5082,一色凌雅,26,愛知,57,B2,5.10,29.85,4.59,25.44,22,41.77,62,31.08
蒲郡,2,一般戦,2,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,2,一般戦,3,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48
蒲郡,2,一般戦,4,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59
蒲郡,2,一般戦,5,5245,倉富大誠,23,愛知,51,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38
蒲郡,2,一般戦,6,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.00,46,26.03,54,34.94
蒲郡,3,一般戦,1,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75
蒲郡,3,一般戦,2,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.00,28,43.18,14,35.14
蒲郡,3,一般戦,3,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.10,44.90,25,30.38,30,50.70
蒲郡,3,一般戦,4,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.00,12,38.82
蒲郡,3,一般戦,5,5350,網代良芽,20,兵庫,52,B2,2.09,5.36,0.00,0.00,71,24.69,67,34.94
蒲郡,3,一般戦,6,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
蒲郡,4,一般戦,1,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.00,57,27.27,40,35.44
蒲郡,4,一般戦,2,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.00,34,30.99,32,36.25
蒲郡,4,一般戦,3,5253,藤井太雅,22,東京,54,B2,2.40,6.45,1.76,0.00,70,25.32,68,40.24
蒲郡,4,一般戦,4,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94
蒲郡,4,一般戦,5,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.90,15.38,54,44.44,34,21.79
蒲郡,4,一般戦,6,5318,河内一馬,23,愛知,55,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05
蒲郡,5,一般戦,1,5044,渡邉　健,25,東京,57,B1,4.45,25.00,4.70,30.00,60,34.52,18,41.18
蒲郡,5,一般戦,2,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.40,24.00,15,35.53,15,32.53
蒲郡,5,一般戦,3,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06
蒲郡,5,一般戦,4,5300,横田海人,22,愛知,51,B2,1.67,2.86,1.21,0.00,36,30.67,66,41.10
蒲郡,5,一般戦,5,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35
蒲郡,5,一般戦,6,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.00,0.00,35,40.79,26,32.93
蒲郡,6,一般戦,1,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.10,51,11.76,53,38.46
蒲郡,6,一般戦,2,5245,倉富大誠,23,愛知,51,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38
蒲郡,6,一般戦,3,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.00,24,37.21
蒲郡,6,一般戦,4,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89
蒲郡,6,一般戦,5,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.00,20,21.79,21,42.86
蒲郡,6,一般戦,6,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92
蒲郡,7,一般戦,1,4136,江夏　満,44,福岡,54,A1,6.46,48.00,6.60,40.00,56,18.57,43,32.18
蒲郡,7,一般戦,2,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.00,55,47.06,52,25.84
