レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,ランチタイム,3,3302,谷川里江,56,愛知,46,B1,5.30,38.10,5.79,42.62,36,29.51,68,25.76
浜名湖,6,ランチタイム,4,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,6,ランチタイム,5,3708,岡部貴司,49,岡山,57,B1,5.55,37.17,4.59,17.65,34,37.30,53,30.99
浜名湖,6,ランチタイム,6,3207,田村美和,58,東京,54,B2,3.70,16.28,4.92,24.00,13,33.33,47,26.87
浜名湖,7,一般,1,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88
浜名湖,7,一般,2,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61
浜名湖,7,一般,3,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86
浜名湖,7,一般,4,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,7,一般,5,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99
浜名湖,7,一般,6,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.40,62,38.10,40,36.11
浜名湖,8,一般,1,4073,大橋純一,42,静岡,54,A1,5.90,43.27,6.25,42.86,29,33.51,49,38.89
浜名湖,8,一般,2,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.20,31.11,21,31.02,31,25.00
浜名湖,8,一般,3,4054,福嶋智之,45,岡山,53,B1,4.90,34.25,5.94,41.18,15,29.57,72,21.21
浜名湖,8,一般,4,3868,尾形栄治,48,東京,55,B1,4.79,24.24,5.94,42.86,41,29.51,62,42.11
浜名湖,8,一般,5,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.00,0.00,63,38.22,70,38.10
浜名湖,8,一般,6,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.00,27.52,24,33.33,23,38.57
浜名湖,9,一般,1,3904,森　貴洋,46,大阪,56,A1,6.08,43.81,4.96,26.92,55,30.92,69,38.36
浜名湖,9,一般,2,3439,大平誉史,54,大阪,52,A2,5.64,45.10,5.82,47.06,58,31.69,57,21.74
浜名湖,9,一般,3,3981,今坂晃広,46,静岡,53,B1,4.71,26.04,4.91,31.25,26,29.24,60,42.25
浜名湖,9,一般,4,3434,松尾宣邦,55,福岡,53,B1,4.77,27.72,3.89,22.22,37,28.83,33,29.03
浜名湖,9,一般,5,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64
浜名湖,9,一般,6,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.00,0.00,6,26.52,29,34.25
浜名湖,9,一般,1,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14
浜名湖,9,一般,2,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73
浜名湖,9,一般,3,4175,川尻泰輔,41,埼玉,54,B1,4.93,33.82,6.19,39.68,60,38.83,30,45.21
浜名湖,9,一般,4,3613,角谷健吾,51,東京,52,A1,6.13,45.30,6.49,52.63,25,35.03,25,29.23
浜名湖,9,一般,5,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.90,20,49.73,61,33.78
浜名湖,9,一般,6,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78
浜名湖,9,一般,1,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.00,0.00,40,36.65,11,26.76
浜名湖,9,一般,2,4650,中山雄太,39,愛知,53,A1,6.21,40.48,5.66,31.25,47,26.90,41,37.14
浜名湖,9,一般,3,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.00,0.00,7,26.49,17,10.53
浜名湖,9,一般,4,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86
浜名湖,9,一般,5,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.00,2,43.65,26,35.71
浜名湖,9,一般,6,3909,佐々木康,50,静岡,55,A1,5.60,35.29,6.45,44.35,30,29.31,12,25.35
浜名湖,9,一般,1,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.40,62,38.10,40,36.11
浜名湖,9,一般,2,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62
浜名湖,9,一般,3,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.00,0.00,18,40.53,32,37.50
浜名湖,9,一般,4,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98
浜名湖,9,一般,5,4073,大橋純一,42,静岡,54,A1,5.90,43.27,6.25,42.86,29,33.51,49,38.89
浜名湖,9,一般,6,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38
多摩川,1,一般,1,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24
多摩川,1,一般,2,4258,関根彰人,40,埼玉,52,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17
多摩川,1,一般,3,4632,長尾京志,34,福岡,52,B1,4.85,26.83,0.00,0.00,28,26.21,56,38.57
多摩川,1,一般,4,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,1,一般,5,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,1,一般,6,3857,阿波勝哉,50,東京,56,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95
多摩川,2,一般,1,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,2,一般,2,4329,小松卓司,40,福岡,53,B1,4.26,22.41,0.00,0.00,31,35.29,36,20.83
多摩川,2,一般,3,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61
多摩川,2,一般,4,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15
多摩川,2,一般,5,3869,井芹大志,48,福岡,54,B1,4.69,22.41,4.60,30.00,46,37.18,75,36.65
多摩川,2,一般,6,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
多摩川,3,一般,1,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
多摩川,3,一般,2,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26
多摩川,3,一般,3,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,3,一般,4,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.20,18,40.74,47,37.04
多摩川,3,一般,5,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,3,一般,6,5225,斎藤　凜,22,埼玉,55,B2,1.50,0.00,1.47,0.00,25,37.75,57,33.74
多摩川,4,一般,1,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
多摩川,4,一般,2,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92
多摩川,4,一般,3,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,4,一般,4,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82
多摩川,4,一般,5,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25
多摩川,4,一般,6,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,5,一般,1,4902,山川雄大,30,兵庫,50,B1,4.90,30.63,2.38,0.00,16,27.16,71,41.10
多摩川,5,一般,2,5006,久保原秀,27,群馬,55,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36
多摩川,5,一般,3,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.50,40,39.26,33,35.58
多摩川,5,一般,4,5259,野田昇吾,30,埼玉,57,B2,2.20,4.69,1.58,0.00,67,28.29,42,24.32
多摩川,5,一般,5,3857,阿波勝哉,50,東京,56,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95
多摩川,5,一般,6,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.00,0.00,69,38.55,39,25.87
多摩川,6,一般,1,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54
多摩川,6,一般,2,4632,長尾京志,34,福岡,52,B1,4.85,26.83,0.00,0.00,28,26.21,56,38.57
多摩川,6,一般,3,4329,小松卓司,40,福岡,53,B1,4.26,22.41,0.00,0.00,31,35.29,36,20.83
多摩川,6,一般,4,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,6,一般,5,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,6,一般,6,5290,坂本一真,22,東京,55,B2,1.48,0.00,1.35,0.00,39,38.78,67,27.92
多摩川,7,一般,1,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.20,18,40.74,47,37.04
多摩川,7,一般,2,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,7,一般,3,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
多摩川,7,一般,4,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.00,0.00,41,28.77,43,29.45
多摩川,7,一般,5,4258,関根彰人,40,埼玉,52,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17
多摩川,7,一般,6,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15
多摩川,8,一般,1,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,8,一般,2,3869,井芹大志,48,福岡,54,B1,4.69,22.41,4.60,30.00,46,37.18,75,36.65
多摩川,8,一般,3,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.10
多摩川,8,一般,4,4189,川上　剛,42,福岡,56,A1,6.46,46.27,0.00,0.00,21,41.94,72,33.74
多摩川,8,一般,5,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
多摩川,8,一般,6,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92
多摩川,9,静波まつり選,1,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,9,静波まつり選,2,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,9,静波まつり選,3,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82
多摩川,9,静波まつり選,4,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61
多摩川,9,静波まつり選,5,5006,久保原秀,27,群馬,55,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36
多摩川,9,静波まつり選,6,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24
多摩川,9,静波まつり選,1,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.00,0.00,69,38.55,39,25.87
多摩川,9,静波まつり選,2,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25
多摩川,9,静波まつり選,3,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,9,静波まつり選,4,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.50,40,39.26,33,35.58
多摩川,9,静波まつり選,5,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26
多摩川,9,静波まつり選,6,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54
多摩川,9,静波まつり選,1,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
多摩川,9,静波まつり選,2,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,9,静波まつり選,3,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,9,静波まつり選,4,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,9,静波まつり選,5,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,9,静波まつり選,6,4902,山川雄大,30,兵庫,50,B1,4.90,30.63,2.38,0.00,16,27.16,71,41.10
多摩川,9,静波まつり選,1,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.50
多摩川,9,静波まつり選,2,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52
多摩川,9,静波まつり選,3,4036,金田　諭,45,埼玉,52,A1,7.20,58.33,5.91,45.65,52,24.82,59,35.37
多摩川,9,静波まつり選,4,3966,作間　章,44,東京,55,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56
多摩川,9,静波まつり選,5,3783,瓜生正義,47,福岡,53,A1,7.22,50.00,7.53,57.89,14,24.82,38,26.47
多摩川,9,静波まつり選,6,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.00,48,37.27,23,29.94
平和島,1,一般,1,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,1,一般,2,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,1,一般,3,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,1,一般,4,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.00,28,27.82,27,30.43
平和島,1,一般,5,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,1,一般,6,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91
平和島,2,一般,1,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,2,一般,2,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,2,一般,3,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,2,一般,4,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,30,27.70
平和島,2,一般,5,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,2,一般,6,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,3,一般,1,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,3,一般,2,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,3,一般,3,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,3,一般,4,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,3,一般,5,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,3,一般,6,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,4,一般,1,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,4,一般,2,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,4,一般,3,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,4,一般,4,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,4,一般,5,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,4,一般,6,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,5,一般,1,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,5,一般,2,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,5,一般,3,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,5,一般,4,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,5,一般,5,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,5,一般,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,6,一般,1,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,6,一般,2,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,6,一般,3,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,6,一般,4,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,6,一般,5,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,6,一般,6,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,7,一般,1,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,7,一般,2,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,7,一般,3,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,7,一般,4,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,7,一般,5,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,7,一般,6,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,8,一般,1,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,8,一般,2,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,8,一般,3,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,8,一般,4,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,8,一般,5,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,8,一般,6,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,9,一般特選,1,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,9,一般特選,2,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,9,一般特選,3,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,30,27.70
平和島,9,一般特選,4,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,9,一般特選,5,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,9,一般特選,6,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,9,一般特選,1,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,9,一般特選,2,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,9,一般特選,3,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,9,一般特選,4,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,9,一般特選,5,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,9,一般特選,6,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,9,一般特選,1,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,9,一般特選,2,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,9,一般特選,3,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,9,一般特選,4,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,9,一般特選,5,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,9,一般特選,6,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,9,一般特選,1,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,9,一般特選,2,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,54,38.24
平和島,9,一般特選,3,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,9,一般特選,4,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,9,一般特選,5,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,9,一般特選,6,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47
戸田,1,予選,1,3696,白井友晴,51,埼玉,53,B1,4.99,27.38,5.50,28.57,4,21.62,37,46.56
戸田,1,予選,2,5060,数原　魁,26,兵庫,52,B1,5.35,36.00,1.00,0.00,29,30.40,46,31.45
戸田,1,予選,3,4853,前原　哉,29,岡山,45,B2,3.82,14.71,0.00,0.00,32,36.30,77,26.42
戸田,1,予選,4,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38
戸田,1,予選,5,4332,村上彰一,40,福岡,58,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.80
戸田,1,予選,6,5322,根岸真優,22,埼玉,47,B2,1.29,0.00,1.22,0.00,35,19.05,17,30.58
戸田,2,予選,1,3906,飯山晃三,46,長崎,62,B1,4.49,26.79,0.00,0.00,56,36.64,57,28.33
戸田,2,予選,2,3661,柳瀬興志,54,山口,58,B1,5.34,30.53,0.00,0.00,9,29.75,31,20.34
戸田,2,予選,3,4233,亀山雅幸,40,群馬,51,A2,5.51,35.07,5.58,36.90,45,31.54,59,35.20
戸田,2,予選,4,5272,松田真実,22,愛知,49,B2,1.43,0.00,0.00,0.00,28,27.64,20,28.23
戸田,2,予選,5,3412,鈴木　博,54,埼玉,53,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61
戸田,2,予選,6,5169,堀本翔太,23,愛知,48,B1,3.68,10.17,2.87,12.90,26,24.78,11,26.45
戸田,3,予選,1,5188,武井莉里,23,兵庫,45,B1,4.02,24.19,2.40,10.00,55,29.75,63,36.00
戸田,3,予選,2,4060,島田一生,44,福岡,57,B1,5.03,36.56,5.71,50.00,49,38.85,18,28.69
戸田,3,予選,3,4118,宇佐見淳,42,愛知,53,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.40
戸田,3,予選,4,4483,北野輝季,34,愛知,53,A1,6.73,46.60,6.55,48.48,6,44.74,71,24.21
戸田,3,予選,5,5165,小林愛実,23,岡山,47,B1,4.37,23.46,2.83,8.70,54,43.33,43,38.46
戸田,3,予選,6,5191,飛田江己,22,埼玉,53,B1,6.76,57.14,4.41,25.76,7,36.30,39,37.80
戸田,4,予選,1,4425,大井清貴,38,山口,56,B1,4.59,29.35,4.13,12.50,2,22.90,47,36.92
戸田,4,予選,2,4769,馬場　剛,31,東京,50,A1,7.09,55.24,7.19,59.26,3,25.00,75,28.03
戸田,4,予選,3,5189,藤原早菜,23,岡山,46,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36
戸田,4,予選,4,4225,土屋千明,41,群馬,46,A2,5.70,35.62,4.94,25.71,37,29.93,30,29.66
戸田,4,予選,5,3964,宮地博士,44,長崎,55,B1,4.17,18.42,0.00,0.00,52,32.48,15,27.59
戸田,4,予選,6,4335,若林　将,40,東京,53,A1,5.85,34.78,7.17,63.33,38,31.30,53,26.96
戸田,5,ウインウイン,1,3681,山谷　央,50,東京,52,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64
戸田,5,ウインウイン,2,5107,松本真広,25,福岡,51,B1,3.90,13.48,2.38,0.00,17,27.34,22,18.18
戸田,5,ウインウイン,3,4569,中澤宏奈,35,東京,46,B1,5.07,36.52,6.28,38.89,10,19.42,24,29.55
戸田,5,ウインウイン,4,4504,前田将太,35,福岡,51,A1,7.41,52.42,8.00,71.43,44,30.77,70,40.98
戸田,5,ウインウイン,5,5322,根岸真優,22,埼玉,47,B2,1.29,0.00,1.22,0.00,35,19.05,17,30.58
戸田,5,ウインウイン,6,4186,小川時光,43,埼玉,54,B1,3.69,18.18,4.58,24.59,36,38.30,56,26.61
戸田,6,予選,1,3661,柳瀬興志,54,山口,58,B1,5.34,30.53,0.00,0.00,9,29.75,31,20.34
戸田,6,予選,2,4351,里岡右貴,37,福岡,53,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03
戸田,6,予選,3,3696,白井友晴,51,埼玉,53,B1,4.99,27.38,5.50,28.57,4,21.62,37,46.56
戸田,6,予選,4,3532,柴田　光,52,群馬,55,A2,6.20,50.51,5.86,54.05,22,33.08,69,27.42
戸田,6,予選,5,4926,吉川貴仁,30,三重,53,A1,7.33,59.72,5.38,33.33,61,40.80,68,36.57
戸田,6,予選,6,4893,渡邉真奈,33,東京,47,B1,5.36,29.41,4.80,24.39,23,25.45,52,38.28
戸田,7,ウインウイン,1,4483,北野輝季,34,愛知,53,A1,6.73,46.60,6.55,48.48,6,44.74,71,24.21
戸田,7,ウインウイン,2,3353,前田光昭,55,埼玉,53,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.30
戸田,7,ウインウイン,3,3875,廣中良一,47,山口,51,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38
戸田,7,ウインウイン,4,4213,重富伸也,39,長崎,54,B1,4.54,30.85,0.00,0.00,48,32.31,50,45.90
戸田,7,ウインウイン,5,5272,松田真実,22,愛知,49,B2,1.43,0.00,0.00,0.00,28,27.64,20,28.23
戸田,7,ウインウイン,6,4900,中田夕貴,31,埼玉,45,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84
戸田,8,予選,1,5165,小林愛実,23,岡山,47,B1,4.37,23.46,2.83,8.70,54,43.33,43,38.46
