レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,1,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,7,予選,2,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,7,予選,3,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,7,予選,4,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,7,予選,5,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,7,予選,6,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,8,予選,1,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,8,予選,2,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,8,予選,3,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,8,予選,4,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,8,予選,5,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,8,予選,6,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,9,予選特賞,1,4053,芦澤　望,42,東京,55,A2,5.79,40.83,6.07,42.86,36,0.00,50,37.61
常滑,9,予選特賞,2,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,9,予選特賞,3,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,9,予選特賞,4,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,9,予選特賞,5,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,9,予選特賞,6,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,10,予選特賞,1,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,10,予選特賞,2,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,10,予選特賞,3,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,10,予選特賞,4,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,10,予選特賞,5,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,10,予選特賞,6,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,11,予選特選,1,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,11,予選特選,2,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,11,予選特選,3,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,11,30.69
常滑,11,予選特選,4,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,11,予選特選,5,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,11,予選特選,6,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,12,予選ドリーム,1,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,12,予選ドリーム,2,3997,北村征嗣,41,大阪,53,A1,7.57,60.69,7.60,56.00,32,0.00,53,49.53
常滑,12,予選ドリーム,3,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,12,予選ドリーム,4,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,12,予選ドリーム,5,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,28,31.58
常滑,12,予選ドリーム,6,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
浜名湖,1,一般,1,3987,後藤正宗,42,静岡,53,B1,5.47,36.54,5.40,37.14,45,25.76,66,28.21
浜名湖,1,一般,2,2841,吉田　稔,64,群馬,55,B1,4.42,20.00,4.89,30.36,29,25.90,61,15.00
浜名湖,1,一般,3,3392,小森信雄,55,三重,54,B1,4.70,24.39,4.59,26.53,3,39.10,38,20.69
浜名湖,1,一般,4,5167,小川竜太,20,埼玉,53,B2,2.00,0.00,0.00,0.00,6,41.35,52,41.03
浜名湖,1,一般,5,4110,小澤和也,40,埼玉,57,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23
浜名湖,1,一般,6,4751,鈴木諒祐,33,静岡,52,B1,3.51,10.64,3.82,15.79,9,23.31,76,53.33
浜名湖,2,一般,1,4800,小寺拳人,27,福井,55,B1,3.67,12.24,4.50,18.75,7,46.90,65,32.43
浜名湖,2,一般,2,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,2,一般,3,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,2,一般,4,2876,鈴木幸夫,63,愛知,51,A1,6.03,45.53,5.50,38.10,38,29.27,31,14.29
浜名湖,2,一般,5,4488,小山　勉,34,埼玉,52,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.50
浜名湖,2,一般,6,4431,石塚裕介,34,三重,52,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95
浜名湖,3,一般,1,3970,亀山高雅,44,群馬,53,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05
浜名湖,3,一般,2,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,56,44.44
浜名湖,3,一般,3,3950,石川哲秀,44,大阪,53,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23
浜名湖,3,一般,4,2878,富山弘幸,62,大阪,55,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21
浜名湖,3,一般,5,3536,一色雅昭,54,愛知,56,B1,4.56,21.92,5.13,25.00,34,23.36,39,36.96
浜名湖,3,一般,6,3968,茶谷信次,44,滋賀,54,A1,6.04,41.27,6.50,45.00,52,24.81,23,15.79
浜名湖,4,ランチタイム,1,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,4,ランチタイム,2,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,4,ランチタイム,3,3859,多羅尾達,47,東京,52,B1,3.70,24.32,3.82,11.76,35,35.88,58,31.82
浜名湖,4,ランチタイム,4,3286,坂東　満,52,静岡,52,B1,4.09,22.73,5.45,37.50,5,28.57,53,27.27
浜名湖,4,ランチタイム,5,5087,佐藤　航,21,埼玉,52,B2,3.26,15.38,2.38,0.00,16,32.33,22,24.44
浜名湖,4,ランチタイム,6,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,5,一般,1,4943,八木治樹,29,愛知,52,B1,4.26,25.81,4.63,16.67,62,26.15,36,28.57
浜名湖,5,一般,2,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,5,一般,3,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,5,一般,4,3392,小森信雄,55,三重,54,B1,4.70,24.39,4.59,26.53,3,39.10,38,20.69
浜名湖,5,一般,5,5017,澤田尚也,21,滋賀,51,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.00
浜名湖,5,一般,6,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,6,一般,1,3602,奥平拓也,50,東京,52,A2,5.95,38.60,4.54,24.39,53,36.11,18,48.65
浜名湖,6,一般,2,4431,石塚裕介,34,三重,52,B1,5.03,27.94,4.78,30.61,43,32.56,35,30.95
浜名湖,6,一般,3,4110,小澤和也,40,埼玉,57,B1,4.57,21.88,4.29,19.61,41,29.58,71,30.23
浜名湖,6,一般,4,4366,前沢丈史,35,東京,55,A1,6.55,43.01,7.19,50.00,28,32.58,48,47.37
浜名湖,6,一般,5,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,6,一般,6,3909,佐々木康,47,静岡,55,A1,6.31,46.32,7.05,52.34,66,46.90,51,31.11
浜名湖,7,ブレイクタイ,1,4907,小池修平,25,大阪,54,A1,6.89,52.85,4.79,31.03,55,29.10,72,47.73
浜名湖,7,ブレイクタイ,2,3226,浦田信義,55,東京,51,B1,5.54,39.42,4.21,12.50,27,24.24,15,43.59
浜名湖,7,ブレイクタイ,3,3536,一色雅昭,54,愛知,56,B1,4.56,21.92,5.13,25.00,34,23.36,39,36.96
浜名湖,7,ブレイクタイ,4,4509,平見真彦,31,愛知,52,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84
浜名湖,7,ブレイクタイ,5,4540,相原利章,33,東京,52,B1,4.94,26.92,4.04,17.39,14,21.95,74,28.57
浜名湖,7,ブレイクタイ,6,5167,小川竜太,20,埼玉,53,B2,2.00,0.00,0.00,0.00,6,41.35,52,41.03
浜名湖,8,一般,1,2878,富山弘幸,62,大阪,55,A2,5.11,26.42,6.31,48.72,25,28.57,69,28.21
浜名湖,8,一般,2,4982,中村将隆,24,兵庫,56,B2,3.27,15.56,2.80,10.00,4,29.69,14,50.00
浜名湖,8,一般,3,3546,中里昌志,51,埼玉,50,A2,4.68,25.00,4.32,28.57,11,39.42,40,37.21
浜名湖,8,一般,4,2841,吉田　稔,64,群馬,55,B1,4.42,20.00,4.89,30.36,29,25.90,61,15.00
浜名湖,8,一般,5,3542,清水紀克,52,愛知,55,B1,3.77,18.46,3.25,12.50,15,26.56,30,36.36
浜名湖,8,一般,6,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,9,一般,1,2876,鈴木幸夫,63,愛知,51,A1,6.03,45.53,5.50,38.10,38,29.27,31,14.29
浜名湖,9,一般,2,4769,馬場　剛,28,東京,51,A2,5.74,44.14,4.89,33.33,48,34.09,20,22.50
浜名湖,9,一般,3,5017,澤田尚也,21,滋賀,51,B1,5.31,28.74,2.83,16.67,21,34.35,27,50.00
浜名湖,9,一般,4,3987,後藤正宗,42,静岡,53,B1,5.47,36.54,5.40,37.14,45,25.76,66,28.21
浜名湖,9,一般,5,3950,石川哲秀,44,大阪,53,B1,4.21,18.89,4.87,21.74,10,31.65,47,30.23
浜名湖,9,一般,6,4442,松竹大輔,34,愛知,53,A2,6.07,44.19,5.08,33.33,23,28.46,26,27.27
浜名湖,10,準優勝戦,1,3968,茶谷信次,44,滋賀,54,A1,6.04,41.27,6.50,45.00,52,24.81,23,15.79
浜名湖,10,準優勝戦,2,3909,佐々木康,47,静岡,55,A1,6.31,46.32,7.05,52.34,66,46.90,51,31.11
浜名湖,10,準優勝戦,3,3893,汐崎正則,44,愛知,54,B1,5.80,37.62,5.62,30.00,47,32.84,19,34.38
浜名湖,10,準優勝戦,4,4076,杉田篤光,42,静岡,51,A1,5.81,40.74,6.08,39.50,56,31.06,24,35.14
浜名湖,10,準優勝戦,5,4199,北川潤二,38,愛知,56,A2,5.19,32.82,5.46,37.50,30,47.41,67,23.08
浜名湖,10,準優勝戦,6,3970,亀山高雅,44,群馬,53,B1,2.51,9.76,4.62,27.03,18,41.96,32,54.05
浜名湖,11,準優勝戦,1,4509,平見真彦,31,愛知,52,A2,6.09,37.72,5.35,29.41,51,40.15,29,37.84
浜名湖,11,準優勝戦,2,4488,小山　勉,34,埼玉,52,A1,6.35,44.44,6.87,50.91,13,42.64,75,12.50
浜名湖,11,準優勝戦,3,4366,前沢丈史,35,東京,55,A1,6.55,43.01,7.19,50.00,28,32.58,48,47.37
浜名湖,11,準優勝戦,4,3548,室田泰史,50,福井,55,A2,6.10,44.44,0.00,0.00,12,49.28,56,44.44
浜名湖,11,準優勝戦,5,3577,向所浩二,48,兵庫,55,A2,5.55,31.34,5.79,42.86,31,39.13,55,38.46
浜名湖,11,準優勝戦,6,4681,太田　潮,30,愛知,56,B1,3.87,20.29,4.81,30.77,40,29.01,46,28.21
浜名湖,12,準優勝戦,1,3613,角谷健吾,47,東京,52,A1,6.59,53.51,7.54,67.86,59,33.58,68,29.55
浜名湖,12,準優勝戦,2,4604,岩瀬裕亮,32,愛知,54,A1,7.16,54.89,7.51,58.54,8,34.11,37,30.23
浜名湖,12,準優勝戦,3,4381,田路朋史,36,兵庫,52,A2,4.91,25.86,4.71,23.53,19,34.69,49,34.09
浜名湖,12,準優勝戦,4,4907,小池修平,25,大阪,54,A1,6.89,52.85,4.79,31.03,55,29.10,72,47.73
浜名湖,12,準優勝戦,5,3686,鳥居塚孝,45,群馬,52,A1,5.94,41.41,6.07,41.38,57,19.70,11,10.26
浜名湖,12,準優勝戦,6,4800,小寺拳人,27,福井,55,B1,3.67,12.24,4.50,18.75,7,46.90,65,32.43
多摩川,1,まつりだｏｎ,1,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,1,まつりだｏｎ,2,3533,佐川正道,48,埼玉,50,B1,4.80,27.66,4.67,23.81,61,49.18,47,31.40
多摩川,1,まつりだｏｎ,3,4438,森作雄大,34,東京,52,B1,4.40,24.75,4.93,32.20,37,39.53,57,35.54
多摩川,1,まつりだｏｎ,4,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,1,まつりだｏｎ,5,4009,小林一樹,41,山口,57,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28
多摩川,1,まつりだｏｎ,6,4632,長尾京志,31,福岡,52,B1,4.83,30.00,3.47,10.53,54,40.43,26,32.77
多摩川,2,一般,1,3804,中渡修作,46,福岡,53,B1,5.55,34.07,6.17,38.89,36,37.70,33,29.60
多摩川,2,一般,2,4588,田中京介,29,福岡,57,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36
多摩川,2,一般,3,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,2,一般,4,4288,永田啓二,36,福岡,53,A1,6.54,44.88,5.80,40.00,31,37.36,38,37.50
多摩川,2,一般,5,4607,鶴田勇雄,31,福岡,53,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85
多摩川,2,一般,6,4494,河合佑樹,33,静岡,51,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63
多摩川,3,一般,1,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,3,一般,2,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,3,一般,3,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,3,一般,4,3315,広瀬聖仁,55,愛知,54,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65
多摩川,3,一般,5,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,3,一般,6,3957,大谷直弘,43,愛知,53,A2,5.23,27.50,5.64,33.33,21,35.40,28,30.38
多摩川,4,一般,1,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,4,一般,2,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,4,一般,3,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,4,一般,4,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,4,一般,5,3978,齊藤　仁,43,東京,51,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.00
多摩川,4,一般,6,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,5,一般,1,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
多摩川,5,一般,2,4438,森作雄大,34,東京,52,B1,4.40,24.75,4.93,32.20,37,39.53,57,35.54
多摩川,5,一般,3,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,5,一般,4,3538,菊池峰晴,52,群馬,53,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97
多摩川,5,一般,5,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,5,一般,6,4266,長田頼宗,35,東京,53,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62
多摩川,6,一般,1,4258,関根彰人,37,埼玉,52,B1,5.53,32.94,5.67,35.56,67,38.33,76,34.21
多摩川,6,一般,2,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,6,一般,3,4009,小林一樹,41,山口,57,B1,4.78,21.92,5.62,41.38,43,36.97,54,42.28
多摩川,6,一般,4,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,6,一般,5,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,6,一般,6,3489,大場　敏,53,静岡,53,A1,6.93,55.33,7.10,61.90,19,34.96,85,36.44
多摩川,7,一般,1,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
多摩川,7,一般,2,3966,作間　章,41,東京,52,A2,6.01,43.75,6.32,55.88,74,36.00,66,31.53
多摩川,7,一般,3,4607,鶴田勇雄,31,福岡,53,B1,5.04,24.56,5.42,38.89,46,36.43,81,28.85
多摩川,7,一般,4,4252,松下哲也,37,福岡,51,B1,4.71,27.17,4.63,25.00,64,43.16,74,34.31
多摩川,7,一般,5,3176,長谷川巌,56,山口,50,A2,4.31,22.54,5.60,40.00,70,36.89,22,32.26
多摩川,7,一般,6,3441,土屋太朗,51,群馬,53,B1,5.41,32.11,5.03,22.50,47,27.97,71,40.71
多摩川,8,一般,1,3831,安藤裕貴,46,愛知,54,A2,5.21,33.33,4.55,26.32,42,37.14,70,33.33
多摩川,8,一般,2,3957,大谷直弘,43,愛知,53,A2,5.23,27.50,5.64,33.33,21,35.40,28,30.38
多摩川,8,一般,3,4632,長尾京志,31,福岡,52,B1,4.83,30.00,3.47,10.53,54,40.43,26,32.77
多摩川,8,一般,4,3804,中渡修作,46,福岡,53,B1,5.55,34.07,6.17,38.89,36,37.70,33,29.60
多摩川,8,一般,5,3315,広瀬聖仁,55,愛知,54,B1,4.79,24.24,5.09,39.13,34,37.36,43,30.65
多摩川,8,一般,6,4883,岡部大輝,24,東京,52,B1,4.89,30.36,5.21,36.00,68,31.13,36,40.00
多摩川,9,一般,1,3538,菊池峰晴,52,群馬,53,A2,5.29,31.96,5.51,25.64,75,24.79,44,36.97
多摩川,9,一般,2,3663,木山和幸,50,広島,51,B1,5.43,34.74,5.37,36.84,48,38.38,25,39.68
多摩川,9,一般,3,4603,谷川将太,32,長崎,52,B1,4.36,24.64,4.80,26.67,56,40.57,56,42.64
多摩川,9,一般,4,3409,三好　一,51,福井,57,B1,4.22,25.51,4.45,25.00,41,40.18,23,43.41
多摩川,9,一般,5,3533,佐川正道,48,埼玉,50,B1,4.80,27.66,4.67,23.81,61,49.18,47,31.40
多摩川,9,一般,6,3072,西田　靖,59,東京,54,B1,4.65,26.19,4.88,29.41,13,36.44,34,33.33
多摩川,10,準優勝戦,1,3489,大場　敏,53,静岡,53,A1,6.93,55.33,7.10,61.90,19,34.96,85,36.44
多摩川,10,準優勝戦,2,4760,山崎　郡,31,大阪,51,A1,6.53,45.61,5.56,33.33,69,41.03,75,32.74
多摩川,10,準優勝戦,3,3956,横澤剛治,43,静岡,56,A1,6.83,51.00,6.37,47.37,38,39.32,69,33.87
多摩川,10,準優勝戦,4,4113,木村浩士,40,群馬,54,B1,5.59,34.04,4.66,27.27,51,32.28,39,44.70
多摩川,10,準優勝戦,5,4588,田中京介,29,福岡,57,B1,5.53,40.95,8.17,66.67,12,33.62,30,31.36
多摩川,10,準優勝戦,6,4467,渡邉俊介,34,愛知,50,B1,4.93,28.77,6.14,42.86,44,42.02,42,33.33
多摩川,11,準優勝戦,1,4494,河合佑樹,33,静岡,51,A2,7.46,57.94,5.44,33.33,28,28.69,59,33.63
多摩川,11,準優勝戦,2,3978,齊藤　仁,43,東京,51,A1,7.26,53.79,6.81,50.94,55,25.83,77,29.00
多摩川,11,準優勝戦,3,4330,奈須啓太,37,福岡,53,A1,6.62,46.67,7.00,47.06,71,37.66,50,31.71
多摩川,11,準優勝戦,4,4210,松村康太,37,福井,53,A2,6.34,42.24,5.90,40.00,52,38.06,32,39.13
多摩川,11,準優勝戦,5,4547,中田竜太,32,埼玉,51,A1,6.58,54.08,5.42,25.00,15,33.60,62,30.83
多摩川,11,準優勝戦,6,3075,中村裕将,58,埼玉,52,A2,5.61,32.99,5.67,43.48,60,25.60,78,42.19
多摩川,12,準優勝戦,1,4266,長田頼宗,35,東京,53,A1,7.24,52.67,6.54,46.67,49,39.84,53,31.62
多摩川,12,準優勝戦,2,3946,赤岩善生,44,愛知,54,A1,7.13,56.43,7.20,52.73,62,27.41,46,33.33
多摩川,12,準優勝戦,3,4288,永田啓二,36,福岡,53,A1,6.54,44.88,5.80,40.00,31,37.36,38,37.50
多摩川,12,準優勝戦,4,3880,浅見宗孝,47,埼玉,55,B1,5.63,39.58,4.63,22.22,32,35.04,52,34.21
多摩川,12,準優勝戦,5,4174,赤坂俊輔,38,長崎,50,A1,6.63,44.54,6.55,54.55,20,43.97,68,34.59
多摩川,12,準優勝戦,6,3497,後藤　浩,52,埼玉,52,A2,5.01,34.88,5.98,37.50,23,35.38,40,33.06
戸田,1,予選,1,3860,松本浩貴,47,埼玉,52,B1,4.52,17.82,5.62,38.32,16,33.98,48,35.87
戸田,1,予選,2,4807,岡　悠平,32,東京,56,B2,3.47,15.79,3.63,12.50,25,29.79,67,31.46
戸田,1,予選,3,4228,吉田慎二,37,愛知,59,B1,4.50,23.81,5.92,40.00,6,29.49,65,31.52
戸田,1,予選,4,3653,品川賢次,47,群馬,55,B1,4.33,20.00,4.53,23.33,23,26.51,56,41.30
戸田,1,予選,5,3796,長野道臣,47,静岡,54,B1,5.20,34.62,5.59,40.58,24,27.03,45,19.57
戸田,1,予選,6,5127,沼田大都,24,愛知,52,B2,1.25,0.00,1.50,0.00,35,26.44,42,35.29
戸田,2,ウインウイン,1,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
戸田,2,ウインウイン,2,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
戸田,2,ウインウイン,3,3202,三品隆浩,55,東京,54,B1,4.45,25.29,4.42,22.22,34,26.51,70,30.11
戸田,2,ウインウイン,4,3406,中里英夫,52,群馬,53,A1,5.52,32.80,6.00,40.48,28,34.58,28,32.58
戸田,2,ウインウイン,5,4663,籾山佳岳,38,愛知,53,B1,4.35,20.21,3.92,21.62,8,36.63,33,28.42
戸田,2,ウインウイン,6,5147,田中勇輔,26,埼玉,52,B2,2.00,7.14,1.60,0.00,39,43.24,43,31.76
戸田,3,予選,1,4439,近藤友宝,34,埼玉,56,B1,4.15,22.97,4.35,20.00,30,37.00,55,25.00
戸田,3,予選,2,3713,伊藤誠二,46,愛知,54,A1,6.31,40.77,5.32,34.09,37,33.73,74,35.87
戸田,3,予選,3,3385,渡邉睦広,51,東京,53,A1,6.39,47.92,6.67,54.35,13,33.33,51,26.88
戸田,3,予選,4,4311,岡村　仁,36,大阪,55,A2,6.33,45.65,5.71,57.14,20,28.42,35,44.19
戸田,3,予選,5,4276,鈴木勝博,37,愛知,52,A1,7.02,58.42,7.02,59.52,22,45.37,68,30.77
戸田,3,予選,6,4380,鈴木峻佑,36,静岡,52,B1,4.76,29.11,4.80,32.00,5,41.44,49,27.96
戸田,4,予選,1,4035,杉江浩明,42,愛知,50,B1,4.19,25.89,3.87,26.67,11,33.00,39,29.23
戸田,4,予選,2,4644,山田亮太,41,東京,52,A2,5.57,38.00,5.46,41.67,29,22.22,21,34.78
戸田,4,予選,3,3885,久田　武,46,愛知,53,A2,5.49,32.46,5.63,42.11,19,28.92,58,26.04
戸田,4,予選,4,3340,池田雷太,55,東京,54,B1,4.48,20.29,4.48,26.09,63,42.35,62,38.57
戸田,4,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.96,42.72,5.74,43.59,49,36.36,23,44.05
戸田,4,予選,6,4505,島田賢人,32,埼玉,56,A2,5.57,39.58,6.54,50.83,21,32.38,41,32.58
戸田,5,予選,1,3656,伯母芳恒,47,東京,55,A2,5.79,36.84,4.95,31.82,3,43.96,38,28.13
戸田,5,予選,2,4227,安達裕樹,37,三重,53,A1,6.36,39.29,6.85,59.26,31,35.19,46,40.00
戸田,5,予選,3,3800,牧　宏次,46,東京,53,A2,5.92,39.22,6.68,55.88,32,39.64,77,32.10
戸田,5,予選,4,4389,伊藤喜智,35,大阪,52,B1,5.19,31.76,4.54,27.03,12,31.87,40,30.11
戸田,5,予選,5,3455,谷本幸司,49,愛知,51,B1,5.41,31.58,4.92,22.64,38,27.55,25,43.33
戸田,5,予選,6,3690,河合三弘,50,愛知,52,A2,5.63,41.22,5.17,43.48,33,25.00,16,28.72
戸田,6,予選,1,3981,今坂晃広,43,静岡,52,A2,4.42,26.42,5.73,32.50,2,26.19,32,36.56
戸田,6,予選,2,4058,野末智一,41,静岡,50,B1,5.31,30.71,4.56,27.91,27,34.04,13,25.81
戸田,6,予選,3,4091,荒田泰明,39,埼玉,52,B1,4.18,26.67,4.82,28.09,4,19.64,60,38.46
戸田,6,予選,4,4807,岡　悠平,32,東京,56,B2,3.47,15.79,3.63,12.50,25,29.79,67,31.46
戸田,6,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.01,27.71,5.24,40.54,15,33.70,75,30.53
戸田,6,予選,6,3952,中澤和志,44,埼玉,52,A1,6.46,47.37,7.26,54.95,7,31.18,72,39.56
戸田,7,ウインウイン,1,4140,梶野学志,40,東京,52,A1,6.28,46.81,6.24,44.12,64,41.86,54,30.53
戸田,7,ウインウイン,2,4439,近藤友宝,34,埼玉,56,B1,4.15,22.97,4.35,20.00,30,37.00,55,25.00
戸田,7,ウインウイン,3,4862,武藤直志,32,群馬,57,B1,2.91,4.65,3.66,10.53,1,35.48,34,41.11
戸田,7,ウインウイン,4,3796,長野道臣,47,静岡,54,B1,5.20,34.62,5.59,40.58,24,27.03,45,19.57
戸田,7,ウインウイン,5,5147,田中勇輔,26,埼玉,52,B2,2.00,7.14,1.60,0.00,39,43.24,43,31.76
戸田,7,ウインウイン,6,3461,渡邊哲也,53,静岡,54,B1,4.78,30.63,5.40,45.00,18,42.86,31,41.11
戸田,8,予選,1,3605,中村守成,49,三重,53,B1,5.16,26.83,5.60,26.67,26,29.29,63,35.96
