レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,4195,前川守嗣,42,福岡,58,A2,5.29,30.97,2.14,0.00,52,29.82,62,30.77
蒲郡,7,予選,4,4889,後藤盛也,35,東京,52,A2,5.72,40.20,4.16,19.35,25,21.15,15,36.67
蒲郡,7,予選,5,5035,櫻井　優,26,埼玉,54,B2,4.28,19.44,5.50,40.00,13,39.29,77,42.11
蒲郡,7,予選,6,5293,眞崎武蔵,22,静岡,52,B1,2.78,12.05,1.61,5.56,51,12.50,63,36.21
蒲郡,8,予選,1,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23
蒲郡,8,予選,2,4487,三原　司,38,福岡,52,B1,4.56,23.21,4.85,22.22,20,21.43,28,36.07
蒲郡,8,予選,3,4306,畔柳俊吾,41,愛知,50,B1,5.30,29.91,4.90,21.95,41,8.16,27,33.33
蒲郡,8,予選,4,4572,渡部　悟,36,大阪,56,A2,5.65,42.31,5.61,29.03,77,23.21,14,35.29
蒲郡,8,予選,5,4097,貫地谷直,42,広島,56,B1,3.73,8.79,4.06,6.25,43,34.69,39,35.85
蒲郡,8,予選,6,3385,渡邉睦広,55,東京,52,A2,5.58,38.10,5.00,24.14,45,32.73,13,42.42
蒲郡,9,予選特賞,1,3984,坂口　周,46,三重,55,A2,6.77,50.00,6.79,56.25,17,10.64,75,50.00
蒲郡,9,予選特賞,2,5009,大賀龍之,27,福岡,55,B1,4.50,26.17,0.00,0.00,53,29.82,20,33.93
蒲郡,9,予選特賞,3,4458,抹香雄三,38,広島,53,A2,4.58,26.67,5.95,50.00,46,22.45,36,36.21
蒲郡,9,予選特賞,4,4139,丹下　健,44,愛知,54,B1,4.44,28.32,5.42,34.83,11,50.00,67,33.33
蒲郡,9,予選特賞,5,4728,山口　亮,36,東京,53,B1,4.74,26.88,4.33,20.83,72,46.77,33,45.00
蒲郡,9,予選特賞,6,3406,中里英夫,56,群馬,53,A2,4.95,31.03,5.25,32.50,76,20.75,70,48.39
蒲郡,10,予選特賞,1,4080,山崎哲司,45,愛知,50,A2,6.66,49.54,5.86,47.46,55,43.33,34,18.87
蒲郡,10,予選特賞,2,4918,川島拓郎,35,静岡,54,B1,4.57,20.59,5.37,28.95,54,49.18,19,17.65
蒲郡,10,予選特賞,3,3686,鳥居塚孝,49,群馬,51,A2,6.04,37.78,5.49,28.57,14,47.27,22,13.16
蒲郡,10,予選特賞,4,4485,楠原正剛,38,福岡,56,B1,5.35,36.03,8.00,72.73,74,40.00,18,30.51
蒲郡,10,予選特賞,5,4358,松本庸平,40,三重,50,B1,4.13,24.53,5.00,30.00,39,27.27,11,31.15
蒲郡,10,予選特賞,6,5125,高井雄基,28,愛知,51,A2,5.40,32.37,4.47,25.76,40,35.71,73,43.33
蒲郡,11,予選特選,1,3659,藤生雄人,50,群馬,55,A1,5.23,28.92,5.51,39.02,58,32.76,69,30.19
蒲郡,11,予選特選,2,4889,後藤盛也,35,東京,52,A2,5.72,40.20,4.16,19.35,25,21.15,15,36.67
蒲郡,11,予選特選,3,3577,向所浩二,51,兵庫,58,A2,4.55,26.92,4.91,21.88,18,47.17,74,25.42
蒲郡,11,予選特選,4,3075,中村裕将,62,埼玉,55,B1,4.42,24.18,0.00,0.00,12,29.82,64,21.15
蒲郡,11,予選特選,5,4515,藤田浩人,38,佐賀,54,A2,5.84,37.96,5.45,27.27,16,40.74,32,28.57
蒲郡,11,予選特選,6,5139,大場恒季,24,愛知,51,B2,6.28,45.63,4.52,25.64,49,50.00,35,28.85
蒲郡,12,ドリーム戦,1,5089,前田　翔,24,愛知,51,A1,6.08,36.84,6.37,45.76,73,38.71,12,30.00
蒲郡,12,ドリーム戦,2,4137,君島秀三,44,滋賀,53,A1,6.50,47.62,7.25,60.00,71,25.86,30,48.89
蒲郡,12,ドリーム戦,3,3256,三角哲男,57,東京,51,A1,6.58,49.59,6.90,58.06,15,31.48,24,33.33
蒲郡,12,ドリーム戦,4,4856,豊田健士,28,三重,53,A1,7.08,52.14,6.61,39.13,59,31.03,21,46.43
蒲郡,12,ドリーム戦,5,4067,永井　源,44,愛知,51,A1,6.44,47.79,6.38,43.67,19,36.84,66,44.23
蒲郡,12,ドリーム戦,6,4710,福田宗平,34,大阪,52,A1,6.06,40.71,0.00,0.00,26,45.76,26,31.58
平和島,1,予選,1,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.00,38,26.98
平和島,1,予選,2,3508,久富政弘,53,佐賀,56,B1,4.46,20.83,0.00,0.00,70,36.76,48,39.47
平和島,1,予選,3,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74
平和島,1,予選,4,4367,山口修路,39,福岡,51,B1,4.85,25.88,5.87,33.33,54,23.19,37,33.33
平和島,1,予選,5,4743,木村仁紀,32,滋賀,54,A1,6.49,49.02,7.00,60.00,29,58.14,16,29.41
平和島,1,予選,6,4277,金田大輔,41,岡山,51,B1,4.37,26.60,0.00,0.00,41,21.33,18,24.32
平和島,2,予選,1,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.20,45,48.05,73,34.78
平和島,2,予選,2,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.50,39,28.57,25,22.58
平和島,2,予選,3,4734,安河内将,35,佐賀,52,A1,6.57,44.19,8.13,62.50,73,24.64,27,38.89
平和島,2,予選,4,4411,沢田昭宏,38,大阪,54,B1,4.60,24.53,5.14,28.57,58,44.93,17,14.06
平和島,2,予選,5,5341,山道諄也,23,群馬,56,B2,1.37,0.00,1.00,0.00,56,24.66,22,39.24
平和島,2,予選,6,3888,山本英志,49,東京,52,A2,5.73,37.98,5.48,42.42,52,40.79,19,34.21
平和島,3,予選,1,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16
平和島,3,予選,2,4012,中村有裕,45,滋賀,58,A2,6.18,46.38,7.56,62.96,26,36.49,30,41.56
平和島,3,予選,3,3656,伯母芳恒,51,東京,57,B1,4.92,31.03,5.51,35.05,33,41.10,15,49.35
平和島,3,予選,4,5177,松井貫太,28,福岡,51,B1,3.43,12.79,4.70,20.00,19,50.00,12,47.56
平和島,3,予選,5,5211,高井駿弥,26,愛知,49,B1,2.89,10.96,2.25,0.00,36,44.12,23,25.00
平和島,3,予選,6,4604,岩瀬裕亮,36,愛知,53,A1,7.40,59.72,7.00,52.94,68,38.57,36,33.78
平和島,4,予選,1,3714,梶原　正,49,福岡,56,B1,4.54,27.08,5.83,39.02,46,28.99,71,36.67
平和島,4,予選,2,4494,河合佑樹,37,静岡,51,A1,6.94,50.35,9.00,55.56,28,36.23,39,39.24
平和島,4,予選,3,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14
平和島,4,予選,4,4684,楠原翔太,33,福岡,56,A2,4.39,26.04,4.42,21.05,43,32.43,70,30.99
平和島,4,予選,5,5307,富永夏哉,21,佐賀,50,B1,3.21,13.16,0.00,0.00,22,32.88,14,33.33
平和島,4,予選,6,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77
平和島,5,東京ベイラン,1,4537,渡邉和将,34,岡山,51,A1,6.92,52.07,7.11,50.00,62,20.83,26,31.88
平和島,5,東京ベイラン,2,5229,吉川晴人,21,滋賀,55,B1,4.82,32.48,3.87,23.68,35,45.59,29,14.71
平和島,5,東京ベイラン,3,4196,田中太一,42,佐賀,53,B1,4.13,23.71,0.00,0.00,57,28.38,43,35.29
平和島,5,東京ベイラン,4,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.00,33,40.00
平和島,5,東京ベイラン,5,4568,廣瀬真也,36,東京,50,B1,5.37,30.67,5.03,28.99,16,27.94,32,40.74
平和島,5,東京ベイラン,6,5359,佐藤世那,18,東京,54,B2,1.75,0.00,1.81,0.00,14,28.17,28,41.86
平和島,6,予選,1,4557,松尾光広,34,岡山,55,B1,4.46,25.84,0.00,0.00,72,34.25,45,24.32
平和島,6,予選,2,4551,三川昂暁,35,福岡,54,A2,5.83,38.89,5.34,31.25,74,33.33,75,43.28
平和島,6,予選,3,4743,木村仁紀,32,滋賀,54,A1,6.49,49.02,7.00,60.00,29,58.14,16,29.41
平和島,6,予選,4,3340,池田雷太,59,東京,54,B1,4.54,22.69,4.60,21.88,31,20.00,40,29.73
平和島,6,予選,5,4131,原　豊土,44,静岡,54,A2,5.23,38.54,2.83,16.67,49,31.17,10,31.17
平和島,6,予選,6,5341,山道諄也,23,群馬,56,B2,1.37,0.00,1.00,0.00,56,24.66,22,39.24
平和島,7,予選,1,3930,岸本　隆,48,岡山,56,B1,4.63,27.27,0.00,0.00,55,28.17,44,31.51
平和島,7,予選,2,5112,砂長知輝,25,埼玉,52,A1,6.02,38.00,5.13,25.00,40,45.07,46,28.24
平和島,7,予選,3,5177,松井貫太,28,福岡,51,B1,3.43,12.79,4.70,20.00,19,50.00,12,47.56
平和島,7,予選,4,4355,小川広大,40,福岡,59,B1,3.94,19.63,3.14,14.29,18,20.55,74,25.86
平和島,7,予選,5,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.80,40.00,32,25.40,31,37.08
平和島,7,予選,6,4734,安河内将,35,佐賀,52,A1,6.57,44.19,8.13,62.50,73,24.64,27,38.89
平和島,8,ベイブレイク,1,4254,川島圭司,41,滋賀,52,A2,5.76,40.94,5.29,35.29,25,34.72,13,29.49
平和島,8,ベイブレイク,2,3107,平岡重典,60,大阪,51,B1,4.47,18.07,4.22,18.52,51,47.44,47,38.16
平和島,8,ベイブレイク,3,3565,坂本徳克,54,東京,57,B2,3.84,14.06,3.29,10.20,45,48.05,73,34.78
平和島,8,ベイブレイク,4,4019,笠原　亮,44,静岡,53,A1,6.42,43.10,7.30,63.64,20,33.33,34,27.54
平和島,8,ベイブレイク,5,3647,伊藤雄二,52,埼玉,49,B1,4.02,16.80,4.04,21.74,24,54.93,24,29.58
平和島,8,ベイブレイク,6,4550,石岡将太,35,群馬,58,B1,4.03,20.75,5.54,35.71,48,31.08,72,27.14
平和島,9,予選特賞,1,4684,楠原翔太,33,福岡,56,A2,4.39,26.04,4.42,21.05,43,32.43,70,30.99
平和島,9,予選特賞,2,4604,岩瀬裕亮,36,愛知,53,A1,7.40,59.72,7.00,52.94,68,38.57,36,33.78
平和島,9,予選特賞,3,4277,金田大輔,41,岡山,51,B1,4.37,26.60,0.00,0.00,41,21.33,18,24.32
平和島,9,予選特賞,4,4663,籾山佳岳,42,愛知,54,B1,4.97,28.21,3.67,12.50,59,32.43,11,35.37
平和島,9,予選特賞,5,3863,海老澤泰,50,東京,56,A2,3.90,22.05,4.84,30.40,11,21.43,41,28.79
平和島,9,予選特賞,6,4411,沢田昭宏,38,大阪,54,B1,4.60,24.53,5.14,28.57,58,44.93,17,14.06
平和島,10,予選特賞,1,4131,原　豊土,44,静岡,54,A2,5.23,38.54,2.83,16.67,49,31.17,10,31.17
平和島,10,予選特賞,2,5141,大澤風葵,23,群馬,53,A2,6.97,59.17,4.92,36.00,66,31.88,20,38.55
平和島,10,予選特賞,3,5307,富永夏哉,21,佐賀,50,B1,3.21,13.16,0.00,0.00,22,32.88,14,33.33
平和島,10,予選特賞,4,5102,原田雄次,26,福岡,52,B1,4.71,25.81,3.63,12.50,39,28.57,25,22.58
平和島,10,予選特賞,5,4537,渡邉和将,34,岡山,51,A1,6.92,52.07,7.11,50.00,62,20.83,26,31.88
平和島,10,予選特賞,6,3508,久富政弘,53,佐賀,56,B1,4.46,20.83,0.00,0.00,70,36.76,48,39.47
平和島,11,予選特選,1,3996,秋山直之,45,群馬,51,A2,7.28,55.22,6.80,40.00,32,25.40,31,37.08
平和島,11,予選特選,2,3888,山本英志,49,東京,52,A2,5.73,37.98,5.48,42.42,52,40.79,19,34.21
平和島,11,予選特選,3,4557,松尾光広,34,岡山,55,B1,4.46,25.84,0.00,0.00,72,34.25,45,24.32
平和島,11,予選特選,4,4204,柴田大輔,42,福岡,53,B1,4.42,26.61,6.29,57.14,44,32.00,38,26.98
平和島,11,予選特選,5,4494,河合佑樹,37,静岡,51,A1,6.94,50.35,9.00,55.56,28,36.23,39,39.24
平和島,11,予選特選,6,4012,中村有裕,45,滋賀,58,A2,6.18,46.38,7.56,62.96,26,36.49,30,41.56
平和島,12,記者選抜,1,4019,笠原　亮,44,静岡,53,A1,6.42,43.10,7.30,63.64,20,33.33,34,27.54
平和島,12,記者選抜,2,5211,高井駿弥,26,愛知,49,B1,2.89,10.96,2.25,0.00,36,44.12,23,25.00
平和島,12,記者選抜,3,3497,後藤　浩,56,埼玉,51,B1,4.92,34.07,4.53,31.58,47,20.00,33,40.00
平和島,12,記者選抜,4,4551,三川昂暁,35,福岡,54,A2,5.83,38.89,5.34,31.25,74,33.33,75,43.28
平和島,12,記者選抜,5,3915,繁野谷圭,50,大阪,53,A2,5.86,43.61,6.29,57.14,27,30.14,35,30.77
平和島,12,記者選抜,6,5112,砂長知輝,25,埼玉,52,A1,6.02,38.00,5.13,25.00,40,45.07,46,28.24
桐生,1,一般,1,4110,小澤和也,44,埼玉,57,B1,4.14,18.07,4.96,32.00,41,34.47,43,42.50
桐生,1,一般,2,4821,妻鳥晋也,32,香川,58,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.00
桐生,1,一般,3,4861,田中宏樹,36,福岡,53,B1,5.30,32.41,3.53,6.67,57,28.19,55,30.69
桐生,1,一般,4,3981,今坂晃広,47,静岡,52,B1,4.24,25.00,2.95,18.18,67,31.32,28,35.15
桐生,1,一般,5,4298,宮下元胤,41,愛知,54,A2,5.89,37.40,5.84,33.93,74,37.81,65,30.69
桐生,1,一般,6,5109,川崎智稔,25,岡山,51,B1,4.96,28.95,5.63,37.50,56,36.48,14,31.88
桐生,2,一般,1,4177,萬　正嗣,41,群馬,57,B1,5.35,37.50,5.37,37.74,54,37.00,48,37.37
桐生,2,一般,2,3602,奥平拓也,54,東京,51,B1,4.80,24.76,4.53,22.45,31,34.36,73,41.54
桐生,2,一般,3,4062,後藤陽介,45,愛知,57,B1,5.21,38.46,4.82,30.77,23,39.47,71,35.15
桐生,2,一般,4,4903,吉田凌太,31,愛知,51,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.90
桐生,2,一般,5,4580,長谷川雅,35,岡山,53,A2,5.79,42.42,6.20,50.00,19,35.68,63,35.90
桐生,2,一般,6,4832,権藤俊光,37,大阪,52,A1,6.85,51.46,7.34,62.07,66,32.98,42,30.96
桐生,3,一般,1,4491,田中　堅,37,群馬,53,B1,4.95,28.06,5.14,29.87,25,33.17,45,30.85
桐生,3,一般,2,4754,松尾　充,36,三重,49,A1,5.90,38.40,6.09,38.89,20,31.86,24,40.59
桐生,3,一般,3,4356,長岡良也,40,兵庫,53,A1,6.16,40.71,6.07,40.91,70,33.84,54,29.70
桐生,3,一般,4,4811,向井田佑,35,広島,50,B1,4.84,30.00,4.68,26.32,34,37.13,30,32.66
桐生,3,一般,5,4474,渡辺　崇,37,福岡,58,B1,5.01,29.07,0.00,0.00,38,34.36,26,37.25
桐生,3,一般,6,5150,坂本雄紀,30,群馬,51,A2,5.34,38.46,4.30,25.20,68,43.68,16,35.12
桐生,4,一般,1,4133,高橋正男,44,兵庫,53,A1,5.90,42.73,4.44,11.11,33,34.00,51,33.82
桐生,4,一般,2,4348,宮崎　奨,39,香川,55,A1,6.75,53.66,3.86,7.14,51,47.62,69,38.54
桐生,4,一般,3,3381,滝沢芳行,56,埼玉,53,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68
桐生,4,一般,4,4376,藤田靖弘,40,静岡,52,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61
桐生,4,一般,5,4266,長田頼宗,39,東京,52,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12
桐生,4,一般,6,5063,大塚雅治,26,東京,53,B1,4.92,25.30,5.03,31.25,58,33.53,50,36.59
桐生,5,一般,1,4910,中村泰平,28,愛知,51,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45
桐生,5,一般,2,3712,淺香文武,50,三重,55,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92
桐生,5,一般,3,4298,宮下元胤,41,愛知,54,A2,5.89,37.40,5.84,33.93,74,37.81,65,30.69
桐生,5,一般,4,4723,寺島吉彦,38,東京,49,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.10
桐生,5,一般,5,4342,谷野錬志,40,静岡,53,A1,6.52,49.65,6.52,52.38,47,35.38,41,31.31
桐生,5,一般,6,3898,平田忠則,47,福岡,55,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87
桐生,6,ドラドキ目玉,1,4888,金児隆太,37,群馬,52,A2,5.67,35.90,5.88,39.74,60,48.56,35,37.98
桐生,6,ドラドキ目玉,2,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.80,53,42.38
桐生,6,ドラドキ目玉,3,5012,加倉侑征,27,福岡,52,B1,5.01,32.58,5.13,20.00,45,35.10,34,27.33
桐生,6,ドラドキ目玉,4,4110,小澤和也,44,埼玉,57,B1,4.14,18.07,4.96,32.00,41,34.47,43,42.50
桐生,6,ドラドキ目玉,5,4179,広次　修,41,山口,53,B1,5.22,32.32,4.81,25.00,28,34.38,37,32.84
桐生,6,ドラドキ目玉,6,4623,中北将史,39,三重,52,B1,4.39,19.42,4.59,18.97,44,31.46,59,39.02
桐生,7,ドラドキ３,1,4931,木谷賢太,28,香川,55,A2,6.41,45.45,6.30,55.56,49,31.07,32,37.31
桐生,7,ドラドキ３,2,4676,後藤隼之,36,東京,57,B1,4.86,27.18,5.11,29.79,17,34.90,47,27.27
桐生,7,ドラドキ３,3,4022,待鳥雄紀,44,福岡,58,A2,5.47,34.21,0.00,0.00,29,26.57,75,37.98
桐生,7,ドラドキ３,4,4343,村岡　賢,40,広島,53,B1,4.14,18.56,3.56,0.00,27,33.97,64,31.31
桐生,7,ドラドキ３,5,3602,奥平拓也,54,東京,51,B1,4.80,24.76,4.53,22.45,31,34.36,73,41.54
桐生,7,ドラドキ３,6,4821,妻鳥晋也,32,香川,58,B1,5.21,30.19,4.94,28.13,21,28.09,46,36.00
桐生,8,ドラドキ５,1,3161,古場輝義,64,大阪,53,A2,5.55,34.45,5.25,37.50,52,41.88,44,38.42
桐生,8,ドラドキ５,2,4861,田中宏樹,36,福岡,53,B1,5.30,32.41,3.53,6.67,57,28.19,55,30.69
桐生,8,ドラドキ５,3,4988,牟田奨太,27,静岡,56,B1,4.43,28.57,4.37,28.81,40,32.91,20,31.58
桐生,8,ドラドキ５,4,3381,滝沢芳行,56,埼玉,53,B1,5.69,40.38,5.46,32.35,50,44.74,11,36.68
桐生,8,ドラドキ５,5,4601,森野正弘,39,山口,55,A1,6.80,52.42,8.10,70.00,62,29.74,38,40.69
桐生,8,ドラドキ５,6,4811,向井田佑,35,広島,50,B1,4.84,30.00,4.68,26.32,34,37.13,30,32.66
桐生,9,準優勝戦,1,5150,坂本雄紀,30,群馬,51,A2,5.34,38.46,4.30,25.20,68,43.68,16,35.12
桐生,9,準優勝戦,2,4723,寺島吉彦,38,東京,49,B1,5.87,42.61,5.33,55.56,32,37.43,27,40.10
桐生,9,準優勝戦,3,4754,松尾　充,36,三重,49,A1,5.90,38.40,6.09,38.89,20,31.86,24,40.59
桐生,9,準優勝戦,4,4910,中村泰平,28,愛知,51,A1,5.15,32.79,6.36,63.64,16,28.72,19,36.45
桐生,9,準優勝戦,5,4062,後藤陽介,45,愛知,57,B1,5.21,38.46,4.82,30.77,23,39.47,71,35.15
桐生,9,準優勝戦,6,4266,長田頼宗,39,東京,52,A1,6.82,43.44,7.74,58.82,75,33.02,52,35.12
桐生,10,準優勝戦,1,3898,平田忠則,47,福岡,55,A1,7.09,51.72,5.67,44.44,43,26.34,29,41.87
桐生,10,準優勝戦,2,4580,長谷川雅,35,岡山,53,A2,5.79,42.42,6.20,50.00,19,35.68,63,35.90
桐生,10,準優勝戦,3,4903,吉田凌太,31,愛知,51,A1,6.66,51.61,5.89,40.54,18,33.82,67,29.90
桐生,10,準優勝戦,4,4348,宮崎　奨,39,香川,55,A1,6.75,53.66,3.86,7.14,51,47.62,69,38.54
桐生,10,準優勝戦,5,4356,長岡良也,40,兵庫,53,A1,6.16,40.71,6.07,40.91,70,33.84,54,29.70
桐生,10,準優勝戦,6,4133,高橋正男,44,兵庫,53,A1,5.90,42.73,4.44,11.11,33,34.00,51,33.82
桐生,11,準優勝戦,1,4832,権藤俊光,37,大阪,52,A1,6.85,51.46,7.34,62.07,66,32.98,42,30.96
桐生,11,準優勝戦,2,4342,谷野錬志,40,静岡,53,A1,6.52,49.65,6.52,52.38,47,35.38,41,31.31
桐生,11,準優勝戦,3,4888,金児隆太,37,群馬,52,A2,5.67,35.90,5.88,39.74,60,48.56,35,37.98
桐生,11,準優勝戦,4,4491,田中　堅,37,群馬,53,B1,4.95,28.06,5.14,29.87,25,33.17,45,30.85
桐生,11,準優勝戦,5,4177,萬　正嗣,41,群馬,57,B1,5.35,37.50,5.37,37.74,54,37.00,48,37.37
桐生,11,準優勝戦,6,4931,木谷賢太,28,香川,55,A2,6.41,45.45,6.30,55.56,49,31.07,32,37.31
桐生,12,一般特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.44,34.35,5.94,41.41,36,34.31,23,35.61
桐生,12,一般特賞,2,4179,広次　修,41,山口,53,B1,5.22,32.32,4.81,25.00,28,34.38,37,32.84
桐生,12,一般特賞,3,3712,淺香文武,50,三重,55,B1,5.27,35.78,4.97,28.95,64,38.25,68,38.92
桐生,12,一般特賞,4,4564,山本景士,36,広島,52,B1,5.25,36.09,3.78,11.11,14,34.80,53,42.38
桐生,12,一般特賞,5,3161,古場輝義,64,大阪,53,A2,5.55,34.45,5.25,37.50,52,41.88,44,38.42
桐生,12,一般特賞,6,4676,後藤隼之,36,東京,57,B1,4.86,27.18,5.11,29.79,17,34.90,47,27.27
