レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,3,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.30,30.43,62,22.13,38,34.82
常滑,6,予選,4,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33
常滑,6,予選,5,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.50,21.43,10,41.09,12,29.21
常滑,6,予選,6,4365,盛本真輔,36,兵庫,51,A2,5.50,35.20,5.09,30.43,38,41.32,16,33.19
常滑,7,予選,1,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66
常滑,7,予選,2,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.00,0.00,14,32.79,42,40.91
常滑,7,予選,3,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69
常滑,7,予選,4,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.50,21,30.16,49,28.06
常滑,7,予選,5,3725,向　達哉,51,大阪,53,B1,4.60,28.57,4.51,29.73,2,38.71,30,29.78
常滑,7,予選,6,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,64,33.62,41,28.42
常滑,8,予選,1,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08
常滑,8,予選,2,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.00,0.00,47,35.25,53,31.36
常滑,8,予選,3,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.80,30.59,25,28.23,27,33.66
常滑,8,予選,4,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28
常滑,8,予選,5,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,23,24.19,69,42.86
常滑,8,予選,6,3885,久田　武,48,愛知,53,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16
常滑,9,予選特賞,1,4303,牧原　崇,39,愛知,52,B1,4.70,18.18,5.32,32.00,50,22.13,22,32.14
常滑,9,予選特賞,2,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.50,52,37.60,20,25.64
常滑,9,予選特賞,3,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.00,0.00,59,37.59,68,30.40
常滑,9,予選特賞,4,3880,浅見宗孝,49,埼玉,55,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47
常滑,9,予選特賞,5,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49
常滑,9,予選特賞,6,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.00,57,43.17,48,31.19
常滑,10,予選特賞,1,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33
常滑,10,予選特賞,2,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.00,49,23.93,17,37.67
常滑,10,予選特賞,3,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.00
常滑,10,予選特賞,4,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.60,19,33.99
常滑,10,予選特賞,5,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03
常滑,10,予選特賞,6,4401,小林　泰,37,東京,54,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.00
常滑,11,予選特選,1,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69
常滑,11,予選特選,2,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.50
常滑,11,予選特選,3,3737,上平真二,48,広島,53,A1,7.30,52.00,6.00,50.00,34,47.46,24,37.33
常滑,11,予選特選,4,3904,森　貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43
常滑,11,予選特選,5,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.30,50.00,51,23.58,44,31.16
常滑,11,予選特選,6,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38
常滑,12,予選特選,1,3024,西島義則,60,広島,57,A1,6.77,54.05,0.00,0.00,23,24.19,69,42.86
常滑,12,予選特選,2,3992,関口智久,43,埼玉,54,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16
常滑,12,予選特選,3,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.00,42.86,64,33.62,41,28.42
常滑,12,予選特選,4,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.50,20,40.63,34,38.26
常滑,12,予選特選,5,4374,永田義紘,38,広島,51,B1,4.26,22.50,5.00,14.29,42,32.23,45,35.68
常滑,12,予選特選,6,4619,伏田裕隆,39,東京,52,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11
江戸川,1,予選,1,4491,田中　堅,35,群馬,50,B1,4.31,20.48,4.07,16.90,70,41.18,22,21.05
江戸川,1,予選,2,5062,田嶋　塁,24,東京,54,B1,2.50,3.33,2.74,9.21,37,42.11,69,40.00
江戸川,1,予選,3,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22,22.22,23,5.88
江戸川,1,予選,4,5137,川原　涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.00
江戸川,1,予選,5,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65
江戸川,1,予選,6,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,46,16.67,54,28.00
江戸川,2,予選,1,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37
江戸川,2,予選,2,3569,増田　進,51,東京,55,B1,4.34,22.58,5.20,32.20,29,41.18,19,33.33
江戸川,2,予選,3,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,56,38.10,28,11.11
江戸川,2,予選,4,3966,作間　章,42,東京,53,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63
江戸川,2,予選,5,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05
江戸川,2,予選,6,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.00
江戸川,3,予選,1,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83
江戸川,3,予選,2,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33
江戸川,3,予選,3,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,55,42.86,27,28.57
江戸川,3,予選,4,4703,森永　隆,34,山口,50,A2,6.20,42.72,6.43,50.00,47,53.33,62,40.00
江戸川,3,予選,5,3868,尾形栄治,46,東京,54,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.00
江戸川,3,予選,6,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,21,44.44,24,26.67
江戸川,4,予選,1,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33
江戸川,4,予選,2,3827,今泉　徹,48,群馬,53,B1,3.85,16.28,4.55,19.40,64,40.00,14,42.86
江戸川,4,予選,3,4889,後藤盛也,33,東京,52,B1,4.40,27.91,4.98,31.25,63,41.18,47,30.77
江戸川,4,予選,4,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,19,8.33,34,37.50
江戸川,4,予選,5,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,43,35.29,64,45.00
江戸川,4,予選,6,3562,山下和彦,53,広島,51,A2,6.19,43.08,7.35,61.54,65,10.00,11,29.41
江戸川,5,予選,1,3581,加木　郁,49,山口,54,B1,4.40,22.89,6.00,40.00,34,44.44,67,10.53
江戸川,5,予選,2,4835,橋本　明,33,広島,54,B1,4.60,20.20,5.44,33.33,67,36.84,52,50.00
江戸川,5,予選,3,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.00
江戸川,5,予選,4,5096,上原　崚,26,東京,53,B1,3.27,8.97,2.50,7.89,59,15.79,55,55.56
江戸川,5,予選,5,4345,西舘　健,37,東京,53,B1,4.61,25.00,4.18,19.59,69,35.00,56,31.82
江戸川,5,予選,6,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,31,33.33,12,44.00
江戸川,6,予選,1,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,23,37.50,29,42.11
江戸川,6,予選,2,4264,長尾章平,37,山口,53,A2,6.03,45.00,6.33,47.62,62,27.78,18,16.67
江戸川,6,予選,3,4862,武藤直志,33,群馬,61,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65
江戸川,6,予選,4,4009,小林一樹,43,山口,57,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37
江戸川,6,予選,5,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62
江戸川,6,予選,6,5070,中島　航,28,東京,52,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65
江戸川,7,予選,1,3838,伊藤啓三,46,埼玉,52,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33
江戸川,7,予選,2,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65
江戸川,7,予選,3,4129,宇野博之,42,愛知,55,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05
江戸川,7,予選,4,4899,占部一真,30,福岡,52,B1,3.02,6.25,0.00,0.00,22,22.22,23,5.88
江戸川,7,予選,5,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,51,27.78,13,34.78
江戸川,7,予選,6,3565,坂本徳克,52,東京,58,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18
江戸川,8,予選,1,5005,石田貴洋,26,埼玉,52,B1,5.80,38.57,4.39,21.88,60,42.11,65,47.37
江戸川,8,予選,2,4818,伏見俊介,31,東京,56,B2,5.07,32.20,5.22,34.78,13,42.31,15,28.57
江戸川,8,予選,3,4113,木村浩士,41,群馬,55,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.00
江戸川,8,予選,4,4516,野口勝弘,35,愛知,50,B1,6.30,47.92,5.93,37.50,21,44.44,24,26.67
江戸川,8,予選,5,5127,沼田大都,25,愛知,53,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33
江戸川,8,予選,6,5062,田嶋　塁,24,東京,54,B1,2.50,3.33,2.74,9.21,37,42.11,69,40.00
江戸川,9,予選特賞,1,4761,山田晃大,32,滋賀,54,A2,5.19,31.03,6.00,44.44,43,35.29,64,45.00
江戸川,9,予選特賞,2,3769,佐竹恒彦,48,滋賀,53,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33
江戸川,9,予選特賞,3,4674,池田剛規,34,福岡,52,B1,5.02,29.46,5.38,50.00,46,16.67,54,28.00
江戸川,9,予選特賞,4,5063,大塚雅治,24,東京,53,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83
江戸川,9,予選特賞,5,3581,加木　郁,49,山口,54,B1,4.40,22.89,6.00,40.00,34,44.44,67,10.53
江戸川,9,予選特賞,6,4366,前沢丈史,36,東京,56,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76
江戸川,10,予選特賞,1,4703,森永　隆,34,山口,50,A2,6.20,42.72,6.43,50.00,47,53.33,60,40.74
江戸川,10,予選特賞,2,4677,片橋幸貴,33,滋賀,55,A1,5.26,33.67,7.02,53.66,31,33.33,12,44.00
江戸川,10,予選特賞,3,5137,川原　涼,22,愛知,53,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.00
江戸川,10,予選特賞,4,3340,池田雷太,56,東京,54,B1,3.92,14.86,5.15,32.67,23,37.50,29,42.11
江戸川,10,予選特賞,5,4216,星　栄爾,37,静岡,54,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.00
江戸川,10,予選特賞,6,3569,増田　進,51,東京,55,B1,4.34,22.58,5.20,32.20,29,41.18,19,33.33
江戸川,11,予選特選,1,3966,作間　章,42,東京,53,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63
江戸川,11,予選特選,2,4892,柴田直哉,31,福岡,52,A1,5.99,40.60,5.88,38.46,66,10.00,21,46.67
江戸川,11,予選特選,3,4245,高橋直哉,40,東京,53,B1,4.64,26.37,5.25,35.80,19,8.33,34,37.50
江戸川,11,予選特選,4,4630,岩永雅人,35,愛知,52,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62
江戸川,11,予選特選,5,3338,出本正博,57,広島,53,B1,4.08,19.74,4.38,24.00,55,42.86,27,28.57
江戸川,11,予選特選,6,4614,石倉洋行,42,福岡,53,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65
江戸川,12,記者選抜戦,1,4793,金子　萌,32,静岡,52,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.00
江戸川,12,記者選抜戦,2,4549,小林文彦,33,福岡,53,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.00
江戸川,12,記者選抜戦,3,3656,伯母芳恒,48,東京,57,A2,5.26,33.33,0.00,0.00,51,27.78,13,34.78
江戸川,12,記者選抜戦,4,5070,中島　航,28,東京,52,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65
江戸川,12,記者選抜戦,5,4120,柘植政浩,40,滋賀,52,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67
江戸川,12,記者選抜戦,6,3796,長野道臣,49,静岡,54,B1,5.38,34.07,4.92,26.92,56,38.10,28,11.11
戸田,1,一般戦,1,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41
戸田,1,一般戦,2,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54
戸田,1,一般戦,3,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.30
戸田,1,一般戦,4,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.50,44,37.50
戸田,1,一般戦,5,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88
戸田,1,一般戦,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.00,0.00,0.00,62,32.98,24,34.91
戸田,2,一般戦,1,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.00,30,26.06,25,28.78
戸田,2,一般戦,2,4327,加藤　翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,1,48.72,28,41.27
戸田,2,一般戦,3,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26,26.67,69,33.64
戸田,2,一般戦,4,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.00,16,31.71
戸田,2,一般戦,5,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,8,46.12,29,33.51
戸田,2,一般戦,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.00,0.00,0.00,4,37.10,77,29.86
戸田,3,一般戦,1,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58
戸田,3,一般戦,2,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05
戸田,3,一般戦,3,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13
戸田,3,一般戦,4,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.90,65,39.33
戸田,3,一般戦,5,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,10,25.61,76,31.77
戸田,3,一般戦,6,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.60,61,34.29
戸田,4,一般戦,1,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,13,38.91,39,39.70
戸田,4,一般戦,2,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.50,37,31.84
戸田,4,一般戦,3,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92
戸田,4,一般戦,4,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38
戸田,4,一般戦,5,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27
戸田,4,一般戦,6,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87
戸田,5,一般戦,1,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,5,42.51,22,44.83
戸田,5,一般戦,2,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,7,30.32,17,33.18
戸田,5,一般戦,3,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41
戸田,5,一般戦,4,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97
戸田,5,一般戦,5,4090,中村　尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,61,29.15,11,40.22
戸田,5,一般戦,6,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.00,15,39.78
戸田,6,一般戦,1,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24
戸田,6,一般戦,2,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,43,33.64,34,36.13
戸田,6,一般戦,3,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14
戸田,6,一般戦,4,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.50,58,42.63
戸田,6,一般戦,5,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19
戸田,6,一般戦,6,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31
戸田,7,一般戦,1,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,15,40.85,32,35.94
戸田,7,一般戦,2,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,41,38.07,59,29.38
戸田,7,一般戦,3,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.90,65,39.33
戸田,7,一般戦,4,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64
戸田,7,一般戦,5,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37
戸田,7,一般戦,6,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.30
戸田,8,一般戦,1,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13
戸田,8,一般戦,2,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27
戸田,8,一般戦,3,3445,加藤高史,52,埼玉,54,A2,6.00,41.18,6.29,45.88,8,46.12,29,33.51
戸田,8,一般戦,4,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05
戸田,8,一般戦,5,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.00,17,28.80,67,41.76
戸田,8,一般戦,6,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.30,16,38.53,20,37.96
戸田,9,戸田特賞,1,4090,中村　尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,61,29.15,11,40.22
戸田,9,戸田特賞,2,4644,山田亮太,43,東京,52,A2,6.00,39.45,4.89,34.29,10,25.61,76,31.77
戸田,9,戸田特賞,3,4327,加藤　翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,1,48.72,28,41.27
戸田,9,戸田特賞,4,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.30,48.48,13,38.91,39,39.70
戸田,9,戸田特賞,5,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.50,37,31.84
戸田,9,戸田特賞,6,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.00,57,36.70,48,29.95
戸田,10,戸田特賞,1,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.00,26,26.67,69,33.64
戸田,10,戸田特賞,2,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19
戸田,10,戸田特賞,3,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97
戸田,10,戸田特賞,4,3122,高山哲也,60,兵庫,55,B1,3.70,15.12,4.11,21.05,7,30.32,17,33.18
戸田,10,戸田特賞,5,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24
戸田,10,戸田特賞,6,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54
戸田,11,準優勝戦,1,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.60,61,34.29
戸田,11,準優勝戦,2,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37
戸田,11,準優勝戦,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38
戸田,11,準優勝戦,4,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14
戸田,11,準優勝戦,5,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,41,38.07,59,29.38
戸田,11,準優勝戦,6,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,5,42.51,22,44.83
戸田,12,準優勝戦,1,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.30,16,38.53,20,37.96
戸田,12,準優勝戦,2,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.00,17,28.80,67,41.76
戸田,12,準優勝戦,3,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64
戸田,12,準優勝戦,4,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31
戸田,12,準優勝戦,5,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,43,33.64,34,36.13
戸田,12,準優勝戦,6,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.20,15,40.85,32,35.94
桐生,1,一般,1,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,1,一般,2,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,1,一般,3,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73
桐生,1,一般,4,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,50,29.07,55,31.82
桐生,1,一般,5,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,11,44.44,54,22.61
桐生,1,一般,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
桐生,2,一般,1,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,12,33.61,67,28.57
桐生,2,一般,2,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,34,29.31,27,36.94
桐生,2,一般,3,4664,東口　晃,38,福井,53,B1,3.37,13.83,3.69,25.00,57,29.35,31,39.47
桐生,2,一般,4,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47
桐生,2,一般,5,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,44,34.34,47,35.59
桐生,2,一般,6,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04
桐生,3,一般,1,4930,佐藤　悠,26,福井,53,B1,5.22,34.15,5.50,40.00,26,33.88,43,29.81
桐生,3,一般,2,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,51,29.90,51,40.87
桐生,3,一般,3,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,70,40.22,40,40.91
桐生,3,一般,4,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.20
桐生,3,一般,5,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53
桐生,3,一般,6,3507,藤井　徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.10
桐生,4,一般,1,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36
桐生,4,一般,2,4486,野村　誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73
桐生,4,一般,3,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33
桐生,4,一般,4,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,18,35.71,64,41.96
桐生,4,一般,5,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,14,34.31,75,25.86
桐生,4,一般,6,3589,西村　勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89
桐生,5,一般,1,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95
桐生,5,一般,2,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,75,26.80,32,42.48
桐生,5,一般,3,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,50,29.07,55,31.82
桐生,5,一般,4,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,42,35.11,16,35.71
桐生,5,一般,5,4532,秋元　哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,13,28.21,48,35.14
桐生,5,一般,6,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,24,41.84,23,30.91
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42
桐生,6,ドラドキ目玉,2,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84
桐生,6,ドラドキ目玉,3,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43
桐生,6,ドラドキ目玉,4,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,28,36.36,37,20.00
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47
桐生,6,ドラドキ目玉,6,3973,崎　利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59
桐生,7,ドラドキ３,1,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45
桐生,7,ドラドキ３,2,3072,西田　靖,60,東京,53,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53
桐生,7,ドラドキ３,3,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,25,36.07,56,32.74
桐生,7,ドラドキ３,4,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,48,44.19,62,43.97
桐生,7,ドラドキ３,5,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,21,35.71,21,37.84
