レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,6,予選,5,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.00,20,30.73,45,32.14
浜名湖,6,予選,6,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14
浜名湖,7,ブレイクタイ,1,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,7,ブレイクタイ,2,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.00,0.00,56,36.51,68,45.22
浜名湖,7,ブレイクタイ,3,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,7,ブレイクタイ,5,4631,新井英孝,34,大阪,55,B1,4.70,32.10,5.25,18.75,36,35.42,48,41.96
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,33,静岡,53,B1,4.10,21.13,4.21,20.80,65,41.15,16,24.32
浜名湖,8,予選,1,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,8,予選,2,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.50,50.00,16,39.47,36,37.27
浜名湖,8,予選,3,5098,大江　純,26,愛知,56,B1,3.35,13.10,3.17,11.11,31,33.95,62,29.70
浜名湖,8,予選,4,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18
浜名湖,8,予選,5,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.70,54.35,38,38.93,60,21.24
浜名湖,8,予選,6,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03
浜名湖,9,予選特賞,1,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37
浜名湖,9,予選特賞,2,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33
浜名湖,9,予選特賞,3,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83
浜名湖,9,予選特賞,4,5139,大場恒季,21,愛知,52,B1,4.20,16.98,2.17,5.56,35,33.33,66,30.56
浜名湖,9,予選特賞,5,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09
浜名湖,9,予選特賞,6,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95
浜名湖,10,予選特賞,1,3800,牧　宏次,48,東京,52,A2,5.54,41.00,5.95,42.11,6,34.63,47,27.27
浜名湖,10,予選特賞,2,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09
浜名湖,10,予選特賞,3,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.80,29,34.51
浜名湖,10,予選特賞,4,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43
浜名湖,10,予選特賞,5,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.00,37,34.78,52,31.25
浜名湖,10,予選特賞,6,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19
浜名湖,11,予選特選,1,3997,北村征嗣,42,大阪,53,A1,6.90,54.46,6.49,46.34,33,34.41,18,30.39
浜名湖,11,予選特選,2,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17
浜名湖,11,予選特選,3,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91
浜名湖,11,予選特選,4,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.70
浜名湖,11,予選特選,5,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.00,9,26.63,33,27.52
浜名湖,11,予選特選,6,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44
浜名湖,12,予選特選,1,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83
浜名湖,12,予選特選,2,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.20,17,39.66
浜名湖,12,予選特選,3,4811,向井田佑,32,広島,50,A2,5.44,37.30,5.30,40.00,64,41.81,51,34.51
浜名湖,12,予選特選,4,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.90,7,34.17,22,32.17
浜名湖,12,予選特選,5,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.90,41.61,40,32.89,69,36.94
浜名湖,12,予選特選,6,3792,田中　豪,49,東京,52,A1,6.20,47.13,6.27,43.24,53,29.58,12,30.28
江戸川,1,一般,1,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,1,一般,2,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,1,一般,3,4438,森作雄大,35,東京,52,B1,5.11,32.50,4.81,27.59,67,36.95,64,38.53
江戸川,1,一般,4,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.20,20.00,19,35.32,68,37.38
江戸川,1,一般,5,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.00,0.00,13,40.97,65,31.55
江戸川,1,一般,6,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,2,一般,1,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,2,一般,2,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87
江戸川,2,一般,3,4735,角山雄哉,31,兵庫,54,B1,4.80,23.30,3.88,15.69,11,33.33,60,32.09
江戸川,2,一般,4,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.90,41.38,63,45.87,40,36.14
江戸川,2,一般,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.00,0.00,57,35.14,16,34.34
江戸川,2,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14
江戸川,3,一般,1,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,3,一般,2,4345,西舘　健,37,東京,52,B1,3.90,19.05,3.88,17.05,60,34.60,58,31.35
江戸川,3,一般,3,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31
江戸川,3,一般,4,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12
江戸川,3,一般,5,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,62,29.24
江戸川,3,一般,6,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58
江戸川,4,一般,1,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.00,36,32.02,20,34.38
江戸川,4,一般,2,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04
江戸川,4,一般,3,4999,沓名貴輝,28,愛知,50,B2,3.44,16.90,2.91,7.27,55,35.62,51,38.92
江戸川,4,一般,4,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,36,28.57
江戸川,4,一般,5,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,17,28.93
江戸川,4,一般,6,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09
江戸川,5,一般,1,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64
江戸川,5,一般,2,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32
江戸川,5,一般,3,5111,三村岳人,22,岡山,51,B1,4.10,18.18,0.00,0.00,39,43.20,59,32.69
江戸川,5,一般,4,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95
江戸川,5,一般,5,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,5,一般,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.00,49,33.50,14,32.35
江戸川,6,一般,1,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,6,一般,2,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65
江戸川,6,一般,3,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.50,13,36.89
江戸川,6,一般,4,4438,森作雄大,35,東京,52,B1,5.11,32.50,4.81,27.59,67,36.95,64,38.53
江戸川,6,一般,5,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,6,一般,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.00,0.00,57,35.14,16,34.34
江戸川,7,一般,1,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74
江戸川,7,一般,2,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,7,一般,3,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49
江戸川,7,一般,4,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82
江戸川,7,一般,5,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76
江戸川,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99
江戸川,8,一般,1,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12
江戸川,8,一般,2,4735,角山雄哉,31,兵庫,54,B1,4.80,23.30,3.88,15.69,11,33.33,60,32.09
江戸川,8,一般,3,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33
江戸川,8,一般,4,4999,沓名貴輝,28,愛知,50,B2,3.44,16.90,2.91,7.27,55,35.62,51,38.92
江戸川,8,一般,5,3911,鈴木　猛,48,東京,53,A2,5.60,34.96,5.34,32.22,29,36.60,22,36.45
江戸川,8,一般,6,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04
江戸川,9,一般特選,1,4568,廣瀬真也,34,東京,51,A2,4.91,25.00,5.49,36.61,14,35.40,17,28.93
江戸川,9,一般特選,2,2014,高塚清一,75,静岡,54,B1,4.90,31.78,5.47,33.33,40,43.78,62,29.24
江戸川,9,一般特選,3,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.00,0.00,13,40.97,65,31.55
江戸川,9,一般特選,4,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64
江戸川,9,一般特選,5,5068,前田　滉,22,愛知,52,B1,5.40,32.76,5.78,44.44,28,27.07,41,37.55
江戸川,9,一般特選,6,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87
江戸川,10,選抜戦,1,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.00,24,28.57,34,39.61
江戸川,10,選抜戦,2,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.90,41.38,63,45.87,40,36.14
江戸川,10,選抜戦,3,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,36,28.57
江戸川,10,選抜戦,4,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.50,13,36.89
江戸川,10,選抜戦,5,4345,西舘　健,37,東京,52,B1,3.90,19.05,3.88,17.05,60,34.60,58,31.35
江戸川,10,選抜戦,6,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.00,37.50,35,44.14,47,37.44
江戸川,11,選抜戦,1,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15
江戸川,11,選抜戦,2,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82
江戸川,11,選抜戦,3,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95
江戸川,11,選抜戦,4,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31
江戸川,11,選抜戦,5,3966,作間　章,42,東京,54,A2,6.60,49.18,6.50,51.33,25,34.78,48,39.36
江戸川,11,選抜戦,6,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.90,43,32.41,57,29.73
江戸川,12,優勝戦,1,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.70,47,38.57,50,30.94
江戸川,12,優勝戦,2,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.10,50,43.19,15,37.20
江戸川,12,優勝戦,3,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79
江戸川,12,優勝戦,4,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49
江戸川,12,優勝戦,5,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.00,15,36.82,63,29.33
江戸川,12,優勝戦,6,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03
戸田,1,予選,1,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.00,34,33.54,16,35.40
戸田,1,予選,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.70,29.63,21,26.00,53,25.40
戸田,1,予選,3,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,1,予選,4,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.40,24,37.18
戸田,1,予選,5,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.70,22,36.31,37,32.92
戸田,1,予選,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.00,11.11,16,42.60,69,34.18
戸田,2,予選,1,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,2,予選,2,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.20,38,28.85
戸田,2,予選,3,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21
戸田,2,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.00,1.20,0.00,4,38.95,73,27.33
戸田,2,予選,5,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.00,0.00,36,25.22,43,28.76
戸田,2,予選,6,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91
戸田,3,予選,1,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,3,予選,2,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,3,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.42,16.30,4.35,21.74,18,33.92,56,22.99
戸田,3,予選,4,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.50,30.00,15,34.71,60,37.66
戸田,3,予選,5,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62
戸田,3,予選,6,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,4,予選,1,4834,浜本裕己,34,大阪,51,B1,4.73,21.60,5.12,32.00,65,36.72,25,29.30
戸田,4,予選,2,4155,長野壮志,41,福岡,58,A1,6.17,47.97,6.89,53.57,3,27.74,55,36.81
戸田,4,予選,3,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
戸田,4,予選,4,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,4,予選,5,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,4,予選,6,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.00,0.00,19,33.95,23,34.81
戸田,5,ウインウイン,1,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38
戸田,5,ウインウイン,2,3868,尾形栄治,46,東京,53,B1,5.36,35.00,4.98,26.53,41,39.75,57,37.91
戸田,5,ウインウイン,3,5004,河野主樹,25,大阪,51,B1,4.64,25.30,3.39,21.21,12,32.30,51,30.77
戸田,5,ウインウイン,4,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13
戸田,5,ウインウイン,5,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.00,23,30.67,31,23.90
戸田,5,ウインウイン,6,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.70,22,36.31,37,32.92
戸田,6,予選,1,4439,近藤友宝,35,埼玉,56,B1,4.47,23.21,4.11,17.98,30,26.53,52,31.21
戸田,6,予選,2,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38
戸田,6,予選,3,3647,伊藤雄二,49,埼玉,50,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81
戸田,6,予選,4,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.70,29.63,21,26.00,53,25.40
戸田,6,予選,5,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,6,予選,6,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,7,ウインウイン,1,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,7,ウインウイン,2,3519,冨田秀幸,53,愛知,52,B1,4.42,16.30,4.35,21.74,18,33.92,56,22.99
戸田,7,ウインウイン,3,3776,横井健太,46,愛知,55,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21
戸田,7,ウインウイン,4,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,7,ウインウイン,5,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.00,1.20,0.00,4,38.95,73,27.33
戸田,7,ウインウイン,6,3857,阿波勝哉,48,東京,55,B1,5.80,34.74,5.41,31.71,40,47.22,29,34.90
戸田,8,予選,1,3656,伯母芳恒,48,東京,55,A2,5.31,32.20,4.07,21.43,43,34.30,35,38.46
戸田,8,予選,2,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,8,予選,3,3793,高橋真吾,49,埼玉,58,B2,5.03,33.80,5.72,40.51,37,29.70,28,36.13
戸田,8,予選,4,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91
戸田,8,予選,5,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.00,9,36.81,62,32.48
戸田,8,予選,6,4039,村上功祐,43,大阪,59,A2,5.98,42.62,0.00,0.00,29,26.35,12,32.69
戸田,9,戸田特賞,1,4124,池田雄一,40,静岡,53,A2,5.80,39.64,5.41,31.25,6,27.27,74,28.66
戸田,9,戸田特賞,2,3533,佐川正道,50,埼玉,51,B1,4.50,20.59,5.64,39.18,17,28.95,77,29.22
戸田,9,戸田特賞,3,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38
戸田,9,戸田特賞,4,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28
戸田,9,戸田特賞,5,4155,長野壮志,41,福岡,58,A1,6.17,47.97,6.89,53.57,3,27.74,55,36.81
戸田,9,戸田特賞,6,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.40,24,37.18
戸田,10,戸田特賞,1,3362,間嶋仁志,52,三重,53,A2,6.30,46.31,5.87,40.43,10,23.97,54,33.55
戸田,10,戸田特賞,2,4401,小林　泰,37,東京,54,A1,6.40,46.23,6.06,48.00,38,31.82,68,27.56
戸田,10,戸田特賞,3,4216,星　栄爾,36,静岡,54,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.90
戸田,10,戸田特賞,4,4875,大塚康雅,27,東京,51,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.10
戸田,10,戸田特賞,5,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.50,30.00,15,34.71,60,37.66
戸田,10,戸田特賞,6,5004,河野主樹,25,大阪,51,B1,4.64,25.30,3.39,21.21,12,32.30,51,30.77
戸田,11,記者選抜戦,1,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08
戸田,11,記者選抜戦,2,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62
戸田,11,記者選抜戦,3,4076,杉田篤光,43,静岡,52,A2,5.34,34.56,6.16,44.90,28,39.26,66,30.52
戸田,11,記者選抜戦,4,4340,土性雅也,37,三重,55,B1,4.81,30.08,4.57,25.00,23,30.67,31,23.90
戸田,11,記者選抜戦,5,3915,繁野谷圭,47,大阪,52,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38
戸田,11,記者選抜戦,6,3589,西村　勝,48,埼玉,55,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97
戸田,12,戸田選抜戦,1,3952,中澤和志,45,埼玉,54,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13
戸田,12,戸田選抜戦,2,4335,若林　将,38,東京,55,A1,6.82,52.48,6.44,48.00,32,25.58,20,31.17
戸田,12,戸田選抜戦,3,4287,今井貴士,37,福岡,56,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81
戸田,12,戸田選抜戦,4,3716,石渡鉄兵,47,東京,53,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52
戸田,12,戸田選抜戦,5,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.00,35.14,25,34.42,27,24.84
戸田,12,戸田選抜戦,6,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.00,41,36.72
