レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,予選,3,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,22,25.66
蒲郡,6,予選,4,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲郡,6,予選,5,5275,松田淳平,23,三重,52,B1,4.63,26.67,3.33,11.11,36,29.10,14,35.51
蒲郡,6,予選,6,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.40,30.00,34,32.37,70,44.90
蒲郡,7,予選,1,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
蒲郡,7,予選,2,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.30
蒲郡,7,予選,3,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,7,予選,4,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89
蒲郡,7,予選,5,5289,佃　來紀,24,大阪,53,B1,4.11,12.00,2.59,5.88,31,27.70,41,23.31
蒲郡,7,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.29,2.08,0.00,0.00,30,31.54,35,24.48
蒲郡,8,予選,1,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲郡,8,予選,2,5022,伊藤尚汰,30,福岡,50,B1,3.86,18.18,3.59,13.64,33,26.92,20,34.21
蒲郡,8,予選,3,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲郡,8,予選,4,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.00,68,26.43,69,36.36
蒲郡,8,予選,5,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79
蒲郡,8,予選,6,3814,金子貴志,48,福井,49,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34
蒲郡,9,予選特賞,1,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲郡,9,予選特賞,2,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲郡,9,予選特賞,3,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲郡,9,予選特賞,4,4665,加藤啓太,41,愛知,54,B1,4.20,19.61,3.90,21.67,72,47.01,75,39.55
蒲郡,9,予選特賞,5,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53
蒲郡,9,予選特賞,6,5368,宮崎心之,22,埼玉,51,B2,2.13,4.17,0.00,0.00,32,35.48,12,34.59
蒲郡,10,一般特賞,1,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,26,32.65
蒲郡,10,一般特賞,2,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲郡,10,一般特賞,3,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲郡,10,一般特賞,4,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲郡,10,一般特賞,5,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲郡,10,一般特賞,6,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲郡,11,一般特選,1,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,22,25.66
蒲郡,11,一般特選,2,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲郡,11,一般特選,3,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲郡,11,一般特選,4,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
蒲郡,11,一般特選,5,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲郡,11,一般特選,6,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,12,一般記者特選,1,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲郡,12,一般記者特選,2,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲郡,12,一般記者特選,3,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲郡,12,一般記者特選,4,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,12,一般記者特選,5,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
蒲郡,12,一般記者特選,6,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
平和島,1,予選,1,4421,森作広大,36,東京,56,B1,3.46,5.36,4.71,21.43,23,33.10,59,34.72
平和島,1,予選,2,4145,小澤　学,43,東京,55,B1,3.84,13.27,4.42,23.29,55,27.59,20,33.74
平和島,1,予選,3,4245,高橋直哉,43,東京,53,B1,5.06,27.52,5.00,26.19,10,30.56,51,40.69
平和島,1,予選,4,4211,村田　敦,41,東京,60,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56
平和島,1,予選,5,4274,長畑友輔,42,東京,51,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.50
平和島,1,予選,6,4985,井本昌也,27,山口,51,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43
平和島,2,予選,1,4792,杉村賢也,34,東京,51,B1,4.21,25.00,3.94,15.69,40,40.54,64,36.23
平和島,2,予選,2,4615,板倉敦史,44,東京,54,B1,4.13,16.25,4.48,25.00,44,38.62,63,35.25
平和島,2,予選,3,4676,後藤隼之,36,東京,57,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93
平和島,2,予選,4,5190,大月遊雅,24,東京,51,B1,3.84,17.50,3.00,12.12,45,46.58,19,40.91
平和島,2,予選,5,5371,早川颯太,22,東京,61,B2,1.34,0.00,1.12,0.00,30,36.55,65,26.67
平和島,2,予選,6,3897,白井英治,48,山口,56,A1,7.15,41.05,0.00,0.00,50,27.97,15,43.06
平和島,3,予選,1,4660,宇田川信,33,東京,54,B1,3.99,17.65,4.11,16.67,49,37.76,71,31.67
平和島,3,予選,2,4526,池田雄祐,36,愛知,51,A1,6.55,48.48,4.90,40.00,11,24.65,69,36.49
平和島,3,予選,3,5096,上原　崚,29,東京,53,B1,5.97,42.74,4.42,26.32,29,49.30,60,35.61
平和島,3,予選,4,4818,伏見俊介,33,東京,55,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48
平和島,3,予選,5,4641,磯村　匠,33,東京,51,B1,5.00,27.84,4.50,20.59,39,28.28,49,20.95
平和島,3,予選,6,4906,鈴木雅希,29,東京,53,B1,5.24,35.45,4.90,29.03,66,30.14,52,34.59
平和島,4,予選,1,4619,伏田裕隆,42,東京,52,B1,4.17,22.22,5.50,37.50,14,26.28,10,30.13
平和島,4,予選,2,4560,庄司樹良,34,東京,55,B1,6.02,41.59,5.30,35.53,73,31.94,55,42.86
平和島,4,予選,3,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.00,26,39.73,48,33.11
平和島,4,予選,4,3202,三品隆浩,59,東京,52,B1,4.77,27.45,4.75,25.00,70,35.46,17,29.86
平和島,4,予選,5,3226,浦田信義,59,東京,51,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23
平和島,4,予選,6,3569,増田　進,53,東京,53,B1,4.19,21.43,4.90,27.94,61,30.66,58,37.32
平和島,5,予選,1,4119,泥谷一毅,43,大阪,54,A1,5.85,35.96,6.35,53.85,16,27.07,53,34.27
平和島,5,予選,2,5253,藤井太雅,22,東京,54,B1,3.46,16.33,2.01,6.25,24,48.65,50,33.08
平和島,5,予選,3,3340,池田雷太,59,東京,54,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41
平和島,5,予選,4,4976,金山立樹,31,東京,54,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33
平和島,5,予選,5,4440,萩原知哉,38,東京,54,B1,4.51,24.04,0.00,0.00,17,27.14,21,32.61
平和島,5,予選,6,3463,乙津康志,57,東京,52,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51
平和島,6,予選,1,4540,相原利章,37,東京,52,B1,5.54,34.45,6.01,40.00,75,21.28,11,32.05
平和島,6,予選,2,5190,大月遊雅,24,東京,51,B1,3.84,17.50,3.00,12.12,45,46.58,19,40.91
平和島,6,予選,3,3812,山崎聖司,49,東京,51,B1,4.44,18.37,3.96,16.36,12,36.30,56,30.66
平和島,6,予選,4,4956,齊藤大将,29,東京,55,B1,4.37,15.87,4.50,25.86,59,24.82,12,36.84
平和島,6,予選,5,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.00,27,31.51,62,31.91
平和島,6,予選,6,4895,門間雄大,33,東京,56,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66
平和島,7,予選,1,3293,宮内由紀,59,東京,54,B1,4.06,16.87,4.03,19.70,25,33.11,66,35.29
平和島,7,予選,2,3681,山谷　央,51,東京,51,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.00
平和島,7,予選,3,4184,渡邊雄一,38,大阪,52,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43
平和島,7,予選,4,4792,杉村賢也,34,東京,51,B1,4.21,25.00,3.94,15.69,40,40.54,64,36.23
平和島,7,予選,5,5135,仲　航太,25,東京,54,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.40
平和島,7,予選,6,4465,大西　賢,38,東京,53,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41
平和島,8,予選,1,3202,三品隆浩,59,東京,52,B1,4.77,27.45,4.75,25.00,70,35.46,17,29.86
平和島,8,予選,2,3813,佐藤大介,49,愛知,54,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41
平和島,8,予選,3,4421,森作広大,36,東京,56,B1,3.46,5.36,4.71,21.43,23,33.10,59,34.72
平和島,8,予選,4,4945,上村宏太,32,東京,53,B1,4.44,20.59,4.49,25.00,18,20.98,70,29.73
平和島,8,予選,5,4906,鈴木雅希,29,東京,53,B1,5.24,35.45,4.90,29.03,66,30.14,52,34.59
平和島,8,予選,6,5371,早川颯太,22,東京,61,B2,1.34,0.00,1.12,0.00,30,36.55,65,26.67
平和島,9,予選特賞,1,4728,山口　亮,37,東京,54,B1,4.59,26.92,5.30,35.94,28,34.93,13,30.52
平和島,9,予選特賞,2,3569,増田　進,53,東京,53,B1,4.19,21.43,4.90,27.94,61,30.66,58,37.32
平和島,9,予選特賞,3,4976,金山立樹,31,東京,54,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33
平和島,9,予選特賞,4,4145,小澤　学,43,東京,55,B1,3.84,13.27,4.42,23.29,55,27.59,20,33.74
平和島,9,予選特賞,5,3897,白井英治,48,山口,56,A1,7.15,41.05,0.00,0.00,50,27.97,15,43.06
平和島,9,予選特賞,6,4641,磯村　匠,33,東京,51,B1,5.00,27.84,4.50,20.59,39,28.28,49,20.95
平和島,10,予選特賞,1,5133,堀越雄貴,25,東京,52,B1,5.02,30.91,4.24,21.50,31,27.41,54,37.50
平和島,10,予選特賞,2,4440,萩原知哉,38,東京,54,B1,4.51,24.04,0.00,0.00,17,27.14,21,32.61
平和島,10,予選特賞,3,4956,齊藤大将,29,東京,55,B1,4.37,15.87,4.50,25.86,59,24.82,12,36.84
平和島,10,予選特賞,4,4560,庄司樹良,34,東京,55,B1,6.02,41.59,5.30,35.53,73,31.94,55,42.86
平和島,10,予選特賞,5,4526,池田雄祐,36,愛知,51,A1,6.55,48.48,4.90,40.00,11,24.65,69,36.49
平和島,10,予選特賞,6,4274,長畑友輔,42,東京,51,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.50
平和島,11,予選特選,1,3226,浦田信義,59,東京,51,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23
平和島,11,予選特選,2,4985,井本昌也,27,山口,51,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43
平和島,11,予選特選,3,4465,大西　賢,38,東京,53,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41
平和島,11,予選特選,4,4660,宇田川信,33,東京,54,B1,3.99,17.65,4.11,16.67,49,37.76,71,31.67
平和島,11,予選特選,5,5253,藤井太雅,22,東京,54,B1,3.46,16.33,2.01,6.25,24,48.65,50,33.08
平和島,11,予選特選,6,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.00,27,31.51,62,31.91
平和島,12,記者選抜,1,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.00,26,39.73,48,33.11
平和島,12,記者選抜,2,4945,上村宏太,32,東京,53,B1,4.44,20.59,4.49,25.00,18,20.98,70,29.73
平和島,12,記者選抜,3,3293,宮内由紀,59,東京,54,B1,4.06,16.87,4.03,19.70,25,33.11,66,35.29
平和島,12,記者選抜,4,4119,泥谷一毅,43,大阪,54,A1,5.85,35.96,6.35,53.85,16,27.07,53,34.27
平和島,12,記者選抜,5,3812,山崎聖司,49,東京,51,B1,4.44,18.37,3.96,16.36,12,36.30,56,30.66
平和島,12,記者選抜,6,5096,上原　崚,29,東京,53,B1,5.97,42.74,4.42,26.32,29,49.30,60,35.61
戸田,1,予選,1,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,1,予選,2,4078,渡辺史之,46,群馬,51,B1,3.11,12.50,3.19,14.29,34,27.97,70,29.06
戸田,1,予選,3,5153,佐藤ほの,28,東京,45,B1,3.88,14.29,2.86,6.90,40,25.24,59,30.97
戸田,1,予選,4,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.10,34.48,5,36.92,76,28.45
戸田,1,予選,5,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08
戸田,1,予選,6,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23
戸田,2,予選,1,4626,伊藤紘章,38,愛知,52,B1,3.74,20.83,4.06,17.02,32,26.32,15,50.00
戸田,2,予選,2,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
戸田,2,予選,3,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,2,予選,4,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,2,予選,5,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,2,予選,6,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
戸田,3,予選,1,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,3,予選,2,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,3,予選,3,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,30,34.43
戸田,3,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,3,予選,5,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91
戸田,3,予選,6,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,4,予選,1,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,4,予選,2,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,4,予選,3,2878,富山弘幸,66,大阪,55,A2,5.50,30.99,6.20,40.00,49,34.45,46,31.58
戸田,4,予選,4,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,4,予選,5,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,4,予選,6,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
戸田,5,ウインウイン,1,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,5,ウインウイン,2,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,5,ウインウイン,3,3807,岡部　哲,50,埼玉,51,B1,4.40,19.78,5.00,29.50,58,33.91,43,30.09
戸田,5,ウインウイン,4,4002,古結　宏,47,兵庫,53,A1,6.56,46.23,6.86,50.00,21,26.53,61,42.61
戸田,5,ウインウイン,5,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,5,ウインウイン,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,6,予選,1,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08
戸田,6,予選,2,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,6,予選,3,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.90,2,34.43,24,36.36
戸田,6,予選,4,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,6,予選,5,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21
戸田,6,予選,6,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,72,27.87
戸田,7,ウインウイン,1,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,7,ウインウイン,2,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
戸田,7,ウインウイン,3,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,7,ウインウイン,4,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,7,ウインウイン,5,4380,鈴木峻佑,40,静岡,52,B1,4.56,26.36,4.10,34.48,5,36.92,76,28.45
戸田,7,ウインウイン,6,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48
戸田,8,予選,1,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.70,40.00,28,32.76,69,30.63
戸田,8,予選,2,3654,武田光史,51,福井,53,A1,6.30,45.31,7.71,57.14,33,31.09,40,27.35
戸田,8,予選,3,4103,山崎善庸,45,埼玉,53,B1,3.93,17.24,4.40,21.43,63,37.50,75,42.11
戸田,8,予選,4,2878,富山弘幸,66,大阪,55,A2,5.50,30.99,6.20,40.00,49,34.45,46,31.58
戸田,8,予選,5,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.50,25.00,38,37.88,38,40.17
戸田,8,予選,6,4228,吉田慎二,41,愛知,61,A2,5.93,47.90,4.71,28.57,30,30.97,14,36.44
戸田,9,戸田特賞,1,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,9,戸田特賞,2,4436,渋谷明憲,38,大阪,52,A1,6.14,43.18,5.96,44.00,43,34.15,71,36.52
戸田,9,戸田特賞,3,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,9,戸田特賞,4,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,9,戸田特賞,5,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,9,戸田特賞,6,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,30,34.43
戸田,10,戸田特賞,1,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.90,2,34.43,24,36.36
戸田,10,戸田特賞,2,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,10,戸田特賞,3,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
戸田,10,戸田特賞,4,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,62,29.27
戸田,10,戸田特賞,5,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,10,戸田特賞,6,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,11,戸田特選,1,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,11,戸田特選,2,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,11,戸田特選,3,4261,岡　祐臣,40,三重,55,A1,5.97,38.98,7.03,61.29,8,34.72,42,34.43
戸田,11,戸田特選,4,4809,外崎　悟,36,埼玉,51,B1,5.62,35.78,5.77,41.51,46,30.89,57,31.90
戸田,11,戸田特選,5,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,11,戸田特選,6,5088,高憧四季,25,大阪,43,B1,6.36,43.24,6.03,46.67,29,32.50,33,23.00
戸田,12,記者選抜戦,1,4002,古結　宏,47,兵庫,53,A1,6.56,46.23,6.86,50.00,21,26.53,61,42.61
戸田,12,記者選抜戦,2,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,12,記者選抜戦,3,4381,田路朋史,40,兵庫,51,A2,6.22,47.11,4.52,28.57,13,18.45,65,33.91
戸田,12,記者選抜戦,4,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,72,27.87
戸田,12,記者選抜戦,5,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.70,40.00,28,32.76,69,30.63
戸田,12,記者選抜戦,6,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
