レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,4,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,5,予選,5,5318,河内一馬,24,愛知,55,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.60
蒲郡,5,予選,6,5300,横田海人,22,愛知,51,B2,2.31,8.00,1.29,0.00,23,31.28,76,38.34
蒲郡,6,予選,1,5039,倉田茂将,26,愛知,55,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65
蒲郡,6,予選,2,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,6,予選,3,4293,鈴木智啓,39,愛知,59,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79
蒲郡,6,予選,4,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56
蒲郡,6,予選,5,3895,堀本裕也,48,愛知,46,B1,4.04,20.00,4.08,23.08,29,40.98,77,33.33
蒲郡,6,予選,6,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,7,予選,1,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,7,予選,2,3934,鋤柄貴俊,48,愛知,53,B1,4.74,27.34,5.80,37.14,70,32.82,67,31.12
蒲郡,7,予選,3,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,7,予選,4,5089,前田　翔,25,愛知,51,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54
蒲郡,7,予選,5,5232,樅山拓馬,27,愛知,53,B1,4.70,28.92,3.13,13.59,49,34.91,62,29.95
蒲郡,7,予選,6,5275,松田淳平,23,三重,52,B1,4.90,27.47,3.85,14.81,43,33.33,20,35.82
蒲郡,8,予選,1,5002,上田健太,29,愛知,52,A2,6.33,48.91,5.91,40.00,69,39.01,30,42.47
蒲郡,8,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,8,予選,3,5137,川原　涼,25,愛知,55,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64
蒲郡,8,予選,4,5211,高井駿弥,26,愛知,47,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74
蒲郡,8,予選,5,4837,酒井陽祐,36,愛知,51,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28
蒲郡,8,予選,6,4269,杉山裕也,39,愛知,53,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81
蒲郡,9,予選,1,4960,黒野元基,28,愛知,53,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25
蒲郡,9,予選,2,5321,一色颯輝,23,愛知,56,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04
蒲郡,9,予選,3,4467,渡邉俊介,38,愛知,50,B1,5.40,31.37,4.57,25.49,16,36.90,71,40.24
蒲郡,9,予選,4,4903,吉田凌太,31,愛知,52,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23
蒲郡,9,予選,5,4516,野口勝弘,38,愛知,51,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21
蒲郡,9,予選,6,3550,都築正治,53,愛知,55,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57
蒲郡,10,予選,1,4786,佐藤博亮,37,愛知,53,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07
蒲郡,10,予選,2,4016,西川新太,45,愛知,55,B1,5.23,34.00,4.90,33.33,34,31.16,40,38.69
蒲郡,10,予選,3,4650,中山雄太,40,愛知,53,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26
蒲郡,10,予選,4,4409,坂元浩仁,39,愛知,56,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09
蒲郡,10,予選,5,4706,三浦洋次,36,愛知,49,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96
蒲郡,10,予選,6,4139,丹下　健,44,愛知,54,B1,4.82,31.31,5.70,38.83,22,38.62,46,33.52
蒲郡,11,予選特賞,1,4074,柳沢　一,44,愛知,52,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18
蒲郡,11,予選特賞,2,5068,前田　滉,25,愛知,52,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68
蒲郡,11,予選特賞,3,5262,鈴木章司,27,愛知,53,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23
蒲郡,11,予選特賞,4,4337,平本真之,40,愛知,55,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12
蒲郡,11,予選特賞,5,4276,鈴木勝博,42,愛知,52,A2,6.64,53.15,6.67,54.90,21,30.56,64,33.33
蒲郡,11,予選特賞,6,4273,佐藤　旭,42,静岡,54,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56
蒲郡,12,予選特選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.34,52.63,7.48,60.00,18,44.03,15,30.89
蒲郡,12,予選特選,2,4067,永井　源,45,愛知,52,A1,6.57,51.33,6.39,43.98,60,34.33,11,34.65
蒲郡,12,予選特選,3,5033,藤原孝斗,27,愛知,56,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29
蒲郡,12,予選特選,4,4586,磯部　誠,34,愛知,54,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63
蒲郡,12,予選特選,5,3988,古川誠之,46,愛知,55,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.80
蒲郡,12,予選特選,6,4043,桐本康臣,45,三重,55,A1,6.50,52.99,7.19,62.50,13,38.10,55,34.74
多摩川,1,一般,1,3863,海老澤泰,51,東京,58,B1,5.10,30.69,5.10,29.51,25,54.55,72,20.00
多摩川,1,一般,2,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,1,一般,3,4781,西舘果里,38,東京,51,B1,4.40,18.67,3.69,13.33,49,45.45,62,25.00
多摩川,1,一般,4,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,1,一般,5,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,1,一般,6,5314,中曽瑠華,24,東京,54,B2,1.93,0.00,1.36,0.00,41,65.00,24,26.32
多摩川,2,一般,1,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,2,一般,2,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.00,54,50.00,28,41.18
多摩川,2,一般,3,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,2,一般,4,5253,藤井太雅,22,東京,54,B1,4.04,18.45,2.45,7.69,69,22.22,47,42.86
多摩川,2,一般,5,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,2,一般,6,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,3,一般,1,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,3,一般,2,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,3,一般,3,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,3,一般,4,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,3,一般,5,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,3,一般,6,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,4,一般,1,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
多摩川,4,一般,2,3569,増田　進,53,東京,53,B1,4.41,23.64,3.58,14.29,44,44.44,27,26.32
多摩川,4,一般,3,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,4,一般,4,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,4,一般,5,4440,萩原知哉,38,東京,55,B1,4.64,22.22,4.62,28.21,73,63.64,30,18.75
多摩川,4,一般,6,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,5,一般,1,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,5,一般,2,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44
多摩川,5,一般,3,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,5,一般,4,3377,塚田修二,57,東京,57,B1,4.47,17.65,5.00,30.19,59,37.50,85,20.00
多摩川,5,一般,5,4465,大西　賢,38,東京,54,B1,4.53,21.88,3.86,14.29,61,37.50,45,27.78
多摩川,5,一般,6,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,6,一般,1,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64
多摩川,6,一般,2,4641,磯村　匠,33,東京,50,B1,4.69,26.00,4.81,30.19,67,44.44,48,33.33
多摩川,6,一般,3,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
多摩川,6,一般,4,4540,相原利章,37,東京,52,B1,5.52,34.83,5.93,44.58,50,22.22,65,46.67
多摩川,6,一般,5,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,6,一般,6,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,7,一般,1,4245,高橋直哉,43,東京,54,B1,5.05,29.90,4.50,28.26,70,25.00,44,50.00
多摩川,7,一般,2,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,7,一般,3,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.00,79,20.00
多摩川,7,一般,4,4945,上村宏太,33,東京,53,B1,4.98,31.67,5.23,35.48,39,23.53,36,25.00
多摩川,7,一般,5,4891,寺島美里,35,東京,47,A2,5.36,34.40,5.47,33.33,22,47.06,58,22.22
多摩川,7,一般,6,5290,坂本一真,23,東京,55,B1,2.34,6.33,1.34,0.00,32,44.44,75,30.00
多摩川,8,一般,1,4114,深澤達徳,44,東京,53,A2,5.63,31.20,5.53,35.00,16,33.33,50,16.67
多摩川,8,一般,2,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11
多摩川,8,一般,3,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,8,一般,4,3517,高橋　勲,57,東京,57,B1,5.75,42.42,6.58,47.37,18,80.00,81,80.00
多摩川,8,一般,5,4421,森作広大,36,東京,57,B1,3.71,12.07,3.52,16.13,11,44.44,35,42.11
多摩川,8,一般,6,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,9,一般,1,4889,後藤盛也,36,東京,52,A2,5.14,35.85,5.40,30.00,53,37.50,32,30.00
多摩川,9,一般,2,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.00,73,44.44
多摩川,9,一般,3,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.00,70,20.00
多摩川,9,一般,4,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.90,15,22.22,53,22.22
多摩川,9,一般,5,4134,杉山貴博,44,東京,55,A1,6.42,47.62,6.20,43.17,55,40.00,21,64.71
多摩川,9,一般,6,5190,大月遊雅,24,東京,52,B1,3.95,20.69,2.40,6.67,48,25.00,31,33.33
多摩川,10,準優勝戦,1,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.00,34,50.00
多摩川,10,準優勝戦,2,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22
多摩川,10,準優勝戦,3,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.00,31,33.33,25,46.15
多摩川,10,準優勝戦,4,4759,今泉友吾,35,東京,52,A1,6.67,48.41,6.78,53.33,47,27.27,46,47.06
多摩川,10,準優勝戦,5,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.00,54,50.00,28,41.18
多摩川,10,準優勝戦,6,4560,庄司樹良,34,東京,54,B1,6.41,47.62,5.62,42.55,60,20.00,71,60.00
多摩川,11,準優勝戦,1,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.70,36,55.56,42,55.56
多摩川,11,準優勝戦,2,5201,村上宗太,22,東京,53,B1,5.23,38.71,4.08,23.73,30,63.16,57,22.22
多摩川,11,準優勝戦,3,4297,山田哲也,42,東京,52,A1,6.81,53.47,7.74,62.07,66,30.00,26,33.33
多摩川,11,準優勝戦,4,4815,伏島祐介,34,東京,54,B1,5.03,30.68,4.20,20.45,17,25.00,59,37.50
多摩川,11,準優勝戦,5,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.00,64,61.11,55,50.00
多摩川,11,準優勝戦,6,5226,藤田俊祐,23,東京,53,A1,5.85,42.48,5.77,42.18,42,30.00,33,22.22
多摩川,12,準優勝戦,1,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78
多摩川,12,準優勝戦,2,4906,鈴木雅希,30,東京,54,B1,5.64,38.24,5.28,37.31,33,77.78,38,36.84
多摩川,12,準優勝戦,3,4075,中野次郎,43,東京,55,A1,7.04,47.83,6.89,49.15,12,16.67,80,66.67
多摩川,12,準優勝戦,4,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.00
多摩川,12,準優勝戦,5,4880,澤崎雄哉,29,東京,53,B1,5.26,37.07,5.10,22.58,23,25.00,23,33.33
多摩川,12,準優勝戦,6,4976,金山立樹,31,東京,54,B1,5.47,36.72,4.57,22.86,19,21.05,43,66.67
平和島,1,一般,1,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.00,28,36.98,40,31.91
平和島,1,一般,2,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.60,0.00,70,37.31,15,41.08
平和島,1,一般,3,4129,宇野博之,45,愛知,56,B1,4.37,25.00,4.58,26.92,38,37.06,65,28.40
平和島,1,一般,4,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.00,0.00,26,35.05,34,25.73
平和島,1,一般,5,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.00,49,37.50,11,33.67
平和島,1,一般,6,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.30,23,34.87,18,32.04
平和島,2,一般,1,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.20
平和島,2,一般,2,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.00,10,28.72
平和島,2,一般,3,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76
平和島,2,一般,4,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58
平和島,2,一般,5,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.10
平和島,2,一般,6,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51
平和島,3,一般,1,3748,小黒竜吾,49,埼玉,56,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98
平和島,3,一般,2,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51
平和島,3,一般,3,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33
平和島,3,一般,4,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.00,14.29,30,33.51,19,36.73
平和島,3,一般,5,5341,山道諄也,23,群馬,57,B2,1.49,0.00,1.25,0.00,68,33.68,47,38.62
平和島,3,一般,6,3986,沖島広和,47,福岡,55,B1,4.92,30.00,5.65,34.78,31,29.59,27,27.87
平和島,4,一般,1,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95
平和島,4,一般,2,3286,坂東　満,56,静岡,54,B1,4.50,25.00,3.14,14.29,67,29.21,13,32.65
平和島,4,一般,3,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29
平和島,4,一般,4,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.00,0.00,35,40.30,74,25.00
平和島,4,一般,5,5022,伊藤尚汰,30,福岡,49,B1,4.40,21.95,4.73,26.67,58,34.34,14,32.20
平和島,4,一般,6,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.60,39,36.79
平和島,5,一般,1,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.90,25,28.89,64,37.64
平和島,5,一般,2,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.40,52,37.37,30,34.57
平和島,5,一般,3,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.10,28.33,40,37.44,21,34.27
平和島,5,一般,4,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.60,0.00,70,37.31,15,41.08
平和島,5,一般,5,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62
平和島,5,一般,6,3505,山田竜一,54,東京,54,A2,5.62,37.40,5.71,33.59,39,28.00,36,31.82
平和島,6,一般,1,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.10
平和島,6,一般,2,4129,宇野博之,45,愛知,56,B1,4.37,25.00,4.58,26.92,38,37.06,65,28.40
平和島,6,一般,3,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17
平和島,6,一般,4,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.00,10,28.72
平和島,6,一般,5,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.10,70,30.00
平和島,6,一般,6,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92
平和島,7,一般,1,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14
平和島,7,一般,2,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.00,0.00,26,35.05,34,25.73
平和島,7,一般,3,4872,山下流心,32,広島,56,B1,4.36,19.54,7.00,70.00,34,37.88,62,32.04
平和島,7,一般,4,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76
平和島,7,一般,5,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55
平和島,7,一般,6,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.00,0.00,0.00,48,32.96,24,26.55
平和島,8,一般,1,5022,伊藤尚汰,30,福岡,49,B1,4.40,21.95,4.73,26.67,58,34.34,14,32.20
平和島,8,一般,2,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.00,14.29,30,33.51,19,36.73
平和島,8,一般,3,3286,坂東　満,56,静岡,54,B1,4.50,25.00,3.14,14.29,67,29.21,13,32.65
平和島,8,一般,4,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.30,23,34.87,18,32.04
平和島,8,一般,5,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.20
平和島,8,一般,6,5341,山道諄也,23,群馬,57,B2,1.49,0.00,1.25,0.00,68,33.68,47,38.62
平和島,9,一般特選,1,3986,沖島広和,47,福岡,55,B1,4.92,30.00,5.65,34.78,31,29.59,27,27.87
平和島,9,一般特選,2,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.00,49,37.50,11,33.67
平和島,9,一般特選,3,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.60,39,36.79
平和島,9,一般特選,4,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.10,28.33,40,37.44,21,34.27
平和島,9,一般特選,5,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51
平和島,9,一般特選,6,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.90,25,28.89,64,37.64
平和島,10,選抜,1,3505,山田竜一,54,東京,54,A2,5.62,37.40,5.71,33.59,39,28.00,36,31.82
平和島,10,選抜,2,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.10,70,30.00
平和島,10,選抜,3,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58
平和島,10,選抜,4,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29
平和島,10,選抜,5,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95
平和島,10,選抜,6,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.00,28,36.98,40,31.91
平和島,11,選抜,1,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92
平和島,11,選抜,2,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55
平和島,11,選抜,3,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.00,0.00,35,40.30,74,25.00
平和島,11,選抜,4,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33
平和島,11,選抜,5,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.40,52,37.37,30,34.57
平和島,11,選抜,6,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14
平和島,12,優勝戦,1,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.00,62,36.27,73,32.60
平和島,12,優勝戦,2,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47
平和島,12,優勝戦,3,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.10,41.38,17,32.24,38,24.24
平和島,12,優勝戦,4,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.70,70.00,19,48.70,22,43.37
平和島,12,優勝戦,5,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78
平和島,12,優勝戦,6,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.00,0.00,44,34.72,26,36.32
