レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,6,一般戦,6,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,7,一般戦,1,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,7,一般戦,2,3519,冨田秀幸,53,愛知,51,B1,4.54,18.75,4.82,24.59,17,35.04,20,30.94
蒲郡,7,一般戦,3,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,7,一般戦,4,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
蒲郡,7,一般戦,5,4231,鈴木裕隆,38,愛知,59,B1,4.28,27.93,5.19,37.04,37,39.90,56,29.44
蒲郡,7,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.84,0.89,1.53,0.00,51,32.55,36,34.22
蒲郡,8,一般戦,1,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,8,一般戦,2,4062,後藤陽介,42,愛知,56,B1,4.88,28.13,4.84,32.41,63,32.52,77,37.02
蒲郡,8,一般戦,3,4630,岩永雅人,35,愛知,52,A2,4.75,24.00,5.22,33.33,48,32.14,60,37.44
蒲郡,8,一般戦,4,3848,川上聡介,44,愛知,56,B1,5.08,29.37,5.68,37.93,26,43.88,31,33.98
蒲郡,8,一般戦,5,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,8,一般戦,6,5089,前田　翔,22,愛知,49,B1,5.74,34.52,3.78,11.86,52,39.04,61,37.99
蒲郡,9,準優勝戦,1,4067,永井　源,42,愛知,54,A1,6.21,46.94,6.63,50.00,57,47.18,70,36.82
蒲郡,9,準優勝戦,2,4983,前田篤哉,25,愛知,51,A1,6.68,51.35,6.18,45.61,34,29.02,28,32.92
蒲郡,9,準優勝戦,3,4786,佐藤博亮,34,愛知,53,A2,6.30,44.72,7.29,61.04,74,32.88,54,41.45
蒲郡,9,準優勝戦,4,4518,大須賀友,35,愛知,51,A2,5.45,37.01,5.48,33.93,12,33.48,68,36.17
蒲郡,9,準優勝戦,5,4142,平野和明,41,愛知,52,A2,5.89,39.86,6.14,41.77,58,40.41,69,34.21
蒲郡,9,準優勝戦,6,4650,中山雄太,37,愛知,53,A1,5.97,41.04,6.03,41.57,53,30.00,63,39.60
蒲郡,9,準優勝戦,1,4910,中村泰平,26,愛知,52,A1,6.62,49.34,6.63,53.21,62,49.51,67,30.09
蒲郡,9,準優勝戦,2,4492,本多宏和,35,愛知,51,A1,7.48,63.37,6.72,48.18,54,40.00,39,40.48
蒲郡,9,準優勝戦,3,4080,山崎哲司,43,愛知,52,A1,6.77,52.98,6.06,41.98,61,32.54,19,32.58
蒲郡,9,準優勝戦,4,4442,松竹大輔,35,愛知,53,A2,4.72,25.55,5.91,42.53,30,29.09,37,32.32
蒲郡,9,準優勝戦,5,3988,古川誠之,43,愛知,55,A2,5.81,41.26,5.95,42.11,33,32.12,41,35.65
蒲郡,9,準優勝戦,6,3867,松浦　勝,46,愛知,55,B1,4.32,22.11,3.39,12.24,68,42.24,14,37.80
蒲郡,9,準優勝戦,1,4586,磯部　誠,31,愛知,55,A1,7.10,47.41,8.15,69.05,16,35.63,52,33.20
蒲郡,9,準優勝戦,2,4979,中野夢斗,25,愛知,55,B1,4.99,33.06,4.60,23.81,72,42.71,26,33.62
蒲郡,9,準優勝戦,3,3713,伊藤誠二,47,愛知,53,A1,6.78,56.96,6.79,54.55,24,33.20,38,34.93
蒲郡,9,準優勝戦,4,3687,花田和明,52,愛知,53,A2,5.68,38.14,5.72,36.17,25,32.12,55,30.52
蒲郡,9,準優勝戦,5,4084,杉山正樹,42,愛知,55,A1,6.66,45.38,7.38,57.81,19,30.36,22,33.81
蒲郡,9,準優勝戦,6,4903,吉田凌太,28,愛知,51,A2,5.83,36.13,5.93,35.82,46,37.85,29,42.92
蒲郡,9,準優勝戦,1,4851,関　浩哉,27,群馬,50,A1,7.65,65.31,6.26,48.39,49,35.29,53,37.39
蒲郡,9,準優勝戦,2,3957,大谷直弘,44,愛知,53,A2,5.79,37.29,5.90,36.84,55,36.02,71,37.84
蒲郡,9,準優勝戦,3,3831,安藤裕貴,47,愛知,53,B1,5.16,34.31,5.14,34.88,31,36.23,27,35.53
蒲郡,9,準優勝戦,4,4337,平本真之,37,愛知,55,A1,6.85,42.72,7.46,48.68,14,39.73,13,36.24
蒲郡,9,準優勝戦,5,3967,鈴木茂高,42,愛知,57,B1,5.17,26.77,5.34,32.14,39,32.26,12,42.51
蒲郡,9,準優勝戦,6,4409,坂元浩仁,36,愛知,55,A1,6.31,47.46,5.49,36.05,43,41.41,46,34.12
浜名湖,1,一般,1,4327,加藤　翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,56,0.00,69,36.36
浜名湖,1,一般,2,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,1,一般,3,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.00,26,30.60
浜名湖,1,一般,4,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,53,0.00,19,43.07
浜名湖,1,一般,5,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,1,一般,6,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.00,60,26.12
浜名湖,2,一般,1,2014,高塚清一,75,静岡,54,B1,4.80,31.19,4.73,28.92,2,36.36,66,32.12
浜名湖,2,一般,2,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,2,一般,3,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,2,一般,4,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,2,一般,5,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,2,一般,6,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.00,32,43.38
浜名湖,3,一般,1,4417,服部　剛,35,静岡,53,B1,5.13,27.18,4.83,21.67,12,45.45,18,29.77
浜名湖,3,一般,2,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,3,一般,3,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,62,0.00,25,46.04
浜名湖,3,一般,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,3,一般,5,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43
浜名湖,3,一般,6,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,4,ランチタイム,1,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,4,ランチタイム,2,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,4,ランチタイム,3,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,4,ランチタイム,4,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,4,ランチタイム,5,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,4,ランチタイム,6,5205,刑部亜里,24,静岡,50,B2,1.30,0.00,1.47,0.00,61,0.00,27,30.30
浜名湖,5,一般,1,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
浜名湖,5,一般,2,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.00,67,33.82
浜名湖,5,一般,3,4989,石原　翼,24,静岡,52,A2,5.84,41.44,5.12,32.96,51,0.00,72,32.58
浜名湖,5,一般,4,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,5,一般,5,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,5,一般,6,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,6,一般,1,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,6,一般,2,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.00,49,31.82
浜名湖,6,一般,3,4208,三浦永理,39,静岡,48,A1,6.10,39.05,5.84,38.95,22,22.22,12,33.08
浜名湖,6,一般,4,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,6,一般,5,4327,加藤　翔,38,静岡,52,B1,4.66,21.70,4.95,30.00,56,0.00,69,36.36
浜名湖,6,一般,6,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,7,ブレイクタイ,1,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
浜名湖,7,ブレイクタイ,2,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.00,61,39.13
浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,36,静岡,52,B1,4.50,26.53,4.99,32.41,53,0.00,19,43.07
浜名湖,7,ブレイクタイ,4,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.60,25.64,62,0.00,25,46.04
浜名湖,7,ブレイクタイ,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.30,22.81,25,55.56,68,45.11
浜名湖,8,一般,1,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.30,60,0.00,39,37.50
浜名湖,8,一般,2,3461,渡邊哲也,55,静岡,55,B1,4.25,21.00,4.29,22.98,30,27.27,36,35.51
浜名湖,8,一般,3,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.00,73,35.97
浜名湖,8,一般,4,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.90,50.81,59,0.00,59,32.58
浜名湖,8,一般,5,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.00,64,28.68
浜名湖,8,一般,6,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,9,一般,1,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.00,44,41.61
浜名湖,9,一般,2,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86
浜名湖,9,一般,3,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65
浜名湖,9,一般,4,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.00,47,26.92
浜名湖,9,一般,5,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.20,47.22,1,22.22,17,38.81
浜名湖,9,一般,6,4793,金子　萌,31,静岡,52,A1,5.60,37.10,5.78,43.20,50,0.00,74,34.85
浜名湖,9,一般,1,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13
浜名湖,9,一般,2,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93
浜名湖,9,一般,3,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.00,34,31.11
浜名湖,9,一般,4,4068,幸田智裕,41,静岡,54,B1,5.10,27.84,5.54,32.86,45,44.44,15,30.37
浜名湖,9,一般,5,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.10,4,72.73,11,37.30
浜名湖,9,一般,6,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.00,75,31.16
浜名湖,9,一般,1,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.30
浜名湖,9,一般,2,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.00,29,40.56
浜名湖,9,一般,3,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.00,16,25.38
浜名湖,9,一般,4,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44
浜名湖,9,一般,5,4190,長嶋万記,40,静岡,50,A1,6.41,47.10,6.90,53.33,31,60.00,48,36.72
浜名湖,9,一般,6,3156,金子良昭,57,静岡,54,B1,5.40,36.79,5.73,41.67,8,63.64,54,31.16
浜名湖,9,一般,1,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.50,48.00,38,60.00,30,32.61
浜名湖,9,一般,2,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.00,13,34.31
浜名湖,9,一般,3,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.50,48.31,39,33.33,70,31.82
浜名湖,9,一般,4,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.00,37,32.31
浜名湖,9,一般,5,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.00,50,41.48
浜名湖,9,一般,6,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.00,51,35.34
平和島,1,予選,1,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,1,予選,2,4945,上村宏太,30,東京,50,B1,4.11,15.87,4.33,21.57,39,31.02,21,40.63
平和島,1,予選,3,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,1,予選,4,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,29,37.44
平和島,1,予選,5,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,1,予選,6,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,2,予選,1,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,2,予選,2,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,61,34.52,39,28.35
平和島,2,予選,3,3863,海老澤泰,48,東京,56,B1,4.85,25.84,4.82,25.00,20,28.88,40,36.10
平和島,2,予選,4,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,2,予選,5,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
平和島,2,予選,6,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,3,予選,1,5077,滝沢　崚,25,埼玉,49,B2,2.14,7.81,1.81,5.41,24,29.03,15,36.22
平和島,3,予選,2,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,3,予選,3,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,3,予選,4,3619,長谷川充,48,群馬,52,B1,4.92,29.25,5.45,30.77,31,29.63,13,32.80
平和島,3,予選,5,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,3,予選,6,3445,加藤高史,52,埼玉,54,A2,5.93,41.12,6.47,49.15,56,33.17,28,38.78
平和島,4,予選,1,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,4,予選,2,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,4,予選,3,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,4,予選,4,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,4,予選,5,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,4,予選,6,5070,中島　航,28,東京,51,B1,4.25,24.53,4.00,29.07,60,39.90,25,30.86
平和島,5,予選,1,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,5,予選,2,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,5,予選,3,4113,木村浩士,41,群馬,55,B1,5.53,34.65,5.30,28.57,63,28.35,24,32.32
平和島,5,予選,4,5090,生方靖亜,21,群馬,54,B1,4.22,18.02,3.46,7.69,41,39.70,19,28.98
平和島,5,予選,5,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,5,予選,6,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,35,39.13
平和島,6,予選,1,5147,田中勇輔,28,埼玉,52,B2,2.00,2.63,1.81,3.85,70,37.86,49,30.73
平和島,6,予選,2,4759,今泉友吾,32,東京,52,A1,5.58,32.46,6.79,48.72,26,36.27,27,30.49
平和島,6,予選,3,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,6,予選,4,5095,小原聡将,28,東京,53,B2,5.00,29.27,3.34,16.90,62,31.22,30,25.29
平和島,6,予選,5,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,6,予選,6,5023,久永祥平,27,東京,51,B1,5.47,37.78,3.94,16.24,11,34.85,47,43.92
平和島,7,予選,1,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,7,予選,2,4813,宮内直哉,32,東京,53,B1,3.79,20.00,4.72,29.33,44,36.92,44,44.02
平和島,7,予選,3,4619,伏田裕隆,39,東京,52,B1,5.22,39.68,4.64,32.08,69,35.64,71,32.79
平和島,7,予選,4,4608,荒井翔伍,32,東京,54,A2,6.09,44.27,6.38,47.95,55,32.16,43,33.87
平和島,7,予選,5,4078,渡辺史之,43,群馬,49,B1,4.30,23.81,4.41,25.93,61,34.52,39,28.35
平和島,7,予選,6,3256,三角哲男,55,東京,51,A1,6.41,46.02,6.49,53.85,45,33.00,74,37.50
平和島,8,予選,1,3227,長岡茂一,56,東京,54,B1,4.91,31.52,5.76,43.64,38,41.80,70,31.82
平和島,8,予選,2,5047,國分将太,28,東京,53,B1,5.11,27.38,3.85,15.25,53,42.72,23,24.50
平和島,8,予選,3,4077,品田直樹,43,東京,50,B1,4.87,31.18,4.71,25.32,35,42.29,20,30.77
平和島,8,予選,4,4792,杉村賢也,32,東京,52,B1,3.87,15.22,4.35,23.61,12,38.34,53,34.16
平和島,8,予選,5,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,8,予選,6,3659,藤生雄人,47,群馬,56,B1,5.44,33.33,5.07,22.41,51,44.16,14,32.37
平和島,9,予選,1,4152,深水慎一,41,東京,54,A2,6.38,46.08,6.11,41.77,64,32.42,48,35.08
平和島,9,予選,2,4496,内堀　学,34,東京,55,A2,5.42,38.78,5.89,40.23,46,32.34,51,29.47
平和島,9,予選,3,4939,宮之原輝,24,東京,52,A1,6.98,55.56,6.56,47.06,18,45.23,17,32.58
平和島,9,予選,4,4169,多田有佑,39,東京,54,B1,3.84,23.60,4.66,28.05,72,31.02,46,29.94
平和島,9,予選,5,4201,佐竹友樹,39,埼玉,53,A2,5.10,32.29,4.43,26.09,34,29.05,26,34.00
平和島,9,予選,6,3583,齋藤智裕,49,埼玉,61,B1,4.32,19.57,3.64,18.64,10,37.24,12,30.11
平和島,9,予選,1,4883,岡部大輝,26,東京,52,A2,5.36,37.23,5.10,32.26,75,40.30,16,41.76
平和島,9,予選,2,4335,若林　将,38,東京,54,A1,7.22,59.50,6.37,47.06,47,35.86,31,40.98
平和島,9,予選,3,5051,松本純平,27,埼玉,57,B1,5.08,33.33,5.47,36.84,48,40.30,45,38.42
平和島,9,予選,4,4953,尾上雅也,27,埼玉,54,A2,5.75,39.81,3.88,23.53,43,32.11,36,30.68
平和島,9,予選,5,4037,別府正幸,43,埼玉,57,B1,5.81,41.11,4.83,25.00,21,29.51,72,38.25
平和島,9,予選,6,3656,伯母芳恒,48,東京,56,A2,5.29,34.29,5.97,43.33,52,34.83,34,37.70
平和島,9,予選,1,4535,北山康介,32,東京,56,A1,5.96,39.24,5.94,47.22,68,32.46,18,39.18
平和島,9,予選,2,3992,関口智久,43,埼玉,54,A2,5.09,30.21,5.59,41.07,73,35.75,29,37.44
平和島,9,予選,3,3978,齊藤　仁,44,東京,52,A1,7.16,51.64,6.81,57.81,59,29.63,55,37.79
平和島,9,予選,4,4728,山口　亮,34,東京,54,B1,5.29,32.67,4.89,26.32,22,32.16,73,38.76
平和島,9,予選,5,4421,森作広大,33,東京,55,B1,4.09,12.50,4.11,19.54,27,51.74,32,35.05
平和島,9,予選,6,3800,牧　宏次,48,東京,52,A2,5.34,36.26,5.53,36.36,66,30.32,50,34.31
平和島,9,予選,1,4297,山田哲也,39,東京,52,A1,7.21,57.14,7.15,62.12,71,33.50,22,31.34
平和島,9,予選,2,3385,渡邉睦広,53,東京,53,A2,5.35,36.47,6.32,49.47,19,52.43,10,25.76
平和島,9,予選,3,3902,蜷川哲平,44,東京,55,B1,6.45,50.00,6.95,55.95,28,34.01,37,25.27
平和島,9,予選,4,4610,佐藤大佑,31,東京,54,A2,6.30,47.62,5.78,38.33,16,41.15,33,24.69
平和島,9,予選,5,4460,後藤翔之,36,東京,55,A2,6.96,56.59,7.60,65.67,49,44.33,75,29.07
平和島,9,予選,6,3857,阿波勝哉,49,東京,55,B1,5.32,27.96,5.46,31.58,25,39.70,41,29.70
戸田,1,予選,1,3596,河上年昭,52,埼玉,53,B1,4.10,13.58,4.25,16.67,18,34.34,16,33.92
戸田,1,予選,2,4091,荒田泰明,41,埼玉,53,B1,4.59,27.14,5.24,34.48,8,44.90,57,37.14
戸田,1,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,1,予選,4,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,1,予選,5,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,1,予選,6,5191,飛田江己,20,埼玉,51,B2,3.31,12.35,2.58,7.89,39,31.71,24,35.80
戸田,2,予選,1,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,2,予選,2,3696,白井友晴,50,埼玉,52,A2,5.46,28.32,5.97,36.46,28,37.43,71,38.86
戸田,2,予選,3,5066,鈴木孝明,23,埼玉,52,B1,5.12,27.27,5.17,29.63,9,35.64,72,30.43
戸田,2,予選,4,4093,吉田宗弘,41,東京,50,B1,4.72,23.33,5.16,32.26,40,45.05,74,28.65
戸田,2,予選,5,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,2,予選,6,4809,外崎　悟,33,埼玉,51,A2,5.79,37.00,5.25,37.96,1,50.50,36,32.79
戸田,3,予選,1,4836,大谷健太,33,埼玉,52,B2,4.58,23.47,4.98,31.63,43,34.20,11,41.51
戸田,3,予選,2,3748,小黒竜吾,46,埼玉,59,B1,3.94,17.24,4.04,15.19,32,29.79,25,28.89
戸田,3,予選,3,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,3,予選,4,5087,佐藤　航,22,埼玉,52,A2,5.98,44.83,4.90,35.71,22,35.64,23,34.27
戸田,3,予選,5,3860,松本浩貴,48,埼玉,52,B1,4.55,24.18,5.18,30.28,25,34.68,54,31.52
戸田,3,予選,6,4109,谷津幸宏,42,埼玉,54,A2,5.89,41.09,5.60,38.71,65,36.63,50,38.95
戸田,4,予選,1,3807,岡部　哲,47,埼玉,51,B1,4.62,20.25,5.39,34.38,64,41.48,40,32.04
戸田,4,予選,2,4547,中田竜太,34,埼玉,51,A1,6.96,55.86,6.76,52.33,12,29.83,35,38.42
戸田,4,予選,3,4700,金子和之,35,埼玉,52,A2,6.17,43.80,5.93,46.81,62,32.52,39,39.89
戸田,4,予選,4,4128,川口貴久,42,東京,56,B1,4.60,23.64,5.31,37.78,57,36.41,44,37.64
戸田,4,予選,5,3594,塚原武之,53,埼玉,55,B1,3.93,15.73,4.67,25.25,16,39.29,17,30.86
戸田,4,予選,6,4159,向後龍一,40,埼玉,51,A2,6.38,50.00,5.79,40.68,13,40.11,12,32.58
戸田,5,ウインウイン,1,3251,平石和男,55,埼玉,51,A2,5.93,42.42,5.68,36.31,38,31.25,69,31.11
戸田,5,ウインウイン,2,3066,田中定雄,62,埼玉,54,B1,4.08,16.67,4.14,22.92,48,38.50,59,28.89
戸田,5,ウインウイン,3,3381,滝沢芳行,53,埼玉,52,B1,4.86,27.84,5.84,42.86,34,30.86,62,32.37
戸田,5,ウインウイン,4,4444,桐生順平,35,埼玉,52,A1,8.18,62.11,7.99,66.12,35,33.68,49,39.53
戸田,5,ウインウイン,5,5005,石田貴洋,25,埼玉,52,B1,5.74,41.10,4.86,31.25,46,44.32,60,37.93
戸田,5,ウインウイン,6,4258,関根彰人,38,埼玉,53,B1,4.82,21.74,5.01,31.71,19,30.73,37,32.09
戸田,6,予選,1,4110,小澤和也,41,埼玉,57,B1,4.87,25.29,5.12,32.74,58,30.06,64,32.96
戸田,6,予選,2,4702,三浦敬太,34,東京,51,A1,6.78,53.61,5.58,42.11,53,38.15,29,32.35
戸田,6,予選,3,4428,有賀達也,36,埼玉,53,A2,6.98,59.02,5.87,41.84,54,30.99,43,28.41
戸田,6,予選,4,3319,山崎義明,55,埼玉,52,A2,6.33,44.44,6.17,41.04,27,36.27,75,40.91
戸田,6,予選,5,5225,斎藤　凜,20,埼玉,55,B2,1.20,0.00,1.27,0.00,7,32.47,14,45.71
戸田,6,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.74,41.11,7.23,55.77,59,35.68,55,38.69
戸田,7,ウインウイン,1,3952,中澤和志,45,埼玉,54,A1,6.70,50.48,7.34,57.38,33,29.12,18,35.09
戸田,7,ウインウイン,2,4186,小川時光,41,埼玉,57,B1,4.46,21.69,4.52,25.37,49,34.55,38,29.21
戸田,7,ウインウイン,3,4432,黄金井力,36,埼玉,56,B1,4.96,22.88,4.97,28.32,3,26.67,52,29.78
戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.47,14.10,4.15,21.57,17,28.90,32,35.71
戸田,7,ウインウイン,5,3793,高橋真吾,49,埼玉,58,B2,4.96,33.33,5.75,42.53,52,30.14,65,41.51
戸田,7,ウインウイン,6,5112,砂長知輝,22,埼玉,53,B1,5.33,33.33,4.50,27.45,61,31.43,20,35.52
戸田,8,予選,1,3306,武田正紀,54,埼玉,55,B1,4.14,17.86,5.08,32.53,20,35.03,30,42.77
戸田,8,予選,2,3596,河上年昭,52,埼玉,53,B1,4.10,13.58,4.25,16.67,18,34.34,16,33.92
