レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一般,3,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,5,一般,4,4895,門間雄大,34,東京,54,B1,5.10,22.62,3.85,14.81,34,30.30,39,27.94
三国,5,一般,5,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.00,40,40.85
三国,5,一般,6,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94
三国,6,一般,1,5061,中村駿平,28,愛知,53,B2,3.08,14.29,5.10,40.00,58,34.33,28,47.54
三国,6,一般,2,3814,金子貴志,49,福井,50,B1,4.31,25.81,4.93,30.88,49,36.99,19,33.82
三国,6,一般,3,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.00,32,29.41,70,34.78
三国,6,一般,4,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09
三国,6,一般,5,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,6,一般,6,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,7,一般,1,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.20,25.00,64,36.36,52,34.78
三国,7,一般,2,4085,荻野裕介,45,東京,55,B1,4.50,20.59,5.72,32.00,14,28.99,29,25.81
三国,7,一般,3,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75
三国,7,一般,4,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.00,22,33.33,32,32.81
三国,7,一般,5,5400,高村　諒,22,滋賀,54,B2,1.00,0.00,0.00,0.00,60,36.92,50,39.71
三国,7,一般,6,4226,村田浩司,42,山口,54,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22
三国,8,一般,1,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48
三国,8,一般,2,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94
三国,8,一般,3,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.00,21.43,62,50.00,12,29.09
三国,8,一般,4,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25
三国,8,一般,5,5378,鈴木結平,21,静岡,51,B2,1.36,0.00,0.00,0.00,48,44.93,64,34.85
三国,8,一般,6,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18
三国,9,一般特選,1,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94
三国,9,一般特選,2,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19
三国,9,一般特選,3,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99
三国,9,一般特選,4,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.00,57,30.77,23,23.81
三国,9,一般特選,5,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.20,50.00,25,35.82,54,52.46
三国,9,一般特選,6,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.90
三国,10,選抜戦,1,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43
三国,10,選抜戦,2,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.00,0.00,50,43.08,53,34.33
三国,10,選抜戦,3,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09
三国,10,選抜戦,4,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.60
三国,10,選抜戦,5,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77
三国,10,選抜戦,6,4060,島田一生,46,福岡,57,B1,4.80,28.57,4.46,26.92,53,31.08,45,32.79
三国,11,選抜戦,1,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44
三国,11,選抜戦,2,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.00,40,40.85
三国,11,選抜戦,3,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.20,25.00,64,36.36,52,34.78
三国,11,選抜戦,4,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78
三国,11,選抜戦,5,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,25,42.25
三国,11,選抜戦,6,4926,吉川貴仁,31,三重,51,A1,6.40,47.56,6.81,54.05,35,21.13,61,31.67
三国,12,優勝戦,1,3849,中岡正彦,47,香川,52,A2,6.92,56.00,5.71,28.57,40,39.71,14,22.06
三国,12,優勝戦,2,3654,武田光史,51,福井,53,A1,6.61,51.20,7.11,56.12,59,26.39,62,30.88
三国,12,優勝戦,3,3505,山田竜一,54,東京,52,A2,5.30,34.19,6.29,35.71,21,36.00,43,40.91
三国,12,優勝戦,4,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.00,34,31.25
三国,12,優勝戦,5,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.00,20,24.62
三国,12,優勝戦,6,4753,森　照夫,36,福岡,57,B1,4.85,30.70,0.00,0.00,63,39.06,56,25.00
常滑,1,朝トコ小判Ｒ,1,4649,和田操拓,41,滋賀,51,A2,5.70,35.94,5.63,37.50,62,25.19,47,33.64
常滑,1,朝トコ小判Ｒ,2,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.10,70,33.19
常滑,1,朝トコ小判Ｒ,3,4465,大西　賢,38,東京,53,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26
常滑,1,朝トコ小判Ｒ,4,3604,武藤綾子,54,福岡,49,B1,4.10,16.28,4.19,12.50,42,27.20,25,33.04
常滑,1,朝トコ小判Ｒ,5,3860,松本浩貴,51,埼玉,52,B1,3.77,14.63,6.25,50.00,8,27.91,16,31.31
常滑,1,朝トコ小判Ｒ,6,5272,松田真実,23,愛知,46,B2,3.51,20.00,2.61,11.48,39,30.30,29,40.00
常滑,2,一般,1,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14
常滑,2,一般,2,4272,大場広孝,43,福岡,56,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12
常滑,2,一般,3,4936,戸敷晃美,28,福岡,48,A2,5.60,40.00,6.86,51.72,55,32.65,13,34.78
常滑,2,一般,4,4146,柳橋宏紀,43,滋賀,52,B1,4.80,25.30,4.83,33.33,40,29.55,28,49.57
常滑,2,一般,5,4852,川原祐明,30,香川,52,A2,6.40,43.75,6.94,50.00,49,24.46,39,35.50
常滑,2,一般,6,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92
常滑,3,一般,1,4864,小川日紀,35,福岡,54,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05
常滑,3,一般,2,5065,伊久間陽,26,群馬,52,B1,4.85,27.40,3.75,15.63,17,36.09,31,31.22
常滑,3,一般,3,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,3,一般,4,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,3,一般,5,3441,土屋太朗,55,群馬,54,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39
常滑,3,一般,6,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
常滑,4,一般,1,4779,伊倉　光,39,東京,52,B1,4.55,22.73,4.52,8.70,57,35.00,54,39.45
常滑,4,一般,2,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63
常滑,4,一般,3,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,4,一般,4,4143,浦田晃嗣,43,佐賀,56,B1,4.80,30.43,5.08,30.77,29,39.42,48,37.66
常滑,4,一般,5,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,4,一般,6,5410,今泉　澪,19,愛知,46,B2,1.67,0.00,0.00,0.00,32,14.91,66,25.13
常滑,5,一般,1,4823,中村桃佳,32,香川,45,B2,5.43,37.70,0.00,0.00,56,37.06,33,26.34
常滑,5,一般,2,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,5,一般,3,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.00,48.15,14,38.69,59,35.44
常滑,5,一般,4,4025,山本隆幸,47,兵庫,52,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12
常滑,5,一般,5,4314,青木幸太,41,福岡,51,B1,5.15,30.77,0.00,0.00,28,31.88,45,29.90
常滑,5,一般,6,3604,武藤綾子,54,福岡,49,B1,4.10,16.28,4.19,12.50,42,27.20,25,33.04
常滑,6,昼トコ小判Ｒ,1,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,6,昼トコ小判Ｒ,2,4909,薮内瑞希,29,岡山,44,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33
常滑,6,昼トコ小判Ｒ,3,3660,長谷川親,55,香川,59,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92
常滑,6,昼トコ小判Ｒ,4,3699,富永正人,52,埼玉,53,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29
常滑,6,昼トコ小判Ｒ,5,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,6,昼トコ小判Ｒ,6,5313,鈴木唯央,24,群馬,52,B1,3.10,4.29,1.61,0.00,30,18.27,42,35.24
常滑,7,一般,1,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,24,31.98
常滑,7,一般,2,4936,戸敷晃美,28,福岡,48,A2,5.60,40.00,6.86,51.72,55,32.65,13,34.78
常滑,7,一般,3,4656,大崎　翔,37,兵庫,59,B1,4.83,23.86,5.44,38.89,51,47.10,70,33.19
常滑,7,一般,4,4465,大西　賢,38,東京,53,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26
常滑,7,一般,5,4864,小川日紀,35,福岡,54,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05
常滑,7,一般,6,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,8,一般,1,4852,川原祐明,30,香川,52,A2,6.40,43.75,6.94,50.00,49,24.46,39,35.50
常滑,8,一般,2,3860,松本浩貴,51,埼玉,52,B1,3.77,14.63,6.25,50.00,8,27.91,16,31.31
常滑,8,一般,3,4177,萬　正嗣,42,群馬,57,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63
常滑,8,一般,4,3441,土屋太朗,55,群馬,54,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39
常滑,8,一般,5,4272,大場広孝,43,福岡,56,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12
常滑,8,一般,6,3459,中野和裕,58,佐賀,55,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78
常滑,9,一般特選,1,4025,山本隆幸,47,兵庫,52,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12
常滑,9,一般特選,2,4146,柳橋宏紀,43,滋賀,52,B1,4.80,25.30,4.83,33.33,40,29.55,28,49.57
常滑,9,一般特選,3,5065,伊久間陽,26,群馬,52,B1,4.85,27.40,3.75,15.63,17,36.09,31,31.22
常滑,9,一般特選,4,4649,和田操拓,41,滋賀,51,A2,5.70,35.94,5.63,37.50,62,25.19,47,33.64
常滑,9,一般特選,5,4298,宮下元胤,42,愛知,53,A2,6.13,42.53,6.00,48.15,14,38.69,59,35.44
常滑,9,一般特選,6,4143,浦田晃嗣,43,佐賀,56,B1,4.80,30.43,5.08,30.77,29,39.42,48,37.66
常滑,10,選抜戦,1,4873,蒲原健太,31,佐賀,53,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84
常滑,10,選抜戦,2,5173,谷口佳蓮,23,香川,48,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66
常滑,10,選抜戦,3,3377,塚田修二,57,東京,55,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55
常滑,10,選抜戦,4,4501,樋口由加,37,岡山,46,B1,5.46,39.62,4.84,28.00,60,36.50,15,44.59
常滑,10,選抜戦,5,4437,中田元泰,39,香川,55,A1,6.40,51.19,7.47,66.67,34,43.20,69,27.66
常滑,10,選抜戦,6,3963,原田秀弥,46,大阪,56,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14
常滑,11,選抜戦,1,4977,馬野　耀,31,大阪,54,A1,6.12,39.33,4.21,15.09,33,34.40,43,29.65
常滑,11,選抜戦,2,3940,飯山　泰,47,東京,52,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84
常滑,11,選抜戦,3,3448,高山秀雄,55,群馬,53,B1,4.63,19.77,4.60,15.00,19,39.85,24,31.98
常滑,11,選抜戦,4,4823,中村桃佳,32,香川,45,B2,5.43,37.70,0.00,0.00,56,37.06,33,26.34
常滑,11,選抜戦,5,4228,吉田慎二,42,愛知,58,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18
常滑,11,選抜戦,6,4909,薮内瑞希,29,岡山,44,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33
常滑,12,優勝戦,1,4184,渡邊雄一,39,大阪,52,A1,6.36,48.45,1.67,0.00,24,26.77,20,31.37
常滑,12,優勝戦,2,4075,中野次郎,44,東京,56,A1,6.99,47.62,7.00,55.77,48,35.21,40,33.95
常滑,12,優勝戦,3,5028,原田才一,28,福岡,51,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28
常滑,12,優勝戦,4,4159,向後龍一,43,埼玉,51,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73
常滑,12,優勝戦,5,4518,大須賀友,38,愛知,52,A1,6.02,41.24,6.65,47.62,16,30.37,35,32.11
常滑,12,優勝戦,6,4555,富永大一,35,福岡,54,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94
蒲郡,1,予選,1,3507,藤井　徹,54,大阪,52,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08
蒲郡,1,予選,2,4636,赤池修平,35,徳島,54,B1,4.29,26.15,0.00,0.00,34,29.91,22,32.96
蒲郡,1,予選,3,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,1,予選,4,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65
蒲郡,1,予選,5,3878,胡本悟志,48,山口,53,B1,4.16,18.60,2.71,0.00,76,35.93,51,32.23
蒲郡,1,予選,6,5411,木下虎之,19,東京,57,B2,1.00,0.00,0.00,0.00,49,34.11,32,32.73
蒲郡,2,予選,1,4106,坂井康嗣,45,佐賀,51,B1,3.73,14.46,5.50,50.00,73,32.51,38,31.03
蒲郡,2,予選,2,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.30
蒲郡,2,予選,3,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
蒲郡,2,予選,4,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.40
蒲郡,2,予選,5,3892,草場康幸,49,佐賀,53,B1,5.20,34.48,6.00,25.00,19,39.45,54,34.03
蒲郡,2,予選,6,4944,田代達也,34,東京,53,B1,3.90,20.39,4.13,18.75,50,28.80,33,40.61
蒲郡,3,予選,1,3714,梶原　正,50,福岡,57,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87
蒲郡,3,予選,2,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,31,27.47
蒲郡,3,予選,3,4632,長尾京志,36,福岡,52,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32
蒲郡,3,予選,4,3988,古川誠之,46,愛知,55,A2,5.40,36.89,6.08,42.86,40,35.37,26,29.82
蒲郡,3,予選,5,5245,倉富大誠,23,愛知,52,B2,4.99,30.56,2.22,2.00,43,31.06,67,30.90
蒲郡,3,予選,6,5359,佐藤世那,19,東京,53,B2,2.11,2.13,1.83,0.00,45,43.13,55,34.78
蒲郡,4,予選,1,4103,山崎善庸,45,埼玉,53,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51
蒲郡,4,予選,2,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,4,予選,3,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,4,予選,4,4116,川田正人,44,徳島,52,B1,5.68,38.04,5.04,28.00,59,31.45,64,33.04
蒲郡,4,予選,5,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.80,15.00,48,37.77,12,38.07
蒲郡,4,予選,6,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44
蒲郡,5,予選,1,5285,若林　麗,26,東京,52,B1,2.16,4.49,1.97,0.00,13,36.84,71,41.35
蒲郡,5,予選,2,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,5,予選,3,4724,吉田祐貴,39,佐賀,54,B1,4.03,19.70,3.95,15.00,74,32.76,15,32.89
蒲郡,5,予選,4,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,5,予選,5,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,5,予選,6,4196,田中太一,43,佐賀,53,B1,5.13,38.75,0.00,0.00,27,44.86,52,32.35
蒲郡,6,予選,1,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.80,45.00,32,33.88,72,40.61
蒲郡,6,予選,2,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.00,70,29.74,39,36.04
蒲郡,6,予選,3,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,6,予選,4,3284,渡邊伸太,57,佐賀,53,B1,5.23,33.33,3.86,14.29,11,39.90,73,40.72
蒲郡,6,予選,5,4106,坂井康嗣,45,佐賀,51,B1,3.73,14.46,5.50,50.00,73,32.51,38,31.03
蒲郡,6,予選,6,5411,木下虎之,19,東京,57,B2,1.00,0.00,0.00,0.00,49,34.11,32,32.73
蒲郡,7,予選,1,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,7,予選,2,3647,伊藤雄二,52,埼玉,50,B1,3.79,11.65,3.76,17.65,26,32.33,37,29.83
蒲郡,7,予選,3,4944,田代達也,34,東京,53,B1,3.90,20.39,4.13,18.75,50,28.80,33,40.61
蒲郡,7,予選,4,3811,石田章央,49,静岡,55,A1,5.75,40.00,6.43,46.43,39,31.74,75,37.99
蒲郡,7,予選,5,5359,佐藤世那,19,東京,53,B2,2.11,2.13,1.83,0.00,45,43.13,55,34.78
蒲郡,7,予選,6,5249,三木晴斗,23,徳島,54,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.20
蒲郡,8,予選,1,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,8,予選,2,5245,倉富大誠,23,愛知,52,B2,4.99,30.56,2.22,2.00,43,31.06,67,30.90
蒲郡,8,予選,3,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.00,18,42.86,76,36.36
蒲郡,8,予選,4,4103,山崎善庸,45,埼玉,53,B1,4.23,18.75,3.93,16.67,37,32.94,28,31.51
蒲郡,8,予選,5,3392,小森信雄,59,三重,53,B1,4.01,12.99,3.91,14.04,71,32.86,11,33.90
蒲郡,8,予選,6,3796,長野道臣,52,静岡,55,A2,5.31,32.23,4.89,25.71,15,30.45,62,32.03
蒲郡,9,予選特賞,1,3161,古場輝義,65,大阪,54,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97
蒲郡,9,予選特賞,2,4632,長尾京志,36,福岡,52,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32
蒲郡,9,予選特賞,3,4134,杉山貴博,44,東京,54,A1,6.22,40.40,5.47,36.84,60,33.05,70,45.12
蒲郡,9,予選特賞,4,3684,清水攻二,51,山口,52,A2,6.12,43.75,4.53,5.26,25,35.47,27,36.62
蒲郡,9,予選特賞,5,5285,若林　麗,26,東京,52,B1,2.16,4.49,1.97,0.00,13,36.84,71,41.35
蒲郡,9,予選特賞,6,4636,赤池修平,35,徳島,54,B1,4.29,26.15,0.00,0.00,34,29.91,22,32.96
蒲郡,10,一般特賞,1,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,31,27.47
蒲郡,10,一般特賞,2,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65
蒲郡,10,一般特賞,3,4167,片岡秀樹,43,徳島,57,B1,4.82,24.00,4.49,14.29,55,41.20,66,36.32
蒲郡,10,一般特賞,4,4711,前出達吉,35,福井,51,B1,5.74,41.75,5.80,45.00,32,33.88,72,40.61
蒲郡,10,一般特賞,5,4442,松竹大輔,38,愛知,52,A2,5.58,38.33,6.05,49.15,77,24.28,29,35.44
蒲郡,10,一般特賞,6,3730,塩崎優司,52,愛知,52,B1,5.06,29.13,4.19,21.28,63,34.62,16,27.53
蒲郡,11,一般特選,1,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75
蒲郡,11,一般特選,2,3892,草場康幸,49,佐賀,53,B1,5.20,34.48,6.00,25.00,19,39.45,54,34.03
蒲郡,11,一般特選,3,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.80,67.59,20,36.15,74,33.33
蒲郡,11,一般特選,4,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.80
蒲郡,11,一般特選,5,4906,鈴木雅希,30,東京,54,B1,5.74,37.50,4.39,32.14,14,36.22,30,43.05
蒲郡,11,一般特選,6,3988,古川誠之,46,愛知,55,A2,5.40,36.89,6.08,42.86,40,35.37,26,29.82
蒲郡,12,一般記者特選,1,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.00,54,39.35,21,34.22
蒲郡,12,一般記者特選,2,5239,上野俊樹,25,福岡,51,B1,5.24,27.14,4.80,15.00,48,37.77,12,38.07
蒲郡,12,一般記者特選,3,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.60,36,36.00
蒲郡,12,一般記者特選,4,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.50,69,36.45
蒲郡,12,一般記者特選,5,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.00,70,29.74,39,36.04
蒲郡,12,一般記者特選,6,3811,石田章央,49,静岡,55,A1,5.75,40.00,6.43,46.43,39,31.74,75,37.99
浜名湖,1,予選,1,3518,倉田郁美,57,静岡,48,B1,4.49,23.08,4.34,20.00,7,30.00,38,39.61
浜名湖,1,予選,2,3778,安達美帆,49,埼玉,47,B1,3.61,14.52,4.82,29.41,17,47.37,47,35.53
浜名湖,1,予選,3,4994,山本梨菜,27,佐賀,46,B1,5.93,37.50,6.43,40.00,50,30.77,74,34.18
浜名湖,1,予選,4,4775,千葉真弥,31,静岡,46,B1,4.71,22.73,4.78,22.22,46,55.81,13,37.09
浜名湖,1,予選,5,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.00,0.00,51,33.33,50,35.48
浜名湖,1,予選,6,5296,永田　楽,22,愛知,46,B1,3.55,20.20,1.25,0.00,47,29.79,43,39.01
浜名湖,2,予選,1,5305,伊藤　栞,22,愛知,56,B2,1.53,0.00,1.35,0.00,41,64.00,48,36.13
浜名湖,2,予選,2,3474,松瀬弘美,54,静岡,46,A2,5.44,31.96,5.06,28.23,16,29.73,28,34.62
浜名湖,2,予選,3,4473,藤堂里香,37,福井,45,A2,6.12,51.19,4.30,20.00,34,50.00,76,37.42
浜名湖,2,予選,4,5291,三嶌ここ,23,香川,51,B1,2.42,6.12,2.89,0.00,12,38.10,64,35.53
浜名湖,2,予選,5,3509,池　千夏,53,香川,51,B1,4.23,22.81,3.81,12.50,60,36.84,62,36.31
浜名湖,2,予選,6,5362,中嶋世奈,18,静岡,50,B2,1.68,1.54,1.28,0.00,63,35.90,63,37.50
浜名湖,3,予選,1,5003,来田衣織,29,兵庫,51,B1,3.96,18.89,2.67,11.11,55,30.77,12,43.14
浜名湖,3,予選,2,4891,寺島美里,35,東京,46,A2,5.31,35.00,4.21,25.00,8,35.00,29,36.13
浜名湖,3,予選,3,4244,鈴木成美,38,静岡,46,B1,5.12,32.35,4.65,27.91,5,45.65,55,37.18
浜名湖,3,予選,4,5346,中村紋夕,21,愛知,46,B2,1.66,2.13,1.00,0.00,38,31.71,34,37.01
浜名湖,3,予選,5,3334,角ひとみ,56,広島,45,B1,5.06,33.00,4.71,28.57,6,25.00,35,35.29
浜名湖,3,予選,6,4611,今井美亜,34,福井,48,A2,6.55,47.83,6.38,44.83,54,38.46,46,32.67
浜名湖,4,ランチタイム,1,4642,松尾夏海,33,香川,45,A2,6.27,50.00,6.95,57.89,66,33.33,41,34.46
浜名湖,4,ランチタイム,2,4730,土屋実沙,36,静岡,47,B1,5.09,34.62,5.48,30.85,19,47.06,30,38.71
浜名湖,4,ランチタイム,3,3580,水口由紀,52,滋賀,49,B1,4.61,20.73,4.55,36.36,33,20.69,15,32.03
浜名湖,4,ランチタイム,4,5327,西田和加,21,埼玉,50,B2,1.13,0.00,1.00,0.00,65,33.33,68,34.62
浜名湖,4,ランチタイム,5,4071,古賀千晶,44,兵庫,46,B1,4.97,32.00,5.70,32.61,20,40.91,44,34.19
浜名湖,4,ランチタイム,6,3932,池田浩美,49,静岡,51,B1,4.73,33.96,5.21,34.48,15,15.38,65,35.03
浜名湖,5,予選,1,4689,豊田　結,31,静岡,51,B2,5.66,41.89,6.45,63.64,31,39.47,75,35.17
浜名湖,5,予選,2,4117,廣中智紗,44,東京,46,A2,6.39,42.22,6.10,31.03,32,40.54,54,38.16
浜名湖,5,予選,3,4464,山下友貴,39,静岡,44,B1,4.90,23.94,5.47,36.21,2,41.30,73,34.64
浜名湖,5,予選,4,5193,米丸乃絵,23,福岡,46,B1,6.01,44.44,0.00,0.00,13,40.54,31,37.66
浜名湖,5,予選,5,4478,櫻本あゆ,37,群馬,47,A2,5.97,43.81,4.54,15.38,53,44.19,27,30.46
浜名湖,5,予選,6,5171,清水未唯,24,滋賀,58,B1,3.51,12.82,2.00,0.00,51,33.33,50,35.48
浜名湖,6,予選,1,5140,吉田彩乃,24,静岡,48,B1,3.76,15.28,3.37,14.29,44,41.03,36,36.25
浜名湖,6,予選,2,4289,落合直子,40,大阪,46,A2,5.54,39.00,6.22,55.56,30,43.18,22,30.88
浜名湖,6,予選,3,4843,深尾巴恵,32,静岡,48,B1,5.31,32.50,4.56,22.22,28,25.64,45,41.67
浜名湖,6,予選,4,5156,坂野さく,28,福井,47,B1,5.18,32.67,3.82,17.86,27,53.85,23,35.10
