レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予選,6,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.90
多摩川,5,予選,1,4020,川上清人,42,香川,65,B1,4.67,26.26,4.90,40.00,37,27.51,55,33.51
多摩川,5,予選,2,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,5,予選,3,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,5,予選,4,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,5,予選,5,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,5,予選,6,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.00,5.53,37.33,21,33.48,34,33.85
多摩川,6,予選,1,5147,田中勇輔,28,埼玉,52,B2,1.90,2.44,1.80,3.33,58,44.19,23,33.85
多摩川,6,予選,2,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,55,30.54,74,32.99
多摩川,6,予選,3,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,6,予選,4,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,6,予選,5,3850,小川知行,49,群馬,53,B1,5.70,41.46,4.97,33.33,51,36.28,50,39.15
多摩川,6,予選,6,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63
多摩川,7,予選,1,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.50,33.33,40,40.00,81,31.77
多摩川,7,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.50,47.20,5.71,35.56,46,34.65,25,34.90
多摩川,7,予選,3,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,7,予選,4,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,69,38.42,70,38.14
多摩川,7,予選,5,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.00,42,35.12,38,38.38
多摩川,7,予選,6,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16
多摩川,8,予選,1,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89
多摩川,8,予選,2,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56
多摩川,8,予選,3,4894,原村拓也,31,香川,53,B1,4.00,17.02,4.53,31.58,35,34.74,40,38.97
多摩川,8,予選,4,4959,井上忠政,26,大阪,53,A2,6.65,53.40,5.88,33.33,22,37.44,32,34.72
多摩川,8,予選,5,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.00,36,27.75,43,38.58
多摩川,8,予選,6,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62
多摩川,9,予選特賞,1,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.90,44,32.34
多摩川,9,予選特賞,2,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85
多摩川,9,予選特賞,3,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75
多摩川,9,予選特賞,4,5076,石原　光,26,静岡,50,B1,3.25,15.00,1.97,3.03,29,32.35,31,32.49
多摩川,9,予選特賞,5,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.90
多摩川,9,予選特賞,6,3992,関口智久,43,埼玉,54,A2,5.20,31.91,5.57,36.36,43,43.20,53,32.12
多摩川,10,予選特賞,1,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41
多摩川,10,予選特賞,2,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.00,26,31.98
多摩川,10,予選特賞,3,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.90,30.00,26,27.32,33,31.63
多摩川,10,予選特賞,4,4608,荒井翔伍,32,東京,54,A2,5.99,42.20,5.45,35.48,48,31.12,75,31.32
多摩川,10,予選特賞,5,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.00,23,41.67,65,35.38
多摩川,10,予選特賞,6,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.00,49,42.13,24,35.83
多摩川,11,予選特選,1,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53
多摩川,11,予選特選,2,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.00,0.00,69,38.42,70,38.14
多摩川,11,予選特選,3,4305,金子拓矢,38,群馬,53,A1,6.73,47.00,6.89,51.35,18,35.89,71,34.90
多摩川,11,予選特選,4,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29
多摩川,11,予選特選,5,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67
多摩川,11,予選特選,6,4903,吉田凌太,28,愛知,52,A2,5.81,35.00,5.73,36.36,57,45.50,47,30.32
多摩川,12,記者選抜戦,1,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79
多摩川,12,記者選抜戦,2,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.60,29.09,62,31.47,21,46.67
多摩川,12,記者選抜戦,3,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.30,55,30.54,74,32.99
多摩川,12,記者選抜戦,4,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.00,0.00,17,35.07,80,31.02
多摩川,12,記者選抜戦,5,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89
多摩川,12,記者選抜戦,6,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41
江戸川,1,予選,1,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.70
江戸川,1,予選,2,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,1,予選,3,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14
江戸川,1,予選,4,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,13,41.10,49,42.37
江戸川,1,予選,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,1,予選,6,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,64,38.33
江戸川,2,予選,1,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,2,予選,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,2,予選,3,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,2,予選,4,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,2,予選,5,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,2,予選,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,31,34.48,56,37.56
江戸川,3,予選,1,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,3,予選,2,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14
江戸川,3,予選,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91
江戸川,3,予選,4,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,3,予選,5,4210,松村康太,39,福井,53,A2,6.02,37.19,6.31,40.00,60,34.55,15,38.25
江戸川,3,予選,6,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,4,予選,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,35,44.40,17,29.00
江戸川,4,予選,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,4,予選,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55
江戸川,4,予選,4,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.80
江戸川,4,予選,5,4578,藤山雅弘,32,大阪,54,A2,6.30,48.36,6.78,60.87,36,31.60,62,29.05
江戸川,4,予選,6,4529,嶋　義信,33,香川,56,B1,4.98,25.00,4.20,20.00,30,33.04,58,31.44
江戸川,5,予選,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
江戸川,5,予選,2,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,5,予選,3,5091,為本智也,21,福井,57,B1,3.89,19.30,3.93,21.43,15,37.55,70,32.62
江戸川,5,予選,4,4384,鶴本崇文,36,大阪,52,A1,6.67,50.00,6.52,48.00,67,36.79,23,30.73
江戸川,5,予選,5,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,5,予選,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,57,33.77,47,37.99
江戸川,6,予選,1,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.40,21,33.33
江戸川,6,予選,2,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,26,30.27,20,33.91
江戸川,6,予選,3,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39
江戸川,6,予選,4,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26
江戸川,6,予選,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44
江戸川,6,予選,6,4793,金子　萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,43,32.74,14,30.99
江戸川,7,予選,1,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,53,28.98,38,31.68
江戸川,7,予選,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32
江戸川,7,予選,3,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,55,34.21,66,35.78
江戸川,7,予選,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,41,33.68,64,38.33
江戸川,7,予選,5,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,7,予選,6,3974,深山祐二,45,佐賀,53,B1,4.25,15.79,0.00,0.00,16,37.33,41,37.39
江戸川,8,予選,1,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82
江戸川,8,予選,2,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32
江戸川,8,予選,3,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,66,32.37,69,32.29
江戸川,8,予選,4,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,60,31.70
江戸川,8,予選,5,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77
江戸川,8,予選,6,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38
江戸川,9,予選特賞,1,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.10,13,37.18
江戸川,9,予選特賞,2,4210,松村康太,39,福井,53,A2,6.02,37.19,6.31,40.00,60,34.55,15,38.25
江戸川,9,予選特賞,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,24,30.15,25,35.00
江戸川,9,予選特賞,4,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18
江戸川,9,予選特賞,5,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43
江戸川,9,予選特賞,6,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17
江戸川,10,予選特賞,1,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,32,28.16,55,31.88
江戸川,10,予選特賞,2,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,38,36.22,50,32.98
江戸川,10,予選特賞,3,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.20
江戸川,10,予選特賞,4,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,68,40.77,12,31.71
江戸川,10,予選特賞,5,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.90
江戸川,10,予選特賞,6,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81
江戸川,11,予選特選,1,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,25,35.02,37,41.89
江戸川,11,予選特選,2,4578,藤山雅弘,32,大阪,54,A2,6.30,48.36,6.78,60.87,36,31.60,62,29.05
江戸川,11,予選特選,3,4124,池田雄一,40,静岡,53,A2,5.71,40.00,5.74,40.26,53,28.98,38,31.68
江戸川,11,予選特選,4,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14
江戸川,11,予選特選,5,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21
江戸川,11,予選特選,6,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05
江戸川,12,江戸川選抜,1,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48
江戸川,12,江戸川選抜,2,4384,鶴本崇文,36,大阪,52,A1,6.67,50.00,6.52,48.00,67,36.79,23,30.73
江戸川,12,江戸川選抜,3,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,56,37.79,63,30.41
江戸川,12,江戸川選抜,4,4793,金子　萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,43,32.74,14,30.99
江戸川,12,江戸川選抜,5,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85
江戸川,12,江戸川選抜,6,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.80
