レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,４,予選,6,5302,秋末秦悟,22,大阪,55,B2,1.39,0.00,0.00,0.00,38,28.28,49,29.93
蒲郡,５,予選,1,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.40,30.00,34,32.37,70,44.90
蒲郡,５,予選,2,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
蒲郡,５,予選,3,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.00,68,26.43,69,36.36
蒲郡,５,予選,4,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲郡,５,予選,5,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.40,20.00,39,40.15,73,40.00
蒲郡,５,予選,6,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.80
蒲郡,６,予選,1,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
蒲郡,６,予選,2,3581,加木　郁,52,山口,54,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.00
蒲郡,６,予選,3,4474,渡辺　崇,37,福岡,57,B1,5.29,29.20,5.91,36.36,67,22.31,34,32.81
蒲郡,６,予選,4,3602,奥平拓也,54,東京,52,B1,5.01,34.74,4.40,10.00,56,29.92,38,31.68
蒲郡,６,予選,5,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,６,予選,6,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49
蒲郡,７,予選,1,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53
蒲郡,７,予選,2,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.00,0.00,61,37.58,45,27.33
蒲郡,７,予選,3,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲郡,７,予選,4,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.00,62,38.22,76,40.44
蒲郡,７,予選,5,5065,伊久間陽,26,群馬,53,B1,4.60,29.31,3.88,25.00,29,42.11,59,28.45
蒲郡,７,予選,6,5368,宮崎心之,22,埼玉,51,B2,2.13,4.17,0.00,0.00,32,35.48,12,34.59
蒲郡,８,予選,1,5228,若林樹蘭,22,東京,52,A2,5.84,41.60,4.22,22.22,25,32.05,55,37.24
蒲郡,８,予選,2,5183,中野孝二,26,三重,54,B1,4.29,23.40,3.64,12.00,40,37.23,53,38.16
蒲郡,８,予選,3,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,８,予選,4,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.00,0.00,55,43.61,56,38.76
蒲郡,８,予選,5,5316,村松将平,24,静岡,52,B1,3.43,11.83,2.12,0.00,57,40.30,43,29.29
蒲郡,８,予選,6,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76
蒲郡,９,予選特賞,1,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.50,46.43,35,29.37,71,39.37
蒲郡,９,予選特賞,2,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86
蒲郡,９,予選特賞,3,3814,金子貴志,48,福井,49,B1,4.47,23.91,5.14,27.78,13,36.76,68,42.34
蒲郡,９,予選特賞,4,4665,加藤啓太,41,愛知,54,B1,4.20,19.61,3.90,21.67,72,47.01,75,39.55
蒲郡,９,予選特賞,5,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.00,28,41.33,50,31.91
蒲郡,９,予選特賞,6,5275,松田淳平,23,三重,52,B1,4.63,26.67,3.33,11.11,36,29.10,14,35.51
蒲郡,９,予選特賞,1,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63
蒲郡,９,予選特賞,2,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94
蒲郡,９,予選特賞,3,5232,樅山拓馬,27,愛知,52,B1,4.28,22.06,2.89,11.70,45,45.31,61,31.85
蒲郡,９,予選特賞,4,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.00,60,33.33,16,24.77
蒲郡,９,予選特賞,5,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.80,66,39.39
蒲郡,９,予選特賞,6,4003,表　憲一,47,福井,55,A2,5.43,32.84,5.72,30.19,70,33.11,72,44.68
蒲郡,９,予選特賞,1,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.50,58,29.45,15,31.39
蒲郡,９,予選特賞,2,5289,佃　來紀,24,大阪,53,B1,4.11,12.00,2.59,5.88,31,27.70,41,23.31
蒲郡,９,予選特賞,3,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85
蒲郡,９,予選特賞,4,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38
蒲郡,９,予選特賞,5,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89
蒲郡,９,予選特賞,6,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.40,20.00,39,40.15,73,40.00
蒲郡,９,予選特賞,1,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.00,63,31.52,11,31.69
蒲郡,９,予選特賞,2,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,51,30.49
蒲郡,９,予選特賞,3,4139,丹下　健,44,愛知,54,B1,4.40,26.79,5.46,35.79,11,46.09,62,32.09
蒲郡,９,予選特賞,4,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53
蒲郡,９,予選特賞,5,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,74,32.80
蒲郡,９,予選特賞,6,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.50,58.33,59,33.75,39,38.36
多摩川,１,一般,1,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,１,一般,2,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,１,一般,3,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,１,一般,4,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,１,一般,5,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,１,一般,6,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,２,一般,1,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,２,一般,2,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,２,一般,3,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,２,一般,4,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,２,一般,5,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,２,一般,6,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,３,一般,1,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,３,一般,2,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,３,一般,3,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,３,一般,4,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,３,一般,5,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,３,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,23,32.46,54,36.70
多摩川,４,一般,1,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,４,一般,2,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,４,一般,3,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,４,一般,4,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,４,一般,5,5340,樋江井舞,23,愛知,47,B2,1.92,2.20,1.67,0.00,18,41.81,26,33.86
多摩川,４,一般,6,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,５,一般,1,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,５,一般,2,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,５,一般,3,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,５,一般,4,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,５,一般,5,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,５,一般,6,4865,立具敬司,34,大阪,52,B1,4.25,19.18,3.58,10.53,43,30.81,56,40.11
多摩川,６,一般,1,3827,今泉　徹,51,群馬,53,B1,4.38,21.54,3.59,18.52,34,43.78,28,31.58
多摩川,６,一般,2,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,６,一般,3,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,６,一般,4,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,６,一般,5,4508,野間大樹,36,大阪,51,B1,3.95,20.63,5.41,31.25,57,31.00,79,21.28
多摩川,６,一般,6,4060,島田一生,45,福岡,56,B1,4.51,29.03,2.78,11.11,70,48.45,39,42.02
多摩川,７,一般,1,3302,谷川里江,57,愛知,46,B1,5.15,35.05,5.79,42.86,68,35.35,22,29.63
多摩川,７,一般,2,4158,木場雄二,43,山口,57,B1,4.90,25.74,0.00,0.00,55,40.76,53,34.05
多摩川,７,一般,3,2014,高塚清一,77,静岡,53,B1,4.10,18.75,4.08,26.92,73,36.76,37,35.98
多摩川,７,一般,4,3303,渡辺　豊,57,東京,55,A2,5.49,35.29,6.47,40.43,64,33.33,50,33.33
多摩川,７,一般,5,4618,乃村康友,42,三重,56,B1,5.00,30.11,5.74,35.85,56,33.88,30,31.49
多摩川,７,一般,6,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,８,一般,1,5137,川原　涼,25,愛知,54,B1,5.58,36.84,3.74,19.35,45,40.33,41,29.84
多摩川,８,一般,2,5033,藤原孝斗,27,愛知,57,B1,3.79,21.35,3.85,15.38,67,39.13,67,36.13
多摩川,８,一般,3,3567,吉岡　誠,54,山口,56,B1,3.85,16.36,3.00,11.11,14,31.91,35,37.89
多摩川,８,一般,4,4336,松田竜馬,41,福岡,55,A2,5.92,39.39,7.33,44.44,13,32.66,65,27.32
多摩川,８,一般,5,3580,水口由紀,52,滋賀,49,B1,4.72,19.40,5.60,50.00,63,33.33,73,34.57
多摩川,８,一般,6,5083,柳瀬幹太,26,山口,55,B1,5.19,36.08,4.00,33.33,60,34.72,61,39.56
多摩川,９,静波まつり選,1,4109,谷津幸宏,44,埼玉,55,A2,6.11,42.74,6.27,42.86,51,39.89,75,29.09
多摩川,９,静波まつり選,2,4478,櫻本あゆ,37,群馬,47,A2,5.68,43.75,5.26,34.21,52,36.42,78,35.48
多摩川,９,静波まつり選,3,3434,松尾宣邦,56,福岡,53,B1,4.39,23.68,6.00,41.18,16,43.01,44,32.79
多摩川,９,静波まつり選,4,4952,吉武真也,31,福岡,53,B1,3.62,16.67,5.50,37.50,38,36.31,31,35.45
多摩川,９,静波まつり選,5,4527,高野心吾,36,愛知,52,B1,3.98,19.77,3.66,18.42,61,32.32,57,34.92
多摩川,９,静波まつり選,6,3889,須藤隆雄,49,群馬,56,B1,4.69,30.77,4.85,32.88,50,37.50,23,36.84
多摩川,９,静波まつり選,1,4379,桑島和宏,40,東京,57,A2,6.36,40.71,5.45,36.36,22,31.91,63,38.46
多摩川,９,静波まつり選,2,4131,原　豊土,44,静岡,54,B1,5.75,41.23,5.62,35.53,40,30.81,71,34.04
多摩川,９,静波まつり選,3,3655,本橋克洋,51,群馬,55,A2,5.59,40.37,5.46,29.63,44,34.04,59,38.25
多摩川,９,静波まつり選,4,4375,照屋厚仁,40,兵庫,52,A2,5.92,43.66,5.38,38.10,42,37.02,52,36.90
多摩川,９,静波まつり選,5,4362,土屋智則,40,群馬,54,A1,6.86,44.04,6.93,57.14,49,31.31,32,36.81
多摩川,９,静波まつり選,6,4884,勝浦真帆,29,岡山,49,A2,6.36,49.24,6.00,42.11,32,42.53,74,34.03
多摩川,９,静波まつり選,1,3987,後藤正宗,46,静岡,54,A2,6.15,44.44,6.11,50.00,54,35.11,27,26.46
多摩川,９,静波まつり選,2,4501,樋口由加,37,岡山,45,B1,5.69,35.59,6.31,43.75,59,34.74,62,37.97
多摩川,９,静波まつり選,3,4797,中山　将,33,三重,53,A2,5.42,37.84,5.46,35.90,30,32.82,60,26.98
多摩川,９,静波まつり選,4,3572,安田政彦,53,兵庫,54,B1,5.35,35.78,6.06,44.44,24,33.85,82,30.82
多摩川,９,静波まつり選,5,4850,野中一平,30,愛知,56,A1,6.65,52.42,6.22,40.74,62,39.29,58,32.62
多摩川,９,静波まつり選,6,3582,吉川昭男,52,滋賀,54,A1,6.30,50.41,7.79,71.79,35,36.67,43,35.14
多摩川,９,静波まつり選,1,4266,長田頼宗,39,東京,53,A1,6.16,37.27,7.00,53.52,74,36.79,72,38.10
多摩川,９,静波まつり選,2,5051,松本純平,29,埼玉,53,A1,6.71,49.14,7.21,59.52,29,32.16,76,27.47
多摩川,９,静波まつり選,3,4989,石原　翼,27,静岡,51,A2,6.20,43.75,6.67,56.41,75,39.90,48,26.20
多摩川,９,静波まつり選,4,4743,木村仁紀,32,滋賀,54,A1,6.53,44.44,6.52,48.48,26,35.45,25,27.08
多摩川,９,静波まつり選,5,4055,吉田俊彦,46,兵庫,53,A1,6.10,41.94,6.87,55.26,48,32.95,46,40.54
多摩川,９,静波まつり選,6,4512,高野哲史,35,兵庫,51,A1,6.76,50.00,6.63,46.67,11,38.98,49,36.17
平和島,１,予選,1,3812,山崎聖司,49,東京,51,B1,4.44,18.37,3.96,16.36,12,36.30,56,30.66
平和島,１,予選,2,3202,三品隆浩,59,東京,52,B1,4.77,27.45,4.75,25.00,70,35.46,17,29.86
平和島,１,予選,3,5135,仲　航太,25,東京,54,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.40
平和島,１,予選,4,4728,山口　亮,37,東京,54,B1,4.59,26.92,5.30,35.94,28,34.93,13,30.52
平和島,１,予選,5,3463,乙津康志,57,東京,52,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51
平和島,１,予選,6,4526,池田雄祐,36,愛知,51,A1,6.55,48.48,4.90,40.00,11,24.65,69,36.49
平和島,２,予選,1,4615,板倉敦史,44,東京,54,B1,4.13,16.25,4.48,25.00,44,38.62,63,35.25
平和島,２,予選,2,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.00,27,31.51,62,31.91
平和島,２,予選,3,4560,庄司樹良,34,東京,55,B1,6.02,41.59,5.30,35.53,73,31.94,55,42.86
平和島,２,予選,4,4906,鈴木雅希,29,東京,53,B1,5.24,35.45,4.90,29.03,66,30.14,52,34.59
平和島,２,予選,5,4145,小澤　学,43,東京,55,B1,3.84,13.27,4.42,23.29,55,27.59,20,33.74
平和島,２,予選,6,3681,山谷　央,51,東京,51,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.00
平和島,３,予選,1,4895,門間雄大,33,東京,56,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66
平和島,３,予選,2,4274,長畑友輔,42,東京,51,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.50
平和島,３,予選,3,5253,藤井太雅,22,東京,54,B1,3.46,16.33,2.01,6.25,24,48.65,50,33.08
平和島,３,予選,4,4641,磯村　匠,33,東京,51,B1,5.00,27.84,4.50,20.59,39,28.28,49,20.95
平和島,３,予選,5,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.00,26,39.73,48,33.11
平和島,３,予選,6,5371,早川颯太,22,東京,61,B2,1.34,0.00,1.12,0.00,30,36.55,65,26.67
平和島,４,予選,1,5096,上原　崚,29,東京,53,B1,5.97,42.74,4.42,26.32,29,49.30,60,35.61
平和島,４,予選,2,3340,池田雷太,59,東京,54,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41
平和島,４,予選,3,3897,白井英治,48,山口,56,A1,7.15,41.05,0.00,0.00,50,27.97,15,43.06
平和島,４,予選,4,4421,森作広大,36,東京,56,B1,3.46,5.36,4.71,21.43,23,33.10,59,34.72
平和島,４,予選,5,5133,堀越雄貴,25,東京,52,B1,5.02,30.91,4.24,21.50,31,27.41,54,37.50
平和島,４,予選,6,3226,浦田信義,59,東京,51,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23
平和島,５,予選,1,3813,佐藤大介,49,愛知,54,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41
平和島,５,予選,2,4956,齊藤大将,29,東京,55,B1,4.37,15.87,4.50,25.86,59,24.82,12,36.84
平和島,５,予選,3,4211,村田　敦,41,東京,60,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56
平和島,５,予選,4,3293,宮内由紀,59,東京,54,B1,4.06,16.87,4.03,19.70,25,33.11,66,35.29
平和島,５,予選,5,4976,金山立樹,31,東京,54,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33
平和島,５,予選,6,4619,伏田裕隆,42,東京,52,B1,4.17,22.22,5.50,37.50,14,26.28,10,30.13
平和島,６,予選,1,3569,増田　進,53,東京,53,B1,4.19,21.43,4.90,27.94,61,30.66,58,37.32
平和島,６,予選,2,4245,高橋直哉,43,東京,53,B1,5.06,27.52,5.00,26.19,10,30.56,51,40.69
平和島,６,予選,3,3463,乙津康志,57,東京,52,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51
平和島,６,予選,4,4676,後藤隼之,36,東京,57,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93
平和島,６,予選,5,4184,渡邊雄一,38,大阪,52,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43
平和島,６,予選,6,4660,宇田川信,33,東京,54,B1,3.99,17.65,4.11,16.67,49,37.76,71,31.67
平和島,７,予選,1,4274,長畑友輔,42,東京,51,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.50
平和島,７,予選,2,4818,伏見俊介,33,東京,55,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48
平和島,７,予選,3,4615,板倉敦史,44,東京,54,B1,4.13,16.25,4.48,25.00,44,38.62,63,35.25
平和島,７,予選,4,4465,大西　賢,38,東京,53,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41
平和島,７,予選,5,4540,相原利章,37,東京,52,B1,5.54,34.45,6.01,40.00,75,21.28,11,32.05
平和島,７,予選,6,4119,泥谷一毅,43,大阪,54,A1,5.85,35.96,6.35,53.85,16,27.07,53,34.27
平和島,８,予選,1,3340,池田雷太,59,東京,54,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41
平和島,８,予選,2,4641,磯村　匠,33,東京,51,B1,5.00,27.84,4.50,20.59,39,28.28,49,20.95
平和島,８,予選,3,5190,大月遊雅,24,東京,51,B1,3.84,17.50,3.00,12.12,45,46.58,19,40.91
平和島,８,予選,4,4985,井本昌也,27,山口,51,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43
平和島,８,予選,5,3681,山谷　央,51,東京,51,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.00
平和島,８,予選,6,3202,三品隆浩,59,東京,52,B1,4.77,27.45,4.75,25.00,70,35.46,17,29.86
平和島,９,予選特賞,1,4906,鈴木雅希,29,東京,53,B1,5.24,35.45,4.90,29.03,66,30.14,52,34.59
平和島,９,予選特賞,2,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.00,26,39.73,48,33.11
平和島,９,予選特賞,3,4792,杉村賢也,34,東京,51,B1,4.21,25.00,3.94,15.69,40,40.54,64,36.23
平和島,９,予選特賞,4,5133,堀越雄貴,25,東京,52,B1,5.02,30.91,4.24,21.50,31,27.41,54,37.50
平和島,９,予選特賞,5,4728,山口　亮,37,東京,54,B1,4.59,26.92,5.30,35.94,28,34.93,13,30.52
平和島,９,予選特賞,6,4211,村田　敦,41,東京,60,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56
平和島,９,予選特賞,1,4676,後藤隼之,36,東京,57,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93
平和島,９,予選特賞,2,5135,仲　航太,25,東京,54,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.40
平和島,９,予選特賞,3,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.00,27,31.51,62,31.91
平和島,９,予選特賞,4,4619,伏田裕隆,42,東京,52,B1,4.17,22.22,5.50,37.50,14,26.28,10,30.13
平和島,９,予選特賞,5,5096,上原　崚,29,東京,53,B1,5.97,42.74,4.42,26.32,29,49.30,60,35.61
平和島,９,予選特賞,6,4440,萩原知哉,38,東京,54,B1,4.51,24.04,0.00,0.00,17,27.14,21,32.61
平和島,９,予選特賞,1,4184,渡邊雄一,38,大阪,52,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43
平和島,９,予選特賞,2,4976,金山立樹,31,東京,54,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33
平和島,９,予選特賞,3,3226,浦田信義,59,東京,51,B1,4.53,23.28,5.03,30.99,63,46.98,75,37.23
平和島,９,予選特賞,4,4526,池田雄祐,36,愛知,51,A1,6.55,48.48,4.90,40.00,11,24.65,69,36.49
平和島,９,予選特賞,5,4945,上村宏太,32,東京,53,B1,4.44,20.59,4.49,25.00,18,20.98,70,29.73
平和島,９,予選特賞,6,4540,相原利章,37,東京,52,B1,5.54,34.45,6.01,40.00,75,21.28,11,32.05
平和島,９,予選特賞,1,3897,白井英治,48,山口,56,A1,7.15,41.05,0.00,0.00,50,27.97,15,43.06
平和島,９,予選特賞,2,4895,門間雄大,33,東京,56,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66
平和島,９,予選特賞,3,4818,伏見俊介,33,東京,55,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48
平和島,９,予選特賞,4,4560,庄司樹良,34,東京,55,B1,6.02,41.59,5.30,35.53,73,31.94,55,42.86
平和島,９,予選特賞,5,3813,佐藤大介,49,愛知,54,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41
平和島,９,予選特賞,6,4245,高橋直哉,43,東京,53,B1,5.06,27.52,5.00,26.19,10,30.56,51,40.69
戸田,１,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.40,19.78,5.00,29.50,58,33.91,43,30.09
戸田,１,予選,2,3339,泉　具巳,59,兵庫,56,B1,4.74,23.29,5.60,36.00,51,29.09,60,42.11
戸田,１,予選,3,5248,本田　愛,22,静岡,48,B1,3.21,14.93,3.40,13.33,31,23.93,34,30.97
戸田,１,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.33,0.00,1.13,0.00,62,32.28,22,31.82
戸田,１,予選,5,5237,永松良教,25,福岡,55,B1,2.93,13.33,0.00,0.00,36,31.13,68,38.66
戸田,１,予選,6,3790,佐口達也,52,群馬,53,B1,4.54,25.47,4.77,25.58,45,35.00,37,28.95
戸田,２,予選,1,4078,渡辺史之,46,群馬,51,B1,3.11,12.50,3.19,14.29,34,27.97,70,29.06
戸田,２,予選,2,3992,関口智久,46,埼玉,55,A2,5.55,36.46,5.88,46.97,56,32.54,66,18.35
戸田,２,予選,3,4640,山ノ内雅,34,福岡,53,A1,6.08,42.57,6.76,44.00,52,36.51,77,28.10
戸田,２,予選,4,3659,藤生雄人,50,群馬,55,B1,5.65,34.86,4.50,21.05,55,34.43,13,25.23
戸田,２,予選,5,4228,吉田慎二,41,愛知,61,A2,5.93,47.90,4.71,28.57,30,30.97,14,36.44
戸田,２,予選,6,4355,小川広大,41,福岡,60,B1,3.67,13.83,3.28,16.67,41,25.27,11,23.08
戸田,３,予選,1,4781,西舘果里,38,東京,52,B1,4.47,18.63,5.11,28.57,53,43.20,72,27.87
戸田,３,予選,2,4073,大橋純一,43,静岡,52,A1,5.99,41.84,6.00,42.86,24,31.09,30,34.43
戸田,３,予選,3,4796,春園功太,33,三重,53,A2,6.03,43.48,8.14,85.71,26,36.80,36,32.23
戸田,３,予選,4,5276,大島隆乃,22,福岡,51,B1,5.01,30.19,3.43,14.29,22,36.52,18,43.86
戸田,３,予選,5,4709,岡村将也,35,福岡,57,A2,5.80,36.61,5.04,30.43,25,38.93,20,29.06
戸田,３,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.33,33.33,5.57,35.67,47,44.20,41,36.75
戸田,４,予選,1,4234,野相弘司,41,福岡,58,B1,4.68,22.64,4.50,25.00,38,37.88,38,40.17
戸田,４,予選,2,2878,富山弘幸,66,大阪,55,A2,5.50,30.99,6.20,40.00,49,34.45,46,31.58
戸田,４,予選,3,4607,鶴田勇雄,35,福岡,54,A2,5.70,35.86,6.00,14.29,42,35.94,73,28.32
戸田,４,予選,4,5322,根岸真優,23,埼玉,45,B2,1.29,1.39,1.67,4.76,59,30.36,48,32.48
戸田,４,予選,5,4159,向後龍一,43,埼玉,52,A1,6.05,43.80,5.81,43.52,1,31.09,64,35.04
戸田,４,予選,6,4138,中井俊祐,44,大阪,53,A2,4.71,24.36,5.08,33.33,61,22.68,29,27.36
戸田,５,ウインウイン,1,3474,松瀬弘美,54,静岡,47,A2,4.94,25.97,5.61,39.29,27,35.56,12,33.61
戸田,５,ウインウイン,2,4898,菊地敬介,33,埼玉,60,B2,4.11,14.29,5.04,22.22,57,31.63,58,41.23
戸田,５,ウインウイン,3,4623,中北将史,40,三重,53,B1,4.45,21.62,4.70,25.00,39,30.30,54,37.29
戸田,５,ウインウイン,4,4907,小池修平,29,大阪,53,A1,6.96,54.95,6.42,45.16,44,34.43,21,28.21
戸田,５,ウインウイン,5,3921,川村正輝,50,福井,51,B1,4.83,29.35,5.44,31.25,35,33.64,74,25.83
戸田,５,ウインウイン,6,4997,濱崎寿里,31,埼玉,50,B2,2.14,2.86,3.14,10.71,37,31.09,55,25.47
戸田,６,予選,1,4113,木村浩士,44,群馬,54,B1,5.13,29.82,4.45,22.41,60,25.77,51,23.48
戸田,６,予選,2,4216,星　栄爾,39,静岡,53,A2,5.55,36.97,5.73,36.36,48,41.98,53,37.70
戸田,６,予選,3,4466,南　佑典,38,三重,52,A2,5.54,32.31,5.70,40.00,28,32.76,69,30.63
戸田,６,予選,4,3475,橋本久和,54,群馬,53,A2,6.23,48.36,5.98,44.90,2,34.43,24,36.36
