レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,5,3188,日高逸子,58,福岡,46,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67
常滑,7,予選,6,2983,鵜飼菜穂,60,愛知,45,B2,2.83,8.51,4.12,21.05,47,35.40,72,40.42
常滑,8,予選,1,4678,水野望美,31,愛知,46,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55
常滑,8,予選,2,4546,浜田亜理,32,埼玉,45,B1,5.93,43.33,5.47,26.47,21,28.83,56,33.33
常滑,8,予選,3,4720,西澤日花,26,長崎,43,B1,4.20,15.91,4.67,33.33,5,35.04,22,32.88
常滑,8,予選,4,5052,赤井星璃,25,大阪,49,B2,1.76,1.85,1.50,0.00,39,32.26,20,31.91
常滑,8,予選,5,4502,遠藤エミ,32,滋賀,45,A1,7.08,52.05,7.22,43.48,1,26.23,64,33.87
常滑,8,予選,6,4117,廣中智紗,39,東京,45,A1,6.00,38.27,6.53,53.33,38,38.79,73,33.62
常滑,9,予選,1,4433,川野芽唯,34,福岡,47,A1,5.71,33.33,6.41,44.12,19,23.89,15,34.15
常滑,9,予選,2,4240,今井裕梨,36,群馬,45,B1,5.13,34.29,5.43,35.71,11,45.38,44,29.67
常滑,9,予選,3,3355,橋谷田佳,51,東京,43,B1,3.89,12.94,3.00,14.29,26,32.73,67,29.08
常滑,9,予選,4,3302,谷川里江,52,愛知,46,A2,5.70,37.14,6.04,41.67,51,30.91,27,31.09
常滑,9,予選,5,3474,松瀬弘美,49,静岡,47,A2,4.85,27.37,0.00,0.00,45,26.98,24,35.45
常滑,9,予選,6,4525,真子奈津,32,福岡,46,B1,3.75,17.72,4.28,20.69,22,46.92,31,36.73
常滑,10,予選特賞,1,4123,細川裕子,38,愛知,46,A2,6.73,57.03,6.18,42.17,59,42.15,48,31.72
常滑,10,予選特賞,2,4843,深尾巴恵,27,群馬,50,B2,3.71,15.56,0.00,0.00,32,30.36,11,40.95
常滑,10,予選特賞,3,3551,藤田美代,48,福岡,41,B1,4.90,29.41,5.02,30.23,36,38.52,68,35.80
常滑,10,予選特賞,4,3611,岩崎芳美,47,徳島,49,A2,6.72,49.54,6.18,45.45,7,33.64,59,32.66
常滑,10,予選特賞,5,3232,山川美由,53,香川,46,A1,5.89,39.44,6.30,43.86,6,38.71,45,31.22
常滑,10,予選特賞,6,4088,野田祥子,39,長崎,47,B1,4.65,31.94,4.40,20.00,53,34.51,35,34.21
常滑,11,予選特選,1,4456,鎌倉　涼,31,大阪,44,A2,6.48,49.40,4.88,29.41,23,25.00,25,36.89
常滑,11,予選特選,2,3435,寺田千恵,51,岡山,45,A1,6.91,50.00,5.66,34.48,44,39.37,39,31.96
常滑,11,予選特選,3,3999,大瀧明日,40,愛知,45,A1,6.73,47.41,5.96,39.47,16,20.41,42,38.58
常滑,11,予選特選,4,5019,柴田百恵,20,静岡,46,B1,3.82,15.66,1.43,0.00,41,33.33,69,25.38
常滑,11,予選特選,5,4071,古賀千晶,39,兵庫,47,B1,4.24,18.00,4.50,20.00,37,51.54,55,34.48
常滑,11,予選特選,6,4419,原加央理,32,埼玉,46,B1,4.75,24.66,5.25,30.00,18,32.58,57,34.21
常滑,12,予選特選,1,3188,日高逸子,58,福岡,46,A1,6.35,43.66,6.43,46.43,12,48.89,19,33.67
常滑,12,予選特選,2,4224,大橋栄里,38,福岡,49,B1,4.88,33.33,4.15,26.47,17,50.74,33,33.64
常滑,12,予選特選,3,3579,中里優子,47,埼玉,48,B1,5.71,38.98,4.95,27.03,27,37.30,61,37.96
常滑,12,予選特選,4,4678,水野望美,31,愛知,46,A2,5.59,35.56,5.45,32.88,13,32.33,53,37.55
常滑,12,予選特選,5,3580,水口由紀,47,滋賀,48,A2,4.82,22.95,4.85,22.22,42,34.88,52,33.66
常滑,12,予選特選,6,3871,池田紫乃,44,長崎,44,B1,5.30,33.33,4.40,20.00,50,40.16,63,35.59
浜名湖,1,予,1,5051,松本純平,25,埼玉,58,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88
浜名湖,1,予,2,4306,畔柳俊吾,36,愛知,53,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03
浜名湖,1,予,3,3673,小林　享,47,群馬,58,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88
浜名湖,1,予,4,5112,砂長知輝,20,埼玉,55,B2,2.37,1.69,0.00,0.00,18,28.57,18,30.60
浜名湖,1,予,5,4104,木下陽介,40,東京,56,B1,3.15,11.11,5.28,33.33,57,25.00,26,25.23
浜名湖,1,予,6,5074,大澤誠也,24,愛知,56,B2,2.45,4.48,0.00,0.00,35,60.00,70,26.36
浜名湖,2,予,1,5039,倉田茂将,22,愛知,56,B1,3.24,15.48,1.00,0.00,15,27.27,53,26.52
浜名湖,2,予,2,4575,戸塚邦好,31,東京,53,A2,5.26,28.30,0.00,0.00,38,27.27,59,31.76
浜名湖,2,予,3,3805,高橋英之,46,東京,52,A2,6.41,45.00,5.33,46.67,62,25.00,57,43.17
浜名湖,2,予,4,4285,伴　将典,35,愛知,61,B1,4.66,29.59,5.21,35.90,43,26.92,14,35.92
浜名湖,2,予,5,3659,藤生雄人,45,群馬,55,A1,5.64,32.88,5.53,33.33,64,25.00,12,37.96
浜名湖,2,予,6,5120,山本稔太,19,愛知,55,B2,2.76,2.94,0.00,0.00,19,20.00,74,32.37
浜名湖,3,予,1,4077,品田直樹,41,東京,51,B1,5.31,33.04,4.29,25.71,11,21.88,45,25.00
浜名湖,3,予,2,3621,天野晶夫,46,愛知,55,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96
浜名湖,3,予,3,4169,多田有佑,37,東京,58,B1,3.59,14.46,3.95,13.64,21,40.00,33,29.41
浜名湖,3,予,4,4159,向後龍一,38,埼玉,52,A2,5.97,42.45,5.78,27.78,1,31.43,48,27.20
浜名湖,3,予,5,4439,近藤友宝,33,埼玉,55,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39
浜名湖,3,予,6,4134,杉山貴博,39,東京,54,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12
浜名湖,4,ランチタイム,1,3939,渡辺真至,42,愛知,54,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56
浜名湖,4,ランチタイム,2,4274,長畑友輔,37,東京,48,B1,5.05,28.30,5.43,30.43,9,28.13,76,31.65
浜名湖,4,ランチタイム,3,3796,長野道臣,47,静岡,53,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14
浜名湖,4,ランチタイム,4,3808,秋田健太,45,埼玉,61,B1,4.30,23.66,4.00,12.50,59,7.69,38,35.92
浜名湖,4,ランチタイム,5,3277,齋藤　勇,53,東京,51,B1,5.11,30.99,4.89,21.43,12,45.00,68,31.88
浜名湖,4,ランチタイム,6,4078,渡辺史之,41,群馬,51,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53
浜名湖,5,予,1,4144,石塚久也,38,埼玉,54,B1,5.94,36.62,5.60,30.23,14,25.93,34,18.46
浜名湖,5,予,2,4199,北川潤二,37,愛知,56,A2,5.52,37.96,5.25,32.50,60,50.00,63,24.63
浜名湖,5,予,3,3909,佐々木康,46,静岡,56,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52
浜名湖,5,予,4,5051,松本純平,25,埼玉,58,B1,2.76,9.78,2.56,22.22,55,27.27,30,36.88
浜名湖,5,予,5,5135,仲　航太,20,東京,53,B2,1.89,0.00,0.00,0.00,65,25.93,20,26.72
浜名湖,5,予,6,4644,山田亮太,41,東京,52,A2,5.20,29.70,6.09,37.50,61,23.08,35,37.41
浜名湖,6,予,1,5042,畑田汰一,21,埼玉,54,B1,5.58,43.48,4.11,27.78,54,31.25,28,28.79
浜名湖,6,予,2,4285,伴　将典,35,愛知,61,B1,4.66,29.59,5.21,35.90,43,26.92,14,35.92
浜名湖,6,予,3,4209,藤田竜弘,37,静岡,58,A2,5.91,39.32,6.30,47.41,34,20.00,47,29.41
浜名湖,6,予,4,4318,桑原将光,35,東京,51,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.00
浜名湖,6,予,5,3550,都築正治,48,愛知,53,A1,5.74,39.20,6.58,50.77,49,37.93,67,22.95
浜名湖,6,予,6,5112,砂長知輝,20,埼玉,55,B2,2.37,1.69,0.00,0.00,18,28.57,18,30.60
浜名湖,7,ブレイクタイ,1,4486,野村　誠,34,群馬,51,A2,5.41,36.27,5.10,31.03,39,46.15,54,48.59
浜名湖,7,ブレイクタイ,2,4439,近藤友宝,33,埼玉,55,B1,4.21,20.83,4.55,23.68,23,14.81,41,32.39
浜名湖,7,ブレイクタイ,3,4889,後藤盛也,31,東京,52,B1,4.43,20.73,4.09,13.04,63,15.63,50,36.36
浜名湖,7,ブレイクタイ,4,4573,佐藤　翼,31,埼玉,53,A1,6.73,45.54,7.18,52.94,26,34.38,29,33.58
浜名湖,7,ブレイクタイ,5,2841,吉田　稔,63,群馬,54,B1,5.10,29.55,4.88,30.00,20,36.11,71,29.63
浜名湖,7,ブレイクタイ,6,4306,畔柳俊吾,36,愛知,53,B1,4.98,32.22,6.64,54.55,4,36.11,32,28.03
浜名湖,8,予,1,3805,高橋英之,46,東京,52,A2,6.41,45.00,5.33,46.67,62,25.00,57,43.17
浜名湖,8,予,2,4078,渡辺史之,41,群馬,51,B1,3.76,18.82,4.24,20.59,28,38.89,23,34.53
浜名湖,8,予,3,4077,品田直樹,41,東京,51,B1,5.31,33.04,4.29,25.71,11,21.88,45,25.00
浜名湖,8,予,4,3823,本部真吾,47,三重,55,B1,4.78,29.09,5.65,39.58,22,36.36,52,28.99
浜名湖,8,予,5,4215,吉島祥之,35,愛知,56,A2,5.14,31.37,4.56,24.00,50,18.52,19,28.26
浜名湖,8,予,6,4216,星　栄爾,35,静岡,54,A1,6.45,44.26,6.49,45.97,10,37.93,58,27.42
浜名湖,9,予選特賞,1,4575,戸塚邦好,31,東京,53,A2,5.26,28.30,0.00,0.00,38,27.27,59,31.76
浜名湖,9,予選特賞,2,4134,杉山貴博,39,東京,54,A2,6.05,41.88,6.55,45.16,41,14.81,65,32.12
浜名湖,9,予選特賞,3,3939,渡辺真至,42,愛知,54,A1,6.51,45.54,6.39,39.13,51,24.24,73,35.56
浜名湖,9,予選特賞,4,3503,堂原洋史,50,埼玉,50,B1,3.85,15.28,4.41,18.18,5,18.18,31,33.57
浜名湖,9,予選特賞,5,3673,小林　享,47,群馬,58,B1,3.84,16.33,4.44,17.65,16,20.69,64,36.88
浜名湖,9,予選特賞,6,4199,北川潤二,37,愛知,56,A2,5.52,37.96,5.25,32.50,60,50.00,63,24.63
浜名湖,10,予選特賞,1,3659,藤生雄人,45,群馬,55,A1,5.64,32.88,5.53,33.33,64,25.00,12,37.96
浜名湖,10,予選特賞,2,4104,木下陽介,40,東京,56,B1,3.15,11.11,5.28,33.33,57,25.00,26,25.23
浜名湖,10,予選特賞,3,4318,桑原将光,35,東京,51,A2,5.65,36.09,6.87,54.35,25,35.71,51,30.00
浜名湖,10,予選特賞,4,3621,天野晶夫,46,愛知,55,A1,6.39,46.15,6.57,37.25,58,31.25,15,36.96
浜名湖,10,予選特賞,5,4144,石塚久也,38,埼玉,54,B1,5.94,36.62,5.60,30.23,14,25.93,34,18.46
浜名湖,10,予選特賞,6,4579,中嶋健一,30,三重,52,A2,5.54,35.53,5.91,34.88,30,40.63,46,35.04
浜名湖,11,予選特選,1,4159,向後龍一,38,埼玉,52,A2,5.97,42.45,5.78,27.78,1,31.43,48,27.20
浜名湖,11,予選特選,2,3796,長野道臣,47,静岡,53,B1,5.03,28.72,4.83,24.49,3,32.35,25,40.14
浜名湖,11,予選特選,3,3550,都築正治,48,愛知,53,A1,5.74,39.20,6.58,50.77,49,37.93,67,22.95
浜名湖,11,予選特選,4,5120,山本稔太,19,愛知,55,B2,2.76,2.94,0.00,0.00,19,20.00,74,32.37
浜名湖,11,予選特選,5,3909,佐々木康,46,静岡,56,A1,6.26,45.68,7.02,53.72,48,48.65,11,26.52
浜名湖,11,予選特選,6,4118,宇佐見淳,39,愛知,54,A2,6.13,42.97,6.15,40.74,8,31.25,22,43.80
浜名湖,12,予選特選,1,4573,佐藤　翼,31,埼玉,53,A1,6.73,45.54,7.18,52.94,26,34.38,29,33.58
浜名湖,12,予選特選,2,4644,山田亮太,41,東京,52,A2,5.20,29.70,6.09,37.50,61,23.08,35,37.41
浜名湖,12,予選特選,3,5039,倉田茂将,22,愛知,56,B1,3.24,15.48,1.00,0.00,15,27.27,53,26.52
浜名湖,12,予選特選,4,4209,藤田竜弘,37,静岡,58,A2,5.91,39.32,6.30,47.41,34,20.00,47,29.41
浜名湖,12,予選特選,5,4274,長畑友輔,37,東京,48,B1,5.05,28.30,5.43,30.43,9,28.13,76,31.65
浜名湖,12,予選特選,6,4207,松下一也,37,静岡,53,A1,6.34,53.23,6.72,53.49,27,33.33,37,37.76
戸田,1,予選,1,3220,二橋　学,56,静岡,49,B1,4.78,21.98,4.42,9.68,58,36.05,54,32.57
戸田,1,予選,2,3658,阪本聖秀,46,大阪,52,B1,3.36,16.00,5.27,33.33,54,37.50,38,36.74
戸田,1,予選,3,4245,高橋直哉,38,東京,53,B1,4.74,22.08,5.44,40.00,13,28.96,11,42.51
戸田,1,予選,4,4790,柳内敬太,30,兵庫,52,B1,5.23,36.26,5.93,53.33,1,41.01,61,27.98
戸田,1,予選,5,5122,相馬　翔,18,埼玉,57,B2,1.76,4.35,2.38,8.33,17,42.74,34,40.55
戸田,1,予選,6,5091,為本智也,19,福井,52,B1,2.54,2.86,0.00,0.00,56,35.64,49,37.50
戸田,2,ウインウイン,1,4637,中田友也,30,埼玉,57,B1,4.75,25.00,4.88,28.26,39,32.17,48,30.66
戸田,2,ウインウイン,2,3594,塚原武之,51,埼玉,53,B2,5.03,34.33,4.74,25.56,3,32.48,51,31.41
戸田,2,ウインウイン,3,4253,西川真人,37,滋賀,57,B1,4.83,23.64,5.90,50.00,37,42.28,69,30.14
戸田,2,ウインウイン,4,3813,佐藤大介,44,愛知,53,A1,6.40,46.09,6.33,37.25,16,35.74,14,26.88
戸田,2,ウインウイン,5,3911,鈴木　猛,46,東京,52,B1,5.24,30.49,4.23,23.08,40,34.76,39,38.18
戸田,2,ウインウイン,6,5133,堀越雄貴,20,東京,52,B2,1.11,0.00,0.00,0.00,55,35.78,74,27.27
戸田,3,予選,1,3624,大石和彦,51,静岡,53,B1,3.67,20.29,5.43,42.86,62,31.70,52,39.53
戸田,3,予選,2,4526,池田雄祐,32,愛知,51,A2,5.63,33.65,5.53,13.33,15,27.91,25,37.73
戸田,3,予選,3,4809,外崎　悟,31,埼玉,52,A2,5.17,31.86,5.05,33.15,36,29.33,43,35.23
戸田,3,予選,4,4754,松尾　充,31,三重,49,A2,6.41,47.33,6.42,37.50,60,38.84,26,28.97
戸田,3,予選,5,4200,早川尚人,37,大阪,54,B1,4.86,26.25,7.00,50.00,10,37.65,68,24.42
戸田,3,予選,6,3681,山谷　央,46,東京,51,A2,6.52,49.30,5.69,43.75,61,31.60,64,22.78
戸田,4,予選,1,4516,野口勝弘,33,愛知,53,B1,5.38,33.70,4.88,18.75,18,37.60,72,37.50
戸田,4,予選,2,4377,濱本優一,35,大阪,49,A2,6.14,40.91,6.80,60.00,31,33.76,50,34.76
戸田,4,予選,3,3475,橋本久和,49,群馬,51,A1,6.44,46.85,5.35,32.35,51,30.88,36,30.67
戸田,4,予選,4,4230,濱崎直矢,37,埼玉,54,A2,6.47,47.75,6.35,47.44,9,39.67,21,27.62
戸田,4,予選,5,4748,渡邉雄朗,34,東京,53,B1,5.53,36.26,6.38,40.63,19,38.64,58,30.70
戸田,4,予選,6,4677,片橋幸貴,31,滋賀,53,A2,5.71,36.94,2.00,0.00,23,36.36,13,33.17
戸田,5,予選,1,4340,土性雅也,35,三重,53,A2,5.32,33.33,4.95,26.32,12,27.83,20,28.22
戸田,5,予選,2,4462,夏山亮平,34,大阪,54,B1,4.72,31.25,3.64,16.00,32,35.42,55,30.08
戸田,5,予選,3,4290,稲田浩二,35,兵庫,51,A1,7.65,58.62,8.50,70.83,30,34.58,27,34.70
戸田,5,予選,4,4056,小西英輝,41,福井,55,B1,4.62,27.85,0.00,0.00,57,36.10,15,33.03
戸田,5,予選,5,2876,鈴木幸夫,62,愛知,51,A1,6.34,51.26,5.67,37.04,29,28.25,44,36.20
戸田,5,予選,6,3406,中里英夫,51,群馬,52,A2,6.00,38.66,6.39,45.45,26,37.94,16,28.18
戸田,6,予選,1,3947,寺本昇平,44,群馬,48,B1,4.82,28.92,4.76,20.69,28,32.16,56,38.46
戸田,6,予選,2,4460,後藤翔之,34,東京,54,B2,6.58,53.33,6.00,41.18,38,42.28,45,37.33
戸田,6,予選,3,3696,白井友晴,48,埼玉,52,A2,5.83,42.86,5.90,42.39,53,39.84,67,31.46
戸田,6,予選,4,4321,岩田優一,35,静岡,52,B1,4.06,19.40,5.50,45.45,21,43.67,28,35.90
戸田,6,予選,5,4253,西川真人,37,滋賀,57,B1,4.83,23.64,5.90,50.00,37,42.28,69,30.14
戸田,6,予選,6,4344,新田雄史,35,三重,54,A1,7.54,52.69,6.25,37.50,45,33.33,30,32.08
戸田,7,ウインウイン,1,3966,作間　章,40,東京,52,A1,5.56,33.88,5.81,50.00,47,33.73,32,38.71
戸田,7,ウインウイン,2,4353,下出秀明,32,福井,60,B1,4.94,28.24,5.04,30.77,42,36.78,73,36.79
戸田,7,ウインウイン,3,3624,大石和彦,51,静岡,53,B1,3.67,20.29,5.43,42.86,62,31.70,52,39.53
戸田,7,ウインウイン,4,3594,塚原武之,51,埼玉,53,B2,5.03,34.33,4.74,25.56,3,32.48,51,31.41
戸田,7,ウインウイン,5,4162,竹本太樹,38,大阪,53,B1,4.98,30.68,5.00,31.82,27,44.44,33,35.14
戸田,7,ウインウイン,6,5122,相馬　翔,18,埼玉,57,B2,1.76,4.35,2.38,8.33,17,42.74,34,40.55
戸田,8,予選,1,3690,河合三弘,49,愛知,52,A2,5.64,41.03,5.78,44.44,50,31.25,37,24.34
戸田,8,予選,2,4723,寺島吉彦,34,東京,48,B1,4.50,24.19,3.81,23.81,33,27.54,53,31.36
戸田,8,予選,3,4444,桐生順平,33,埼玉,51,A1,7.38,50.38,7.97,67.24,20,34.48,65,27.62
戸田,8,予選,4,4637,中田友也,30,埼玉,57,B1,4.75,25.00,4.88,28.26,39,32.17,48,30.66
戸田,8,予選,5,4677,片橋幸貴,31,滋賀,53,A2,5.71,36.94,2.00,0.00,23,36.36,13,33.17
戸田,8,予選,6,4526,池田雄祐,32,愛知,51,A2,5.63,33.65,5.53,13.33,15,27.91,25,37.73
戸田,9,戸田特賞,1,4175,川尻泰輔,37,埼玉,56,A2,5.30,32.56,5.61,35.85,41,29.29,59,33.03
戸田,9,戸田特賞,2,4245,高橋直哉,38,東京,53,B1,4.74,22.08,5.44,40.00,13,28.96,11,42.51
戸田,9,戸田特賞,3,3911,鈴木　猛,46,東京,52,B1,5.24,30.49,4.23,23.08,40,34.76,39,38.18
戸田,9,戸田特賞,4,4377,濱本優一,35,大阪,49,A2,6.14,40.91,6.80,60.00,31,33.76,50,34.76
戸田,9,戸田特賞,5,4340,土性雅也,35,三重,53,A2,5.32,33.33,4.95,26.32,12,27.83,20,28.22
戸田,9,戸田特賞,6,4809,外崎　悟,31,埼玉,52,A2,5.17,31.86,5.05,33.15,36,29.33,43,35.23
戸田,10,戸田特賞,1,3696,白井友晴,48,埼玉,52,A2,5.83,42.86,5.90,42.39,53,39.84,67,31.46
戸田,10,戸田特賞,2,4748,渡邉雄朗,34,東京,53,B1,5.53,36.26,6.38,40.63,19,38.64,58,30.70
戸田,10,戸田特賞,3,3220,二橋　学,56,静岡,49,B1,4.78,21.98,4.42,9.68,58,36.05,54,32.57
戸田,10,戸田特賞,4,3681,山谷　央,46,東京,51,A2,6.52,49.30,5.69,43.75,61,31.60,64,22.78
戸田,10,戸田特賞,5,3406,中里英夫,51,群馬,52,A2,6.00,38.66,6.39,45.45,26,37.94,16,28.18
戸田,10,戸田特賞,6,4528,黒井達矢,31,埼玉,51,A1,3.61,15.25,6.53,52.63,8,36.89,31,29.11
戸田,11,記者選抜戦,1,4754,松尾　充,31,三重,49,A2,6.41,47.33,6.42,37.50,60,38.84,26,28.97
戸田,11,記者選抜戦,2,2876,鈴木幸夫,62,愛知,51,A1,6.34,51.26,5.67,37.04,29,28.25,44,36.20
戸田,11,記者選抜戦,3,4353,下出秀明,32,福井,60,B1,4.94,28.24,5.04,30.77,42,36.78,73,36.79
戸田,11,記者選抜戦,4,4460,後藤翔之,34,東京,54,B2,6.58,53.33,6.00,41.18,38,42.28,45,37.33
戸田,11,記者選抜戦,5,3868,尾形栄治,44,東京,52,A2,5.77,36.29,5.44,25.00,14,30.17,62,41.59
戸田,11,記者選抜戦,6,4230,濱崎直矢,37,埼玉,54,A2,6.47,47.75,6.35,47.44,9,39.67,21,27.62
戸田,12,戸田選抜戦,1,4444,桐生順平,33,埼玉,51,A1,7.38,50.38,7.97,67.24,20,34.48,65,27.62
戸田,12,戸田選抜戦,2,4290,稲田浩二,35,兵庫,51,A1,7.65,58.62,8.50,70.83,30,34.58,27,34.70
戸田,12,戸田選抜戦,3,4344,新田雄史,35,三重,54,A1,7.54,52.69,6.25,37.50,45,33.33,30,32.08
戸田,12,戸田選抜戦,4,3966,作間　章,40,東京,52,A1,5.56,33.88,5.81,50.00,47,33.73,32,38.71
戸田,12,戸田選抜戦,5,3813,佐藤大介,44,愛知,53,A1,6.40,46.09,6.33,37.25,16,35.74,14,26.88
戸田,12,戸田選抜戦,6,3475,橋本久和,49,群馬,51,A1,6.44,46.85,5.35,32.35,51,30.88,36,30.67
