レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,一,2,4780,マイケ田,34,東京,52,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.10
江戸川,7,一,3,4883,岡部大輝,24,東京,52,B1,5.24,33.33,4.96,36.00,68,37.50,28,51.22
江戸川,7,一,4,4872,山下流心,27,広島,54,B1,4.90,23.76,5.72,38.00,41,39.02,30,21.43
江戸川,7,一,5,4630,岩永雅人,33,愛知,51,B1,5.65,38.27,5.55,32.50,70,39.47,49,26.53
江戸川,7,一,6,4790,柳内敬太,30,兵庫,51,B1,4.64,27.27,3.63,25.00,24,34.21,25,47.37
江戸川,8,一,1,3771,折下寛法,46,東京,52,A2,5.98,43.30,6.00,40.23,66,44.74,46,37.50
江戸川,8,一,2,4379,桑島和宏,35,東京,56,B1,5.83,40.00,6.18,48.78,26,52.78,23,46.15
江戸川,8,一,3,4565,西村豪洋,32,愛知,53,A2,5.95,42.86,4.25,25.00,40,35.90,34,40.48
江戸川,8,一,4,3880,浅見宗孝,47,埼玉,55,B1,4.80,30.39,4.74,29.31,71,34.15,53,19.44
江戸川,8,一,5,4574,東　潤樹,31,広島,52,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78
江戸川,8,一,6,4725,佐竹太一,33,兵庫,52,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14
江戸川,9,一,1,3602,奥平拓也,50,東京,52,A2,5.26,24.73,5.66,39.05,36,45.00,37,27.78
江戸川,9,一,2,4632,長尾京志,31,福岡,53,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14
江戸川,9,一,3,4382,高山智至,35,滋賀,57,A2,5.31,33.33,4.87,34.78,13,25.00,33,33.33
江戸川,9,一,4,4401,小林　泰,35,東京,53,A1,6.40,51.55,5.33,26.67,37,55.00,56,35.71
江戸川,9,一,5,4162,竹本太樹,38,大阪,54,B1,4.92,28.57,5.36,35.71,65,50.00,65,35.14
江戸川,9,一,6,4346,前田健太,35,福岡,55,B1,4.59,22.43,3.83,13.04,56,46.15,50,25.58
江戸川,10,一般特賞,1,4013,中島孝平,40,福井,51,A1,7.93,62.60,6.50,37.50,22,32.43,29,26.83
江戸川,10,一般特賞,2,3822,平尾崇典,47,岡山,49,A1,7.50,60.40,8.35,75.00,54,31.71,31,45.45
江戸川,10,一般特賞,3,4572,渡部　悟,31,大阪,54,B1,5.60,32.23,6.15,40.43,28,17.95,22,26.83
江戸川,10,一般特賞,4,3982,福田　理,42,岡山,56,B1,4.79,25.00,5.06,25.81,64,39.39,40,47.22
江戸川,10,一般特賞,5,4880,澤崎雄哉,25,東京,52,A2,5.68,39.08,5.78,40.54,59,14.29,17,23.26
江戸川,10,一般特賞,6,4748,渡邉雄朗,34,東京,52,A2,5.37,35.79,6.29,46.86,46,50.00,24,37.50
江戸川,11,準優勝,1,4366,前沢丈史,34,東京,53,A1,6.94,53.68,7.98,65.22,67,30.77,62,26.32
江戸川,11,準優勝,2,3814,金子貴志,44,福井,49,A2,5.69,35.54,5.57,35.71,51,54.76,52,28.13
江戸川,11,準優勝,3,3445,加藤高史,50,埼玉,54,A2,5.89,41.30,5.40,34.04,34,21.95,16,52.78
江戸川,11,準優勝,4,4357,田中和也,36,大阪,52,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46
江戸川,11,準優勝,5,4086,寺本重宣,40,東京,50,A1,6.17,41.94,6.46,46.15,15,20.51,58,25.00
江戸川,11,準優勝,6,3141,山来和人,58,東京,55,B1,4.82,36.47,4.98,29.90,14,32.35,51,40.54
江戸川,12,準優勝,1,4391,松田祐季,34,福井,52,A1,6.74,46.49,8.80,86.67,27,40.00,63,39.39
江戸川,12,準優勝,2,3959,坪井康晴,42,静岡,53,A1,7.31,51.61,6.06,33.33,63,25.00,54,19.05
江戸川,12,準優勝,3,3319,山崎義明,53,埼玉,52,A1,6.03,37.50,6.75,50.82,48,43.24,47,34.15
江戸川,12,準優勝,4,4754,松尾　充,31,三重,49,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95
江戸川,12,準優勝,5,3499,市川哲也,51,広島,50,A1,6.73,50.51,5.47,35.29,33,26.47,67,21.95
江戸川,12,準優勝,6,4102,益田啓司,41,福岡,53,A1,6.46,47.22,6.02,46.00,47,19.51,21,36.84
戸田,1,一般戦,1,4995,田邉亮蔵,29,東京,56,B1,3.52,14.61,2.80,8.57,23,54.55,14,45.45
戸田,1,一般戦,2,5082,一色凌雅,21,愛知,57,B1,2.71,7.58,3.83,33.33,14,20.00,60,50.00
戸田,1,一般戦,3,3461,渡邊哲也,53,静岡,54,B1,4.53,26.21,5.27,39.39,53,0.00,59,100.00
戸田,1,一般戦,4,4422,永井亮次,31,大阪,53,B1,3.97,15.49,4.91,31.82,21,36.36,71,0.00
戸田,1,一般戦,5,5065,伊久間陽,21,群馬,52,B1,2.86,8.75,1.71,0.00,55,0.00,65,0.00
戸田,1,一般戦,6,4814,加藤裕太,30,愛知,56,B1,2.61,4.08,3.73,18.18,9,45.45,64,0.00
戸田,2,ウインウイン,1,4902,山川雄大,27,兵庫,51,B1,3.49,14.93,2.33,0.00,47,0.00,72,0.00
戸田,2,ウインウイン,2,3653,品川賢次,46,群馬,55,B1,4.66,25.35,5.32,35.29,6,66.67,22,30.00
戸田,2,ウインウイン,3,4934,佐々木翔,24,大阪,54,B1,4.10,14.93,2.56,0.00,8,30.00,16,30.00
戸田,2,ウインウイン,4,4644,山田亮太,41,東京,52,A2,5.10,26.83,5.88,43.75,48,0.00,77,0.00
戸田,2,ウインウイン,5,3455,谷本幸司,49,愛知,51,B1,4.68,25.61,5.30,26.09,51,0.00,34,54.55
戸田,2,ウインウイン,6,4186,小川時光,39,埼玉,56,B1,3.80,18.03,4.78,31.07,50,0.00,21,10.00
戸田,3,一般戦,1,3970,亀山高雅,43,群馬,52,B1,5.27,30.14,5.08,20.00,61,0.00,27,40.00
戸田,3,一般戦,2,4114,深澤達徳,39,東京,55,A2,5.51,33.02,5.48,30.43,60,0.00,69,0.00
戸田,3,一般戦,3,3022,西山昇一,59,愛知,52,A1,6.57,48.03,6.19,37.93,49,0.00,18,30.00
戸田,3,一般戦,4,4076,杉田篤光,41,静岡,52,A1,6.08,40.68,7.11,48.15,52,0.00,68,0.00
戸田,3,一般戦,5,4809,外崎　悟,31,埼玉,51,B1,5.11,29.31,5.04,33.33,1,11.11,67,0.00
戸田,3,一般戦,6,4786,佐藤博亮,32,愛知,54,A1,6.98,55.36,6.56,44.44,17,11.11,66,0.00
戸田,4,一般戦,1,4421,森作広大,32,東京,55,B1,4.41,21.43,4.40,20.00,10,14.29,13,0.00
戸田,4,一般戦,2,3569,増田　進,49,東京,54,B1,4.28,25.00,4.41,11.11,64,0.00,31,28.57
戸田,4,一般戦,3,4470,平田健之,33,三重,52,A2,6.07,48.15,5.26,35.90,18,0.00,19,0.00
戸田,4,一般戦,4,3984,坂口　周,42,三重,52,A1,6.86,44.90,7.11,66.67,58,0.00,73,0.00
戸田,4,一般戦,5,4191,赤羽克也,38,埼玉,54,A2,5.89,35.96,5.48,31.07,57,0.00,20,0.00
戸田,4,一般戦,6,4362,土屋智則,35,群馬,52,A1,6.71,52.24,6.52,37.04,16,20.00,11,40.00
戸田,5,一般戦,1,3902,蜷川哲平,43,東京,55,A1,6.23,43.27,6.44,44.00,15,11.11,76,0.00
戸田,5,一般戦,2,4199,北川潤二,38,愛知,57,A2,5.45,39.26,4.57,21.43,2,0.00,70,0.00
戸田,5,一般戦,3,4245,高橋直哉,38,東京,52,B1,4.53,20.00,5.19,34.38,54,0.00,57,20.00
戸田,5,一般戦,4,4308,河村　了,36,愛知,51,A1,7.06,45.08,7.92,68.00,11,30.00,29,0.00
戸田,5,一般戦,5,4579,中嶋健一,31,三重,53,B2,5.86,38.10,5.03,35.48,56,0.00,74,0.00
戸田,5,一般戦,6,4319,三宅　潤,35,大阪,54,A2,5.81,39.69,0.00,0.00,59,0.00,28,36.36
戸田,6,一般戦,1,5082,一色凌雅,21,愛知,57,B1,2.71,7.58,3.83,33.33,14,20.00,60,50.00
戸田,6,一般戦,2,4269,杉山裕也,34,愛知,54,A2,6.34,50.41,6.59,48.98,12,30.00,15,50.00
戸田,6,一般戦,3,4496,内堀　学,33,東京,54,A1,6.77,50.43,6.60,55.81,7,0.00,32,72.73
戸田,6,一般戦,4,3455,谷本幸司,49,愛知,51,B1,4.68,25.61,5.30,26.09,51,0.00,34,54.55
戸田,6,一般戦,5,2878,富山弘幸,62,大阪,56,A2,5.93,36.96,6.19,46.15,22,36.36,30,14.29
戸田,6,一般戦,6,3310,金澤一洋,56,群馬,51,B1,3.93,15.29,4.16,10.53,63,0.00,33,30.00
戸田,7,ウインウイン,1,4076,杉田篤光,41,静岡,52,A1,6.08,40.68,7.11,48.15,52,0.00,68,0.00
戸田,7,ウインウイン,2,4995,田邉亮蔵,29,東京,56,B1,3.52,14.61,2.80,8.57,23,54.55,14,45.45
戸田,7,ウインウイン,3,4186,小川時光,39,埼玉,56,B1,3.80,18.03,4.78,31.07,50,0.00,35,70.00
戸田,7,ウインウイン,4,3461,渡邊哲也,53,静岡,54,B1,4.53,26.21,5.27,39.39,53,0.00,59,100.00
戸田,7,ウインウイン,5,3653,品川賢次,46,群馬,55,B1,4.66,25.35,5.32,35.29,6,66.67,22,30.00
戸田,7,ウインウイン,6,5070,中島　航,26,東京,52,B2,2.70,11.11,3.32,15.79,5,72.73,62,0.00
戸田,8,一般戦,1,4809,外崎　悟,31,埼玉,51,B1,5.11,29.31,5.04,33.33,1,11.11,67,0.00
戸田,8,一般戦,2,4902,山川雄大,27,兵庫,51,B1,3.49,14.93,2.33,0.00,47,0.00,72,0.00
戸田,8,一般戦,3,4422,永井亮次,31,大阪,53,B1,3.97,15.49,4.91,31.82,21,36.36,71,0.00
戸田,8,一般戦,4,4470,平田健之,33,三重,52,A2,6.07,48.15,5.26,35.90,18,0.00,19,0.00
戸田,8,一般戦,5,4644,山田亮太,41,東京,52,A2,5.10,26.83,5.88,43.75,48,0.00,77,0.00
戸田,8,一般戦,6,5065,伊久間陽,21,群馬,52,B1,2.86,8.75,1.71,0.00,55,0.00,65,0.00
戸田,9,戸田特選,1,4245,高橋直哉,38,東京,52,B1,4.53,20.00,5.19,34.38,54,0.00,57,20.00
戸田,9,戸田特選,2,4191,赤羽克也,38,埼玉,54,A2,5.89,35.96,5.48,31.07,57,0.00,20,0.00
戸田,9,戸田特選,3,4199,北川潤二,38,愛知,57,A2,5.45,39.26,4.57,21.43,2,0.00,70,0.00
戸田,9,戸田特選,4,4421,森作広大,32,東京,55,B1,4.41,21.43,4.40,20.00,10,14.29,13,0.00
戸田,9,戸田特選,5,4114,深澤達徳,39,東京,55,A2,5.51,33.02,5.48,30.43,60,0.00,69,0.00
戸田,9,戸田特選,6,4934,佐々木翔,24,大阪,54,B1,4.10,14.93,2.56,0.00,8,30.00,16,30.00
戸田,10,選抜戦,1,4362,土屋智則,35,群馬,52,A1,6.71,52.24,6.52,37.04,16,20.00,11,40.00
戸田,10,選抜戦,2,2878,富山弘幸,62,大阪,56,A2,5.93,36.96,6.19,46.15,22,36.36,30,14.29
戸田,10,選抜戦,3,4308,河村　了,36,愛知,51,A1,7.06,45.08,7.92,68.00,11,30.00,29,0.00
戸田,10,選抜戦,4,4496,内堀　学,33,東京,54,A1,6.77,50.43,6.60,55.81,7,0.00,32,72.73
戸田,10,選抜戦,5,3569,増田　進,49,東京,54,B1,4.28,25.00,4.41,11.11,64,0.00,31,28.57
戸田,10,選抜戦,6,3970,亀山高雅,43,群馬,52,B1,5.27,30.14,5.08,20.00,61,0.00,27,40.00
戸田,11,選抜戦,1,4786,佐藤博亮,32,愛知,54,A1,6.98,55.36,6.56,44.44,17,11.11,66,0.00
戸田,11,選抜戦,2,4579,中嶋健一,31,三重,53,B2,5.86,38.10,5.03,35.48,56,0.00,74,0.00
戸田,11,選抜戦,3,3984,坂口　周,42,三重,52,A1,6.86,44.90,7.11,66.67,58,0.00,73,0.00
戸田,11,選抜戦,4,3022,西山昇一,59,愛知,52,A1,6.57,48.03,6.19,37.93,49,0.00,18,30.00
戸田,11,選抜戦,5,4269,杉山裕也,34,愛知,54,A2,6.34,50.41,6.59,48.98,12,30.00,15,50.00
戸田,11,選抜戦,6,3902,蜷川哲平,43,東京,55,A1,6.23,43.27,6.44,44.00,15,11.11,76,0.00
戸田,12,優勝戦,1,4468,大池佑来,33,東京,51,A1,6.74,46.90,7.31,53.85,20,30.00,58,0.00
戸田,12,優勝戦,2,4700,金子和之,33,埼玉,51,A2,5.36,34.04,5.48,37.50,25,70.00,75,0.00
戸田,12,優勝戦,3,4298,宮下元胤,37,愛知,52,A2,5.49,31.08,5.56,31.25,65,0.00,61,0.00
戸田,12,優勝戦,4,4356,長岡良也,36,兵庫,51,A1,7.08,56.82,7.07,59.26,62,0.00,12,72.73
戸田,12,優勝戦,5,4857,加藤翔馬,23,兵庫,55,A2,5.39,39.06,4.23,26.92,3,20.00,25,30.00
戸田,12,優勝戦,6,4113,木村浩士,39,群馬,54,B1,5.78,38.52,5.51,35.29,19,10.00,63,0.00
