レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.00,0.00,0.00,50,28.08,30,28.03
平和島,6,予選,5,3516,吉原聖人,56,広島,52,B1,4.27,18.18,6.10,40.00,29,45.86,67,36.13
平和島,6,予選,6,4650,中山雄太,39,愛知,53,A1,6.30,41.88,5.50,30.95,75,30.52,27,29.55
平和島,7,予選,1,4708,半田尚也,34,広島,57,B1,3.92,17.72,5.20,40.00,28,30.97,31,27.50
平和島,7,予選,2,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72
平和島,7,予選,3,4943,八木治樹,33,愛知,54,B1,4.99,24.42,4.40,26.67,53,33.55,38,35.33
平和島,7,予選,4,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71
平和島,7,予選,5,3381,滝沢芳行,55,埼玉,53,A2,5.06,31.96,4.72,26.67,17,31.79,12,34.39
平和島,7,予選,6,4648,木村亮太,39,兵庫,54,B1,5.23,28.13,0.00,0.00,64,26.80,13,30.00
平和島,8,ベイブレイク,1,4883,岡部大輝,28,東京,52,A2,5.23,30.48,5.24,32.35,11,39.07,32,38.37
平和島,8,ベイブレイク,2,4201,佐竹友樹,41,埼玉,52,B1,4.70,25.22,5.00,33.90,20,32.08,71,34.81
平和島,8,ベイブレイク,3,3797,岩井　繁,50,広島,61,B1,3.87,14.16,5.00,22.22,58,34.62,40,28.76
平和島,8,ベイブレイク,4,4688,永井彪也,31,東京,52,A1,6.74,43.00,6.06,38.89,60,36.84,22,33.53
平和島,8,ベイブレイク,5,4023,柴田友和,46,福岡,52,B1,4.23,17.44,3.44,11.11,38,31.13,70,24.81
平和島,8,ベイブレイク,6,5300,横田海人,21,愛知,53,B2,1.67,1.96,0.00,0.00,16,50.00,72,29.41
平和島,9,予選特賞,1,3796,長野道臣,50,静岡,54,A2,5.54,39.47,4.11,15.79,36,34.19,65,28.06
平和島,9,予選特賞,2,3385,渡邉睦広,54,東京,52,A2,5.68,34.52,6.06,45.08,59,30.72,39,29.86
平和島,9,予選特賞,3,3075,中村裕将,61,埼玉,52,B1,4.53,21.79,5.65,43.48,37,41.40,17,36.00
平和島,9,予選特賞,4,4945,上村宏太,31,東京,53,B1,6.09,40.63,4.63,23.81,27,31.61,37,34.21
平和島,9,予選特賞,5,3535,渡　修平,51,兵庫,52,B1,4.72,22.81,0.00,0.00,15,28.48,16,32.12
平和島,9,予選特賞,6,4306,畔柳俊吾,40,愛知,52,A2,4.59,27.12,4.82,27.27,12,35.71,14,37.50
平和島,10,予選特賞,1,3939,渡辺真至,46,愛知,53,A2,6.14,42.86,7.00,62.50,25,40.76,23,32.73
平和島,10,予選特賞,2,4234,野相弘司,40,福岡,57,B1,5.16,32.61,1.25,0.00,65,36.08,10,25.00
平和島,10,予選特賞,3,4650,中山雄太,39,愛知,53,A1,6.30,41.88,5.50,30.95,75,30.52,27,29.55
平和島,10,予選特賞,4,4977,馬野　耀,30,大阪,55,B1,5.90,41.18,5.40,45.00,45,25.17,33,31.45
平和島,10,予選特賞,5,3857,阿波勝哉,50,東京,55,B1,4.58,20.93,5.29,26.42,69,40.25,26,39.29
平和島,10,予選特賞,6,3251,平石和男,57,埼玉,50,A2,5.87,39.17,6.16,39.53,19,26.06,75,33.94
平和島,11,予選特選,1,4079,出畑孝典,45,福岡,53,A1,6.47,47.76,0.00,0.00,70,33.77,74,32.05
平和島,11,予選特選,2,4000,松本博昭,47,広島,55,A2,5.74,38.97,5.45,27.27,32,35.95,63,25.00
平和島,11,予選特選,3,4954,内山峻輔,29,東京,54,B1,5.37,34.26,5.67,36.96,51,36.60,24,39.51
平和島,11,予選特選,4,4411,沢田昭宏,37,大阪,55,A2,5.66,40.63,6.09,36.36,56,24.00,66,25.19
平和島,11,予選特選,5,3702,貞兼淳二,50,福岡,57,A2,5.52,35.92,4.41,29.41,47,29.68,18,30.72
平和島,11,予選特選,6,4731,間野兼礼,34,愛知,52,B1,4.96,27.47,5.15,26.92,44,27.45,29,29.61
平和島,12,平和島選抜,1,4688,永井彪也,31,東京,52,A1,6.74,43.00,6.06,38.89,60,36.84,22,33.53
平和島,12,平和島選抜,2,3473,石川真二,53,福岡,53,A1,6.62,48.48,0.00,0.00,62,32.03,36,33.56
平和島,12,平和島選抜,3,3576,白水勝也,51,福岡,51,A1,6.13,41.84,6.00,40.00,61,33.12,64,36.09
平和島,12,平和島選抜,4,4786,佐藤博亮,35,愛知,54,A1,6.61,47.17,5.91,41.18,72,29.61,43,27.14
平和島,12,平和島選抜,5,4287,今井貴士,39,福岡,56,A1,6.22,41.73,7.21,42.11,68,40.52,15,30.71
平和島,12,平和島選抜,6,4759,今泉友吾,34,東京,52,A1,6.18,42.62,6.70,48.36,63,32.47,21,35.29
江戸川,1,一般,1,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29
江戸川,1,一般,2,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,1,一般,3,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,1,一般,4,5253,藤井太雅,21,東京,57,B2,2.02,3.33,1.78,1.47,34,33.33,46,29.73
江戸川,1,一般,5,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,1,一般,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.00,0.00,52,41.15,11,36.27
江戸川,2,一般,1,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.50,50.00,15,37.00,45,43.52
江戸川,2,一般,2,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,2,一般,3,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.90,43.59,54,26.28,62,33.85
江戸川,2,一般,4,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,2,一般,5,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.00,1.51,0.00,70,37.13,48,34.03
江戸川,2,一般,6,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.00,19,38.69,65,35.08
江戸川,3,一般,1,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,3,一般,2,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.00
江戸川,3,一般,3,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,3,一般,4,5070,中島　航,29,東京,53,B2,4.84,27.45,5.22,34.78,32,33.68,36,29.14
江戸川,3,一般,5,4330,奈須啓太,40,福岡,52,A2,5.59,37.30,6.76,41.18,58,25.00,57,33.68
江戸川,3,一般,6,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,4,一般,1,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,4,一般,2,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,4,一般,3,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.00,57,32.02,39,36.79
江戸川,4,一般,4,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63
江戸川,4,一般,5,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,4,一般,6,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21
江戸川,5,一般,1,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,5,一般,2,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67
江戸川,5,一般,3,4438,森作雄大,37,東京,52,A2,5.20,33.06,5.40,32.18,13,36.00,56,36.23
江戸川,5,一般,4,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,5,一般,5,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78
江戸川,5,一般,6,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.00,23.08,46,43.90,17,35.90
江戸川,6,一般,1,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.00,19,38.69,65,35.08
江戸川,6,一般,2,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,6,一般,3,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62
江戸川,6,一般,4,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89
江戸川,6,一般,5,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.00,36,44.62,35,31.05
江戸川,6,一般,6,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29
江戸川,7,一般,1,5223,森清友翔,22,福岡,56,B1,2.90,12.00,0.00,0.00,41,33.70,22,36.84
江戸川,7,一般,2,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.00
江戸川,7,一般,3,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39
江戸川,7,一般,4,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.90,43.59,54,26.28,62,33.85
江戸川,7,一般,5,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97
江戸川,7,一般,6,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,8,一般,1,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.00,0.00,33,37.57,34,32.09
江戸川,8,一般,2,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.00,1.51,0.00,70,37.13,48,34.03
江戸川,8,一般,3,5253,藤井太雅,21,東京,57,B2,2.02,3.33,1.78,1.47,34,33.33,46,29.73
江戸川,8,一般,4,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.00,57,32.02,39,36.79
江戸川,8,一般,5,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.80
江戸川,8,一般,6,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.00,0.00,64,34.33,53,37.10
江戸川,9,一般特選,1,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.00,23.08,46,43.90,17,35.90
江戸川,9,一般特選,2,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.30,61,25.28,61,32.26
江戸川,9,一般特選,3,5070,中島　航,29,東京,53,B2,4.84,27.45,5.22,34.78,32,33.68,36,29.14
江戸川,9,一般特選,4,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.00,0.00,52,41.15,11,36.27
江戸川,9,一般特選,5,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67
江戸川,9,一般特選,6,4664,東口　晃,40,福井,54,B1,4.00,18.33,4.79,25.58,28,24.40,21,45.92
江戸川,10,選抜戦,1,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21
江戸川,10,選抜戦,2,4330,奈須啓太,40,福岡,52,A2,5.59,37.30,6.76,41.18,58,25.00,57,33.68
江戸川,10,選抜戦,3,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63
江戸川,10,選抜戦,4,4438,森作雄大,37,東京,52,A2,5.20,33.06,5.40,32.18,13,36.00,56,36.23
江戸川,10,選抜戦,5,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92
江戸川,10,選抜戦,6,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.80,25.26,60,37.31,69,37.68
江戸川,11,選抜戦,1,3951,石川吉鎬,47,大阪,57,A2,6.00,37.86,5.94,31.25,40,32.26,41,32.14
江戸川,11,選抜戦,2,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78
江戸川,11,選抜戦,3,3975,小野寺智,47,香川,53,A2,5.68,35.90,5.79,41.94,35,31.38,71,37.68
江戸川,11,選抜戦,4,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62
江戸川,11,選抜戦,5,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.00
江戸川,11,選抜戦,6,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.50,50.00,15,37.00,45,43.52
江戸川,12,優勝戦,1,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.70,24,33.51
江戸川,12,優勝戦,2,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.00,58.62,53,39.25,37,35.75
江戸川,12,優勝戦,3,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.60,51,41.41,12,36.02
江戸川,12,優勝戦,4,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.00,63,35.86
江戸川,12,優勝戦,5,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.60
江戸川,12,優勝戦,6,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53
戸田,1,一般戦,1,3286,坂東　満,55,静岡,53,B1,4.56,20.97,5.52,42.86,49,37.16,57,27.27
戸田,1,一般戦,2,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67
戸田,1,一般戦,3,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.50,9,30.15,12,34.48
戸田,1,一般戦,4,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22
戸田,1,一般戦,5,5315,浅井　翼,23,埼玉,52,B2,1.35,0.00,1.19,0.00,51,30.00,53,27.07
戸田,1,一般戦,6,3596,河上年昭,54,埼玉,55,B1,5.05,26.03,4.95,26.73,2,23.13,42,34.06
戸田,2,一般戦,1,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.20,30.00,1,30.16,62,32.84
戸田,2,一般戦,2,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34
戸田,2,一般戦,3,3507,藤井　徹,52,大阪,52,B1,4.81,30.34,4.83,29.17,11,39.22,75,30.07
戸田,2,一般戦,4,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33
戸田,2,一般戦,5,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81
戸田,2,一般戦,6,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56
戸田,3,一般戦,1,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.00,65,34.90,60,19.40
戸田,3,一般戦,2,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.00,55,33.58
戸田,3,一般戦,3,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.50,33.33,12,27.82,45,35.51
戸田,3,一般戦,4,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31
戸田,3,一般戦,5,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83
戸田,3,一般戦,6,4069,山本修一,43,岡山,54,A1,6.72,47.29,7.86,71.43,4,21.67,73,24.41
戸田,4,一般戦,1,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79
戸田,4,一般戦,2,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26
戸田,4,一般戦,3,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83
戸田,4,一般戦,4,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.00,13,27.12,69,29.20
戸田,4,一般戦,5,5290,坂本一真,22,東京,56,B2,1.52,0.00,1.50,0.00,39,19.82,28,34.85
戸田,4,一般戦,6,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.00,41,40.29,19,29.08
戸田,5,ウインウイン,1,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.00,62,24.65,66,33.09
戸田,5,ウインウイン,2,4039,村上功祐,45,大阪,59,B1,4.93,30.67,4.59,29.63,46,42.67,76,30.22
戸田,5,ウインウイン,3,4111,奥田　誠,43,広島,58,B1,4.98,36.36,4.29,14.29,18,40.00,23,32.58
戸田,5,ウインウイン,4,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58
戸田,5,ウインウイン,5,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.00,3,28.36,13,31.97
戸田,5,ウインウイン,6,3877,松浦博人,46,三重,57,B1,5.42,31.43,4.63,31.25,45,31.65,59,36.17
戸田,6,一般戦,1,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87
戸田,6,一般戦,2,3081,岡本慎治,60,山口,53,B1,4.66,17.86,3.22,11.11,47,39.42,15,24.81
戸田,6,一般戦,3,3746,岡瀬正人,48,岡山,52,A2,5.32,28.00,5.21,31.58,64,38.82,17,27.94
戸田,6,一般戦,4,3294,野中義生,58,静岡,52,B1,4.18,24.73,3.98,20.45,44,34.71,41,29.69
戸田,6,一般戦,5,3841,佐々木和,47,徳島,54,A2,5.51,39.53,0.00,0.00,54,41.25,30,29.10
戸田,6,一般戦,6,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,7,ウインウイン,1,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,7,ウインウイン,2,3542,清水紀克,55,愛知,57,B1,4.62,27.66,3.78,17.50,9,30.15,12,34.48
戸田,7,ウインウイン,3,4041,小林基樹,44,山口,55,B1,4.08,22.08,0.00,0.00,57,30.33,64,30.88
戸田,7,ウインウイン,4,3911,鈴木　猛,50,東京,51,B1,4.47,20.75,5.50,33.33,12,27.82,45,35.51
戸田,7,ウインウイン,5,5259,野田昇吾,30,埼玉,57,B2,2.06,4.35,2.04,4.29,24,28.77,31,22.56
戸田,7,ウインウイン,6,5315,浅井　翼,23,埼玉,52,B2,1.35,0.00,1.19,0.00,51,30.00,53,27.07
戸田,8,一般戦,1,4057,松井賢治,45,兵庫,52,A2,6.16,39.32,5.87,44.74,10,22.03,29,33.33
戸田,8,一般戦,2,3507,藤井　徹,52,大阪,52,B1,4.81,30.34,4.83,29.17,11,39.22,43,36.43
戸田,8,一般戦,3,3583,齋藤智裕,51,埼玉,58,B1,3.65,17.74,5.01,31.13,5,30.34,71,26.79
戸田,8,一般戦,4,5290,坂本一真,22,東京,56,B2,1.52,0.00,1.50,0.00,39,19.82,28,34.85
戸田,8,一般戦,5,3602,奥平拓也,53,東京,52,B1,4.87,25.58,3.83,23.33,7,36.84,67,26.67
戸田,8,一般戦,6,4063,市橋卓士,44,徳島,53,A1,6.75,49.21,6.96,42.86,59,29.55,21,29.70
戸田,9,戸田特選,1,3743,林　美憲,49,徳島,53,A1,7.22,55.24,6.86,42.86,55,29.23,74,26.83
戸田,9,戸田特選,2,4639,雑賀勇貴,33,大阪,53,B1,4.18,22.34,5.76,47.62,56,35.71,54,29.31
戸田,9,戸田特選,3,5103,芝田京介,25,埼玉,54,B1,3.39,14.49,3.32,17.00,65,34.90,60,19.40
戸田,9,戸田特選,4,4429,豊田泰洋,38,広島,61,B1,3.71,18.99,4.20,30.00,1,30.16,62,32.84
戸田,9,戸田特選,5,4219,本岡勝利,42,広島,54,B1,4.13,16.67,2.83,16.67,63,34.33,18,28.26
戸田,9,戸田特選,6,5249,三木晴斗,21,徳島,54,B1,2.78,1.72,3.67,0.00,3,28.36,13,31.97
戸田,10,選抜戦,1,4269,杉山裕也,38,愛知,52,A1,7.34,55.36,6.39,48.00,41,40.29,19,29.08
戸田,10,選抜戦,2,3841,佐々木和,47,徳島,54,A2,5.51,39.53,0.00,0.00,54,41.25,30,29.10
戸田,10,選抜戦,3,4308,河村　了,40,愛知,51,A1,7.02,55.77,7.09,54.55,23,29.13,65,32.58
戸田,10,選抜戦,4,3746,岡瀬正人,48,岡山,52,A2,5.32,28.00,5.21,31.58,64,38.82,17,27.94
戸田,10,選抜戦,5,4053,芦澤　望,46,東京,57,B1,5.69,40.35,6.32,43.24,38,30.99,46,31.34
戸田,10,選抜戦,6,4064,原田篤志,44,山口,51,A1,6.53,47.75,8.38,50.00,62,24.65,66,33.09
戸田,11,選抜戦,1,4428,有賀達也,38,埼玉,53,A1,6.40,43.94,5.76,39.50,36,38.96,26,33.09
戸田,11,選抜戦,2,4076,杉田篤光,45,静岡,53,A2,5.42,31.03,5.16,29.09,48,31.65,77,25.83
戸田,11,選抜戦,3,4066,東本勝利,44,三重,53,A2,6.19,44.58,6.06,50.00,13,27.12,69,29.20
戸田,11,選抜戦,4,4074,柳沢　一,42,愛知,52,A1,7.06,49.54,7.57,64.29,14,33.08,22,16.91
戸田,11,選抜戦,5,4058,野末智一,45,静岡,52,A2,5.44,35.78,5.76,40.82,50,40.00,55,33.58
戸田,11,選抜戦,6,4059,入澤友治,44,東京,54,B1,5.74,47.56,5.56,40.74,53,34.06,24,28.87
戸田,12,優勝戦,1,3909,佐々木康,50,静岡,55,A1,6.28,45.12,6.24,51.22,52,30.16,35,35.61
戸田,12,優勝戦,2,4335,若林　将,40,東京,53,A1,6.01,36.90,6.94,57.75,15,34.33,25,36.36
戸田,12,優勝戦,3,4075,中野次郎,42,東京,54,A1,6.35,44.09,6.82,51.11,43,24.81,56,26.09
戸田,12,優勝戦,4,4446,和田兼輔,37,兵庫,53,A2,6.26,44.64,8.29,85.71,40,38.89,63,34.29
戸田,12,優勝戦,5,4144,石塚久也,42,埼玉,52,A2,6.45,44.74,6.40,45.38,60,28.35,58,31.82
戸田,12,優勝戦,6,4449,中嶋達也,36,兵庫,55,B1,4.14,21.74,3.71,17.65,42,42.48,20,25.18
