レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選特賞,1,4506,稗田聖也,31,福岡,52,A2,5.82,43.30,5.91,45.45,65,33.33,59,36.36
桐生,9,予選特賞,2,4995,田邉亮蔵,28,東京,55,B1,2.82,9.68,2.15,0.00,46,35.29,77,38.24
桐生,9,予選特賞,3,4136,江夏　満,39,福岡,52,A1,7.01,53.44,6.47,41.18,48,58.82,47,32.14
桐生,9,予選特賞,4,4039,村上功祐,41,大阪,58,B1,4.91,29.67,6.13,51.61,62,40.00,23,51.61
桐生,9,予選特賞,5,3538,菊池峰晴,51,群馬,52,A2,5.61,34.06,6.21,41.55,56,28.57,72,32.26
桐生,9,予選特賞,6,3800,牧　宏次,46,東京,51,A2,6.14,39.57,6.14,46.43,73,16.67,36,28.57
桐生,10,予選特賞,1,3930,岸本　隆,43,岡山,55,A2,6.01,44.76,0.00,0.00,19,33.33,14,44.83
桐生,10,予選特賞,2,2876,鈴木幸夫,62,愛知,52,A1,6.38,49.15,4.57,28.57,44,31.25,19,20.00
桐生,10,予選特賞,3,3757,畑　和宏,48,広島,51,B1,5.03,27.59,4.71,29.41,34,0.00,52,25.93
桐生,10,予選特賞,4,3747,國崎良春,44,福岡,51,A2,5.59,37.84,4.92,37.50,69,16.67,54,38.71
桐生,10,予選特賞,5,4140,梶野学志,39,東京,52,A1,6.42,49.60,6.37,50.00,59,47.37,24,37.50
桐生,10,予選特賞,6,3293,宮内由紀,54,東京,52,B1,4.54,26.88,4.00,14.29,43,41.67,50,15.00
桐生,11,予選特選,1,4080,山崎哲司,41,愛知,53,A1,6.53,51.59,7.43,65.71,18,25.00,25,53.57
桐生,11,予選特選,2,3227,長岡茂一,54,東京,53,A2,5.88,42.75,6.78,48.15,20,26.67,30,27.59
桐生,11,予選特選,3,3987,後藤正宗,41,静岡,53,B1,4.77,27.72,7.00,70.00,11,35.29,45,16.67
桐生,11,予選特選,4,3594,塚原武之,51,埼玉,52,B2,4.67,23.53,3.00,9.38,53,35.29,42,33.33
桐生,11,予選特選,5,3685,荒井輝年,45,岡山,56,A2,6.62,48.99,6.17,50.00,14,55.56,21,13.79
桐生,11,予選特選,6,4604,岩瀬裕亮,31,愛知,54,A1,6.62,46.61,6.70,55.56,54,26.67,57,33.33
桐生,12,桐生特選,1,3703,鳥飼　眞,46,福岡,50,A1,6.92,53.15,6.61,46.43,15,26.67,40,34.38
桐生,12,桐生特選,2,4305,金子拓矢,36,群馬,53,A1,6.64,48.25,6.57,44.35,28,37.50,33,30.00
桐生,12,桐生特選,3,4216,星　栄爾,34,静岡,52,A1,6.12,47.33,6.50,46.43,50,21.43,55,32.26
桐生,12,桐生特選,4,4467,渡邉俊介,33,愛知,50,A2,5.29,34.95,6.58,52.63,55,33.33,49,11.11
桐生,12,桐生特選,5,4710,福田宗平,30,大阪,51,A2,5.94,40.30,5.56,38.89,45,29.41,15,25.71
桐生,12,桐生特選,6,3990,芹澤克彦,41,静岡,51,A2,5.68,35.07,6.71,41.18,27,25.00,34,24.14
