レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,4,4580,長谷川雅,34,岡山,53,A2,5.81,41.59,3.53,20.00,33,35.71,36,26.67
平和島,5,予選,5,4148,枝尾　賢,41,福岡,51,A1,7.04,51.41,6.18,45.45,16,42.86,41,53.33
平和島,5,予選,6,5292,佐藤右京,21,東京,58,B2,1.24,0.00,0.00,0.00,14,30.77,44,35.29
平和島,6,予選,1,3772,一柳和孝,49,埼玉,53,B1,5.19,28.70,6.04,42.86,49,20.00,46,27.27
平和島,6,予選,2,4093,吉田宗弘,42,東京,50,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.00
平和島,6,予選,3,4278,藤岡俊介,40,兵庫,51,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56
平和島,6,予選,4,3753,河上哲也,52,香川,54,B1,3.77,20.97,0.00,0.00,61,6.25,47,52.94
平和島,6,予選,5,5032,谷口知優,25,香川,53,B1,4.81,25.26,0.00,0.00,74,35.29,12,53.33
平和島,6,予選,6,3931,黒崎竜也,47,三重,50,A1,5.88,42.86,6.44,40.63,50,31.25,54,64.71
平和島,7,予選,1,4122,安東幸治,41,福岡,56,A2,5.75,40.00,0.00,0.00,27,15.38,48,23.53
平和島,7,予選,2,4376,藤田靖弘,39,静岡,52,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67
平和島,7,予選,3,4999,沓名貴輝,29,愛知,50,B2,1.70,2.50,3.13,0.00,32,28.57,23,57.14
平和島,7,予選,4,5257,西丸侑太,19,香川,53,B1,2.52,3.48,0.00,0.00,18,56.25,22,28.57
平和島,7,予選,5,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25
平和島,7,予選,6,3995,重野哲之,44,静岡,54,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.00
平和島,8,予選,1,4076,杉田篤光,44,静岡,52,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46
平和島,8,予選,2,4139,丹下　健,42,愛知,54,B1,5.03,30.51,6.06,42.59,68,37.50,15,42.86
平和島,8,予選,3,3825,宮嵜隆太,50,福岡,60,B1,3.57,21.43,0.00,0.00,20,13.33,37,33.33
平和島,8,予選,4,3624,大石和彦,54,静岡,51,B1,3.65,13.25,3.68,15.00,46,14.29,18,15.38
平和島,8,予選,5,3594,塚原武之,54,埼玉,54,B2,3.45,18.18,3.93,11.11,56,6.67,40,38.89
平和島,8,予選,6,4446,和田兼輔,36,兵庫,53,A1,6.70,49.09,6.32,47.37,36,30.77,21,28.57
平和島,9,予選特賞,1,4220,深川和仁,41,香川,55,A2,5.21,29.47,0.00,0.00,43,16.67,19,21.43
平和島,9,予選特賞,2,4521,小池公生,36,福岡,51,A2,6.08,40.34,0.00,0.00,65,52.94,43,35.29
平和島,9,予選特賞,3,4852,川原祐明,28,香川,52,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.00
平和島,9,予選特賞,4,4729,佐藤謙史,34,福岡,55,B1,3.86,15.19,0.00,0.00,54,8.33,39,31.25
平和島,9,予選特賞,5,3790,佐口達也,51,群馬,53,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25
平和島,9,予選特賞,6,4152,深水慎一,43,東京,53,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43
平和島,9,予選特賞,1,4199,北川潤二,41,愛知,58,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71
平和島,9,予選特賞,2,4202,浮田圭浩,40,岡山,54,B1,3.96,19.39,0.00,0.00,35,43.75,56,13.33
平和島,9,予選特賞,3,3889,須藤隆雄,48,群馬,57,B1,4.49,28.36,3.91,18.18,69,25.00,31,25.00
平和島,9,予選特賞,4,4468,大池佑来,36,東京,52,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71
平和島,9,予選特賞,5,3863,海老澤泰,49,東京,56,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33
平和島,9,予選特賞,6,4580,長谷川雅,34,岡山,53,A2,5.81,41.59,3.53,20.00,33,35.71,36,26.67
平和島,9,予選特賞,1,4516,野口勝弘,36,愛知,51,A1,6.54,46.85,5.56,33.33,75,25.00,28,42.86
平和島,9,予選特賞,2,5095,小原聡将,29,東京,51,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41
平和島,9,予選特賞,3,3637,齋藤和政,52,愛知,55,B1,4.97,25.89,4.80,22.86,71,12.50,20,8.33
平和島,9,予選特賞,4,4122,安東幸治,41,福岡,56,A2,5.75,40.00,0.00,0.00,27,15.38,48,23.53
平和島,9,予選特賞,5,4278,藤岡俊介,40,兵庫,51,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56
平和島,9,予選特賞,6,4175,川尻泰輔,40,埼玉,56,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.00
平和島,9,予選特賞,1,4148,枝尾　賢,41,福岡,51,A1,7.04,51.41,6.18,45.45,16,42.86,41,53.33
平和島,9,予選特賞,2,5032,谷口知優,25,香川,53,B1,4.81,25.26,0.00,0.00,74,35.29,12,53.33
平和島,9,予選特賞,3,3933,山地正樹,47,岡山,54,A2,5.77,42.86,3.60,20.00,34,23.08,53,0.00
平和島,9,予選特賞,4,4452,松尾　祭,35,香川,52,A2,6.10,41.44,5.71,28.57,17,25.00,45,41.18
平和島,9,予選特賞,5,4139,丹下　健,42,愛知,54,B1,5.03,30.51,6.06,42.59,68,37.50,15,42.86
平和島,9,予選特賞,6,4376,藤田靖弘,39,静岡,52,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67
江戸川,1,一般,1,5177,松井貫太,27,福岡,51,B1,1.97,3.41,0.00,0.00,29,28.57,35,40.00
江戸川,1,一般,2,3880,浅見宗孝,50,埼玉,57,B1,5.02,27.35,5.47,30.97,53,40.91,39,29.55
江戸川,1,一般,3,4691,水原　慎,40,徳島,51,B1,4.27,20.41,0.00,0.00,38,17.14,33,47.37
江戸川,1,一般,4,5232,樅山拓馬,25,愛知,51,B2,1.92,2.97,2.30,4.35,55,27.27,30,33.33
江戸川,1,一般,5,5167,小川竜太,23,埼玉,53,B1,4.68,29.59,3.61,8.70,31,51.43,60,42.50
江戸川,1,一般,6,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.00
江戸川,2,一般,1,4271,川崎公靖,41,広島,52,B1,4.34,19.44,5.65,30.00,52,60.98,54,18.60
江戸川,2,一般,2,4944,田代達也,32,東京,52,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67
江戸川,2,一般,3,5191,飛田江己,22,埼玉,51,B1,4.80,27.93,4.68,25.81,28,30.95,65,47.22
江戸川,2,一般,4,4258,関根彰人,39,埼玉,51,B1,4.78,23.23,4.31,22.22,54,38.10,19,32.35
江戸川,2,一般,5,4112,大久保信,43,佐賀,51,A2,5.92,41.98,6.67,44.44,21,31.58,53,24.44
江戸川,2,一般,6,3812,山崎聖司,47,東京,52,B1,4.91,26.26,4.90,29.61,57,38.89,28,40.00
江戸川,3,一般,1,4615,板倉敦史,43,東京,54,B1,5.00,29.90,4.95,29.47,27,37.14,52,50.00
江戸川,3,一般,2,4466,南　佑典,36,三重,52,B1,5.31,30.25,6.18,45.61,48,35.29,32,10.71
江戸川,3,一般,3,5110,杉山喜一,23,静岡,50,B1,5.13,31.94,2.92,10.81,32,32.50,21,41.86
江戸川,3,一般,4,5279,石渡翔一,20,東京,52,B1,2.54,6.02,0.00,0.00,61,15.00,15,22.22
江戸川,3,一般,5,5133,堀越雄貴,23,東京,51,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43
江戸川,3,一般,6,4925,森　悠稀,30,兵庫,53,A2,5.05,27.27,5.17,33.33,64,46.34,20,35.14
江戸川,4,一般,1,5221,竹間隆晟,22,大阪,54,B1,5.32,35.90,4.29,17.65,70,48.72,50,30.23
江戸川,4,一般,2,4324,海野康志,35,山口,62,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.00
江戸川,4,一般,3,4625,渡邊裕貴,37,静岡,52,B1,4.79,29.87,4.27,30.30,50,32.35,11,46.51
江戸川,4,一般,4,5246,楠将太郎,21,埼玉,52,B1,2.41,7.84,3.41,11.76,43,46.67,29,29.55
江戸川,4,一般,5,3629,浅見昌克,53,埼玉,52,A2,5.06,38.57,6.39,50.00,26,36.36,34,20.00
江戸川,4,一般,6,3990,芹澤克彦,44,静岡,50,B1,5.28,37.04,4.63,27.08,17,22.50,31,32.50
江戸川,5,一般,1,4272,大場広孝,41,福岡,58,B1,5.29,30.95,4.00,12.50,15,50.00,64,31.11
江戸川,5,一般,2,4898,菊地敬介,31,埼玉,57,B2,4.26,23.68,5.31,42.86,41,29.55,63,33.33
江戸川,5,一般,3,5158,宮脇遼太,25,福岡,52,B1,3.34,13.64,2.56,11.11,35,13.33,41,25.00
江戸川,5,一般,4,4793,金子　萌,33,静岡,52,A2,6.25,44.93,6.61,43.94,63,27.91,10,25.71
江戸川,5,一般,5,4095,福来　剛,42,東京,50,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23
江戸川,5,一般,6,3202,三品隆浩,58,東京,54,B1,4.55,25.30,5.10,30.65,30,34.15,57,25.00
江戸川,6,一般,1,5167,小川竜太,23,埼玉,53,B1,4.68,29.59,3.61,8.70,31,51.43,60,42.50
江戸川,6,一般,2,3812,山崎聖司,47,東京,52,B1,4.91,26.26,4.90,29.61,57,38.89,28,40.00
江戸川,6,一般,3,4907,小池修平,28,大阪,53,A1,7.25,56.14,6.38,50.00,60,34.09,47,20.59
江戸川,6,一般,4,3105,内山文典,59,東京,54,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.00
江戸川,6,一般,5,3725,向　達哉,52,大阪,53,B1,4.56,28.95,4.50,30.43,65,45.71,69,58.33
江戸川,6,一般,6,4143,浦田晃嗣,42,佐賀,55,B1,5.06,30.28,0.00,0.00,62,24.24,67,18.75
江戸川,7,一般,1,4396,大田直弥,37,山口,52,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19
江戸川,7,一般,2,4925,森　悠稀,30,兵庫,53,A2,5.05,27.27,5.17,33.33,64,46.34,20,35.14
江戸川,7,一般,3,3880,浅見宗孝,50,埼玉,57,B1,5.02,27.35,5.47,30.97,53,40.91,39,29.55
江戸川,7,一般,4,5191,飛田江己,22,埼玉,51,B1,4.80,27.93,4.68,25.81,28,30.95,65,47.22
江戸川,7,一般,5,5279,石渡翔一,20,東京,52,B1,2.54,6.02,0.00,0.00,61,15.00,15,22.22
江戸川,7,一般,6,4944,田代達也,32,東京,52,B1,4.36,19.28,5.25,30.22,37,45.71,59,41.67
江戸川,8,一般,1,4258,関根彰人,39,埼玉,51,B1,4.78,23.23,4.31,22.22,54,38.10,19,32.35
江戸川,8,一般,2,4644,山田亮太,44,東京,51,A2,5.44,33.67,5.96,40.25,25,36.84,24,25.71
江戸川,8,一般,3,5177,松井貫太,27,福岡,51,B1,1.97,3.41,0.00,0.00,29,28.57,35,40.00
江戸川,8,一般,4,4615,板倉敦史,43,東京,54,B1,5.00,29.90,4.95,29.47,27,37.14,52,50.00
江戸川,8,一般,5,5246,楠将太郎,21,埼玉,52,B1,2.41,7.84,3.41,11.76,43,46.67,29,29.55
江戸川,8,一般,6,4625,渡邊裕貴,37,静岡,52,B1,4.79,29.87,4.27,30.30,50,32.35,11,46.51
江戸川,9,一般,1,4691,水原　慎,40,徳島,51,B1,4.27,20.41,0.00,0.00,38,17.14,33,47.37
江戸川,9,一般,2,3685,荒井輝年,49,岡山,58,A1,6.43,48.67,5.99,37.97,24,23.68,55,27.27
江戸川,9,一般,3,4898,菊地敬介,31,埼玉,57,B2,4.26,23.68,5.31,42.86,41,29.55,63,33.33
江戸川,9,一般,4,3629,浅見昌克,53,埼玉,52,A2,5.06,38.57,6.39,50.00,26,36.36,34,20.00
江戸川,9,一般,5,5232,樅山拓馬,25,愛知,51,B2,1.92,2.97,2.30,4.35,55,27.27,30,33.33
江戸川,9,一般,6,4271,川崎公靖,41,広島,52,B1,4.34,19.44,5.65,30.00,52,60.98,54,18.60
江戸川,9,一般,1,3725,向　達哉,52,大阪,53,B1,4.56,28.95,4.50,30.43,65,45.71,69,58.33
江戸川,9,一般,2,4112,大久保信,43,佐賀,51,A2,5.92,41.98,6.67,44.44,21,31.58,53,24.44
江戸川,9,一般,3,3105,内山文典,59,東京,54,A2,5.92,48.91,5.83,44.44,13,38.24,66,35.00
江戸川,9,一般,4,5110,杉山喜一,23,静岡,50,B1,5.13,31.94,2.92,10.81,32,32.50,21,41.86
江戸川,9,一般,5,4324,海野康志,35,山口,62,A1,6.38,48.76,6.48,39.13,71,25.71,71,35.00
江戸川,9,一般,6,4272,大場広孝,41,福岡,58,B1,5.29,30.95,4.00,12.50,15,50.00,64,31.11
江戸川,9,一般,1,5133,堀越雄貴,23,東京,51,B1,4.87,26.36,3.73,21.43,11,29.41,56,21.43
江戸川,9,一般,2,4095,福来　剛,42,東京,50,A1,6.28,39.62,6.84,54.21,16,44.19,17,30.23
江戸川,9,一般,3,4793,金子　萌,33,静岡,52,A2,6.25,44.93,6.61,43.94,63,27.91,10,25.71
江戸川,9,一般,4,4907,小池修平,28,大阪,53,A1,7.25,56.14,6.38,50.00,60,34.09,47,20.59
江戸川,9,一般,5,4466,南　佑典,36,三重,52,B1,5.31,30.25,6.18,45.61,48,35.29,32,10.71
江戸川,9,一般,6,4396,大田直弥,37,山口,52,A2,5.21,32.35,5.63,26.32,68,14.63,27,53.19
江戸川,9,一般,1,4430,永田秀二,37,東京,56,A2,6.66,52.48,5.61,37.21,69,17.07,18,23.08
江戸川,9,一般,2,5049,松井友汰,28,大阪,55,B1,4.89,31.11,4.70,27.27,46,41.18,26,37.21
江戸川,9,一般,3,3562,山下和彦,54,広島,53,A1,6.64,47.69,6.70,54.55,67,47.50,16,30.30
江戸川,9,一般,4,4575,戸塚邦好,34,東京,51,A1,6.37,48.31,6.44,46.90,34,28.21,68,40.00
江戸川,9,一般,5,3813,佐藤大介,47,愛知,53,A1,6.30,39.66,6.56,44.44,36,31.43,40,48.57
江戸川,9,一般,6,4826,井上一輝,29,大阪,51,A1,6.30,45.36,6.61,55.93,23,13.04,62,42.50
戸田,1,一般戦,1,5137,川原　涼,23,愛知,53,B1,3.89,16.90,2.58,12.50,54,38.27,40,37.73
戸田,1,一般戦,2,4683,向井田直,32,広島,46,B1,4.94,36.05,5.00,33.33,53,37.55,69,38.68
戸田,1,一般戦,3,5022,伊藤尚汰,28,福岡,49,B1,3.57,16.00,0.00,0.00,39,41.59,17,33.78
戸田,1,一般戦,4,4225,土屋千明,41,群馬,45,B1,5.92,33.33,4.75,21.43,21,37.00,12,35.71
戸田,1,一般戦,5,3796,長野道臣,50,静岡,54,B1,4.92,31.25,5.13,29.17,8,37.44,19,30.32
戸田,1,一般戦,6,5306,河内悠利,20,群馬,46,B2,1.14,0.00,0.00,0.00,7,38.84,41,41.63
戸田,2,一般戦,1,5074,大澤誠也,27,愛知,53,B1,4.54,26.02,4.04,17.65,64,30.88,49,30.73
戸田,2,一般戦,2,5045,平川香織,22,埼玉,46,A2,5.47,38.46,4.74,28.77,48,37.02,29,38.81
戸田,2,一般戦,3,4104,木下陽介,43,東京,56,B1,4.97,27.94,5.70,40.74,9,44.87,16,34.62
戸田,2,一般戦,4,4660,宇田川信,32,東京,53,B1,4.83,22.92,3.22,0.00,51,30.96,46,31.96
戸田,2,一般戦,5,5287,滝沢織寧,23,埼玉,46,B2,1.18,0.00,1.22,0.00,16,36.71,25,41.12
戸田,2,一般戦,6,4287,今井貴士,38,福岡,56,A1,7.32,59.40,5.80,35.00,3,33.18,72,31.94
戸田,3,一般戦,1,4439,近藤友宝,36,埼玉,53,B1,4.14,20.48,4.10,15.53,23,33.89,55,31.98
戸田,3,一般戦,2,4035,杉江浩明,44,愛知,51,B1,3.97,21.31,4.60,33.33,57,34.07,36,33.33
戸田,3,一般戦,3,4815,伏島祐介,33,東京,52,B1,4.71,25.26,5.37,28.95,19,34.84,52,37.91
戸田,3,一般戦,4,5252,荒木颯斗,20,愛知,53,B1,3.07,7.45,2.50,0.00,59,35.22,35,29.68
戸田,3,一般戦,5,4195,前川守嗣,41,福岡,57,A2,5.13,32.29,0.00,0.00,42,34.50,74,33.48
戸田,3,一般戦,6,4532,秋元　哲,34,埼玉,50,A1,7.01,54.37,5.52,36.52,32,33.48,47,36.11
戸田,4,一般戦,1,4421,森作広大,35,東京,57,B1,3.50,11.76,3.94,11.11,45,30.95,51,35.96
戸田,4,一般戦,2,4988,牟田奨太,26,静岡,55,B1,4.73,35.24,3.48,20.69,55,30.19,23,28.96
戸田,4,一般戦,3,4973,栗原直也,31,埼玉,52,A2,5.86,36.90,5.38,32.00,46,32.27,59,38.22
戸田,4,一般戦,4,4942,柴田朋哉,33,福岡,53,B1,4.32,17.07,4.43,28.57,17,37.96,62,31.22
戸田,4,一般戦,5,4293,鈴木智啓,37,愛知,60,B1,5.11,34.21,4.42,25.00,6,37.39,75,33.95
戸田,4,一般戦,6,4604,岩瀬裕亮,35,愛知,51,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13
戸田,5,ウインウイン,1,5005,石田貴洋,27,埼玉,52,A2,5.13,25.24,5.39,36.75,56,32.46,22,41.04
戸田,5,ウインウイン,2,3583,齋藤智裕,50,埼玉,57,B1,4.46,28.43,5.00,30.51,62,31.53,39,32.89
戸田,5,ウインウイン,3,5137,川原　涼,23,愛知,53,B1,3.89,16.90,2.58,12.50,54,38.27,40,37.73
戸田,5,ウインウイン,4,4549,小林文彦,34,福岡,53,A2,5.08,29.03,5.25,25.00,43,33.66,64,38.54
戸田,5,ウインウイン,5,4674,池田剛規,35,福岡,52,B1,5.15,31.96,4.78,33.33,31,42.50,18,28.79
戸田,5,ウインウイン,6,4681,太田　潮,33,愛知,56,B1,4.77,27.43,3.25,8.33,12,35.04,54,33.33
戸田,6,一般戦,1,5205,刑部亜里,26,静岡,48,B1,5.07,31.91,0.00,0.00,38,33.03,13,33.93
戸田,6,一般戦,2,4225,土屋千明,41,群馬,45,B1,5.92,33.33,4.75,21.43,21,37.00,12,35.71
戸田,6,一般戦,3,4349,犬童千秋,37,福岡,49,B1,5.23,35.90,4.64,28.57,20,32.99,33,30.66
戸田,6,一般戦,4,4478,櫻本あゆ,35,群馬,49,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11
戸田,6,一般戦,5,5045,平川香織,22,埼玉,46,A2,5.47,38.46,4.74,28.77,48,37.02,29,38.81
戸田,6,一般戦,6,5287,滝沢織寧,23,埼玉,46,B2,1.18,0.00,1.22,0.00,16,36.71,25,41.12
戸田,7,ウインウイン,1,3589,西村　勝,49,埼玉,54,A2,5.49,45.00,5.82,45.22,65,33.33,43,34.96
戸田,7,ウインウイン,2,3796,長野道臣,50,静岡,54,B1,4.92,31.25,5.13,29.17,8,37.44,19,30.32
戸田,7,ウインウイン,3,4077,品田直樹,44,東京,49,B1,4.84,27.03,4.35,14.29,1,34.85,48,37.22
戸田,7,ウインウイン,4,5074,大澤誠也,27,愛知,53,B1,4.54,26.02,4.04,17.65,64,30.88,49,30.73
戸田,7,ウインウイン,5,4683,向井田直,32,広島,46,B1,4.94,36.05,5.00,33.33,53,37.55,69,38.68
戸田,7,ウインウイン,6,3503,堂原洋史,53,埼玉,52,B1,4.02,13.33,4.29,17.97,29,32.40,38,33.78
戸田,8,一般戦,1,4281,大澤大夢,39,埼玉,53,B1,4.88,25.00,5.31,31.45,44,39.02,65,50.69
戸田,8,一般戦,2,4815,伏島祐介,33,東京,52,B1,4.71,25.26,5.37,28.95,19,34.84,52,37.91
戸田,8,一般戦,3,4942,柴田朋哉,33,福岡,53,B1,4.32,17.07,4.43,28.57,17,37.96,62,31.22
戸田,8,一般戦,4,4104,木下陽介,43,東京,56,B1,4.97,27.94,5.70,40.74,9,44.87,16,34.62
戸田,8,一般戦,5,5306,河内悠利,20,群馬,46,B2,1.14,0.00,0.00,0.00,7,38.84,41,41.63
戸田,8,一般戦,6,4746,大豆生蒼,28,埼玉,46,A2,5.99,41.24,6.64,54.67,11,34.62,71,36.97
戸田,9,戸田特選,1,5022,伊藤尚汰,28,福岡,49,B1,3.57,16.00,0.00,0.00,39,41.59,17,33.78
戸田,9,戸田特選,2,4293,鈴木智啓,37,愛知,60,B1,5.11,34.21,4.42,25.00,6,37.39,75,33.95
戸田,9,戸田特選,3,4723,寺島吉彦,37,東京,50,B1,5.32,34.02,4.48,23.08,25,30.85,50,31.48
戸田,9,戸田特選,4,5005,石田貴洋,27,埼玉,52,A2,5.13,25.24,5.39,36.75,56,32.46,22,41.04
戸田,9,戸田特選,5,5252,荒木颯斗,20,愛知,53,B1,3.07,7.45,2.50,0.00,59,35.22,35,29.68
戸田,9,戸田特選,6,4549,小林文彦,34,福岡,53,A2,5.08,29.03,5.25,25.00,43,33.66,64,38.54
戸田,9,戸田特選,1,4604,岩瀬裕亮,35,愛知,51,A1,7.37,57.25,7.82,70.59,47,48.85,44,29.13
戸田,9,戸田特選,2,4674,池田剛規,35,福岡,52,B1,5.15,31.96,4.78,33.33,31,42.50,18,28.79
戸田,9,戸田特選,3,4478,櫻本あゆ,35,群馬,49,A2,6.02,43.33,6.19,44.44,41,38.07,66,29.11
戸田,9,戸田特選,4,4973,栗原直也,31,埼玉,52,A2,5.86,36.90,5.38,32.00,46,32.27,59,38.22
戸田,9,戸田特選,5,4035,杉江浩明,44,愛知,51,B1,3.97,21.31,4.60,33.33,57,34.07,36,33.33
戸田,9,戸田特選,6,5205,刑部亜里,26,静岡,48,B1,5.07,31.91,0.00,0.00,38,33.03,13,33.93
戸田,9,戸田特選,1,4287,今井貴士,38,福岡,56,A1,7.32,59.40,5.80,35.00,3,33.18,72,31.94
戸田,9,戸田特選,2,4195,前川守嗣,41,福岡,57,A2,5.13,32.29,0.00,0.00,42,34.50,74,33.48
戸田,9,戸田特選,3,4660,宇田川信,32,東京,53,B1,4.83,22.92,3.22,0.00,51,30.96,46,31.96
戸田,9,戸田特選,4,4349,犬童千秋,37,福岡,49,B1,5.23,35.90,4.64,28.57,20,32.99,33,30.66
戸田,9,戸田特選,5,3589,西村　勝,49,埼玉,54,A2,5.49,45.00,5.82,45.22,65,33.33,43,34.96
戸田,9,戸田特選,6,4439,近藤友宝,36,埼玉,53,B1,4.14,20.48,4.10,15.53,23,33.89,55,31.98
戸田,9,戸田特選,1,3737,上平真二,49,広島,53,A1,7.10,46.83,6.00,42.86,24,42.37,21,36.04
戸田,9,戸田特選,2,3713,伊藤誠二,48,愛知,54,A2,5.89,40.66,5.61,38.71,61,43.12,15,35.51
戸田,9,戸田特選,3,4528,黒井達矢,34,埼玉,52,A1,6.49,43.28,7.04,51.59,36,48.05,68,40.48
戸田,9,戸田特選,4,4682,大上卓人,32,広島,52,A1,7.62,54.46,8.09,54.55,30,34.72,26,31.53
戸田,9,戸田特選,5,4505,島田賢人,35,埼玉,56,A1,6.07,40.91,6.46,46.73,15,31.46,28,35.02
戸田,9,戸田特選,6,4191,赤羽克也,41,埼玉,54,A1,7.02,56.76,6.47,52.25,34,36.79,37,36.82
桐生,1,一般,1,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33
桐生,1,一般,2,4417,服部　剛,36,静岡,53,B1,4.91,30.00,5.25,25.00,55,37.90,11,27.61
桐生,1,一般,3,4325,新出浩司,40,大阪,52,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09
桐生,1,一般,4,4268,和合俊介,37,福岡,59,B1,4.20,21.43,0.00,0.00,46,34.53,15,25.19
桐生,1,一般,5,4410,井上大輔,37,岡山,51,B1,5.38,39.47,0.00,0.00,70,36.54,53,33.09
桐生,1,一般,6,4725,佐竹太一,36,兵庫,52,B1,5.06,29.09,4.39,27.78,72,34.06,64,45.86
桐生,2,一般,1,4861,田中宏樹,35,福岡,53,B1,4.45,25.29,3.40,13.33,54,20.45,20,25.58
桐生,2,一般,2,3947,寺本昇平,47,群馬,48,B1,4.71,27.78,5.28,33.51,53,29.82,13,33.83
桐生,2,一般,3,3849,中岡正彦,45,香川,53,A1,6.60,47.79,6.00,50.00,30,27.37,67,43.61
桐生,2,一般,4,4538,笠置博之,32,大阪,54,B1,5.00,33.71,3.67,11.11,18,37.80,36,28.79
桐生,2,一般,5,5009,大賀龍之,26,福岡,55,B1,4.98,29.00,5.19,37.50,39,38.73,68,47.79
桐生,2,一般,6,3538,菊池峰晴,55,群馬,53,A2,5.25,31.53,5.78,36.52,51,27.03,24,29.01
桐生,3,一般,1,4946,船越健吾,31,香川,51,B1,4.71,29.07,5.67,44.44,17,29.20,39,35.07
桐生,3,一般,2,3568,木村光宏,52,香川,54,B1,5.24,34.95,0.00,0.00,44,32.28,56,37.88
桐生,3,一般,3,4203,小倉康典,40,群馬,52,B1,4.43,25.24,4.98,33.01,19,37.27,47,25.93
桐生,3,一般,4,3805,高橋英之,49,東京,53,A2,6.21,46.51,6.21,48.00,60,23.36,19,29.41
桐生,3,一般,5,3497,後藤　浩,55,埼玉,51,A2,5.62,40.59,5.54,38.78,20,38.53,41,33.09
桐生,3,一般,6,5012,加倉侑征,25,福岡,51,B1,5.07,30.34,0.00,0.00,64,35.43,46,32.77
桐生,4,一般,1,5007,近藤雄一,26,東京,53,B1,4.23,24.59,2.86,7.14,67,35.96,48,42.42
桐生,4,一般,2,4637,中田友也,33,埼玉,57,B1,5.20,33.63,5.16,25.29,36,27.03,63,32.33
桐生,4,一般,3,3939,渡辺真至,45,愛知,53,A2,6.10,35.64,5.89,35.14,29,27.83,60,31.30
桐生,4,一般,4,4303,牧原　崇,40,愛知,51,B1,4.62,19.78,5.06,27.78,37,28.69,22,33.58
桐生,4,一般,5,4486,野村　誠,37,群馬,51,A2,5.98,40.16,5.90,42.16,59,26.42,12,37.23
桐生,4,一般,6,5285,若林　麗,24,東京,50,B2,1.07,0.00,0.00,0.00,73,17.50,45,38.41
桐生,5,一般,1,4672,守屋大地,37,岡山,51,B1,4.48,24.73,0.00,0.00,31,29.79,73,33.58
桐生,5,一般,2,4821,妻鳥晋也,31,香川,56,B1,5.06,30.28,4.00,11.11,74,30.33,54,28.46
桐生,5,一般,3,4268,和合俊介,37,福岡,59,B1,4.20,21.43,0.00,0.00,46,34.53,15,25.19
桐生,5,一般,4,4356,長岡良也,39,兵庫,53,A1,6.08,38.33,6.48,42.86,26,32.06,44,35.51
桐生,5,一般,5,4177,萬　正嗣,40,群馬,58,B1,4.82,29.03,5.17,31.25,63,33.87,32,29.01
桐生,5,一般,6,4632,長尾京志,34,福岡,52,B1,4.90,25.00,4.13,12.50,33,35.90,49,34.85
桐生,6,ドラドキ目玉,1,4369,丹下　将,37,愛知,58,A1,5.88,43.75,5.85,40.00,25,37.11,33,36.36
桐生,6,ドラドキ目玉,2,3895,堀本裕也,46,愛知,47,B1,4.40,17.44,4.45,25.53,61,22.34,71,35.77
桐生,6,ドラドキ目玉,3,5009,大賀龍之,26,福岡,55,B1,4.98,29.00,5.19,37.50,39,38.73,68,47.79
桐生,6,ドラドキ目玉,4,4916,中村聡志,36,群馬,55,B2,4.39,29.03,3.81,16.88,45,39.22,17,33.33
桐生,6,ドラドキ目玉,5,4325,新出浩司,40,大阪,52,B1,5.06,30.39,5.26,31.58,27,35.86,72,32.09
桐生,6,ドラドキ目玉,6,5294,豊田祥生,21,静岡,49,B2,1.54,4.17,0.00,0.00,66,31.09,61,27.83
桐生,7,ドラドキ３,1,3475,橋本久和,53,群馬,52,A2,5.66,38.83,5.28,36.22,13,26.13,26,30.15
