レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,4,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.50
津,5,５ールドレー,5,3444,香月大介,53,福岡,53,B1,3.96,19.05,3.83,16.67,20,25.00,63,55.17
津,5,５ールドレー,6,3895,堀本裕也,46,愛知,48,B1,4.16,18.63,4.73,30.77,21,35.00,71,33.33
津,6,予選,1,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.00,0.00,55,42.86,53,42.86
津,6,予選,2,3066,田中定雄,62,埼玉,54,B1,3.70,15.07,3.60,6.67,68,28.57,51,38.10
津,6,予選,3,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08
津,6,予選,4,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.20,20.00,13,45.45,36,34.38
津,6,予選,5,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.90,60.00,23,24.00,30,20.00
津,6,予選,6,3558,山本浩次,49,岡山,54,B1,5.60,37.33,5.90,30.00,71,40.00,35,56.25
津,7,予選,1,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.00,73,22.22,39,38.10
津,7,予選,2,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.00,45,46.67,34,47.06
津,7,予選,3,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67
津,7,予選,4,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.40,30,44.83,68,36.67
津,7,予選,5,3659,藤生雄人,48,群馬,54,A2,6.13,45.28,6.03,43.59,65,14.81,56,57.14
津,7,予選,6,3339,泉　具巳,57,兵庫,54,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86
津,8,予選,1,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57
津,8,予選,2,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.20,33.33,40,22.22,17,43.48
津,8,予選,3,3928,林　恵祐,47,福岡,57,B1,3.88,20.20,0.00,0.00,15,47.37,45,70.59
津,8,予選,4,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92
津,8,予選,5,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.90,30.00,48,36.36,54,37.04
津,8,予選,6,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.00,4.52,19.05,41,37.93,33,40.00
津,9,予選,1,3231,吉田隆義,56,愛知,55,B1,4.00,21.31,5.02,36.59,61,56.67,32,37.50
津,9,予選,2,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31
津,9,予選,3,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77
津,9,予選,4,3444,香月大介,53,福岡,53,B1,3.96,19.05,3.83,16.67,20,25.00,63,55.17
津,9,予選,5,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57
津,9,予選,6,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.00,58,33.33
津,9,予選,1,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14
津,9,予選,2,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.50
津,9,予選,3,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.60,45.00,37,51.61,16,38.46
津,9,予選,4,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.90,60.00,23,24.00,30,20.00
津,9,予選,5,3315,広瀬聖仁,57,愛知,53,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14
津,9,予選,6,3414,加瀬智宏,53,群馬,54,A2,5.00,32.95,5.63,36.14,28,40.00,31,18.18
津,9,予選,1,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.00,45,46.67,34,47.06
津,9,予選,2,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.20,45.00,63,55.00,18,36.00
津,9,予選,3,3655,本橋克洋,49,群馬,54,A2,5.66,36.70,5.82,41.82,18,29.63,73,40.00
津,9,予選,4,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.00
津,9,予選,5,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.20,20.00,13,45.45,36,34.38
津,9,予選,6,3412,鈴木　博,53,埼玉,53,A1,6.33,45.10,4.89,36.84,17,34.48,15,41.18
津,9,予選,1,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.20,33.33,40,22.22,17,43.48
津,9,予選,2,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08
津,9,予選,3,3502,渡邉英児,53,静岡,53,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43
津,9,予選,4,3659,藤生雄人,48,群馬,54,A2,6.13,45.28,6.03,43.59,65,14.81,56,57.14
津,9,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48
津,9,予選,6,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.00,0.00,70,16.67,44,40.63
多摩川,1,まつりだｏｎ,1,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76
多摩川,1,まつりだｏｎ,2,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.30,65,37.86
多摩川,1,まつりだｏｎ,3,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.00,5.13,25.00,14,29.36,54,33.33
多摩川,1,まつりだｏｎ,4,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29
多摩川,1,まつりだｏｎ,5,4681,太田　潮,32,愛知,56,B2,4.81,25.30,3.53,15.79,24,23.53,61,41.18
多摩川,1,まつりだｏｎ,6,4511,中岡健人,33,香川,59,B1,4.32,21.70,0.00,0.00,46,31.13,44,31.37
多摩川,2,予選,1,3905,天野友和,45,愛知,54,B1,5.54,36.45,6.30,50.00,11,48.48,81,35.48
多摩川,2,予選,2,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35
多摩川,2,予選,3,3957,大谷直弘,45,愛知,54,A2,5.70,38.03,5.34,28.75,32,36.19,23,34.95
多摩川,2,予選,4,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.00
多摩川,2,予選,5,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.00
多摩川,2,予選,6,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.00
多摩川,3,予選,1,3992,関口智久,43,埼玉,54,B1,5.50,38.89,5.96,44.44,71,28.00,29,42.00
多摩川,3,予選,2,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53
多摩川,3,予選,3,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56
多摩川,3,予選,4,4437,中田元泰,36,香川,55,A1,6.72,51.90,6.28,50.00,41,36.36,43,35.00
多摩川,3,予選,5,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.00,85,33.98
多摩川,3,予選,6,4181,花本夏樹,39,三重,55,B1,4.69,21.11,4.56,22.22,18,27.72,67,30.39
多摩川,4,予選,1,4211,村田　敦,39,東京,58,B1,4.50,21.67,4.52,22.95,75,30.19,24,31.00
多摩川,4,予選,2,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.40,15,35.35,66,32.67
多摩川,4,予選,3,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92
多摩川,4,予選,4,4409,坂元浩仁,36,愛知,56,A1,6.66,50.00,6.80,53.85,27,22.00,28,31.31
多摩川,4,予選,5,4327,加藤　翔,39,静岡,52,B1,4.75,28.16,4.51,23.64,21,37.08,74,34.65
多摩川,4,予選,6,4740,齋藤達希,30,静岡,53,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53
多摩川,5,予選,1,4438,森作雄大,36,東京,52,B1,4.99,27.83,4.60,28.57,26,44.79,79,28.13
多摩川,5,予選,2,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33
多摩川,5,予選,3,4468,大池佑来,35,東京,51,A1,6.59,42.86,6.78,44.59,61,23.85,37,35.29
多摩川,5,予選,4,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25
多摩川,5,予選,5,4360,庄司孝輔,38,静岡,54,B1,5.38,31.37,5.24,31.03,29,43.62,84,46.00
多摩川,5,予選,6,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96
多摩川,6,予選,1,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64
多摩川,6,予選,2,3940,飯山　泰,44,東京,53,A2,6.44,46.72,6.57,46.84,23,18.89,22,25.00
多摩川,6,予選,3,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.20,20.00,59,31.37,76,30.00
多摩川,6,予選,4,4539,金子賢志,32,群馬,53,A2,6.80,52.55,5.98,45.45,51,28.97,77,28.57
多摩川,6,予選,5,4631,新井英孝,35,大阪,53,B1,4.24,20.90,4.84,26.32,68,32.26,31,50.49
多摩川,6,予選,6,4681,太田　潮,32,愛知,56,B2,4.81,25.30,3.53,15.79,24,23.53,61,41.18
多摩川,7,予選,1,4543,重木輝彦,34,兵庫,50,A2,5.85,42.16,6.36,36.36,52,56.19,55,23.33
多摩川,7,予選,2,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82
多摩川,7,予選,3,4522,古澤光紀,35,福岡,54,A1,6.97,57.52,6.79,42.11,53,38.54,60,37.76
多摩川,7,予選,4,4085,荻野裕介,42,東京,52,A2,5.63,33.70,5.26,34.21,65,27.72,53,28.71
多摩川,7,予選,5,4274,長畑友輔,40,東京,50,B1,5.77,39.80,5.22,32.67,25,42.86,36,25.25
多摩川,7,予選,6,4331,三好勇人,39,香川,55,B1,5.01,28.72,5.29,28.57,73,35.34,30,42.72
多摩川,8,予選,1,4409,坂元浩仁,36,愛知,56,A1,6.66,50.00,6.80,53.85,27,22.00,28,31.31
多摩川,8,予選,2,4228,吉田慎二,39,愛知,56,B1,5.39,35.16,4.76,32.61,36,33.33,32,19.79
多摩川,8,予選,3,4588,田中京介,31,福岡,57,A2,5.61,35.96,5.58,31.58,47,21.57,58,33.98
多摩川,8,予選,4,4109,谷津幸宏,42,埼玉,55,A2,6.02,43.64,5.42,37.29,56,32.35,73,18.56
多摩川,8,予選,5,4917,岩橋裕馬,34,兵庫,53,B1,3.91,14.00,5.13,25.00,14,29.36,54,33.33
多摩川,8,予選,6,4460,後藤翔之,36,東京,56,A1,6.60,50.00,6.81,51.16,50,35.00,80,32.65
多摩川,9,予選特賞,1,4049,荒川健太,42,三重,55,A1,5.62,38.52,5.72,35.19,38,35.35,63,22.92
多摩川,9,予選特賞,2,4511,中岡健人,33,香川,59,B1,4.32,21.70,0.00,0.00,46,31.13,44,31.37
多摩川,9,予選特賞,3,3966,作間　章,43,東京,52,A1,6.82,53.42,6.29,45.45,19,29.13,72,32.35
多摩川,9,予選特賞,4,4216,星　栄爾,37,静岡,53,A2,6.53,51.20,6.55,49.09,74,23.42,42,30.30
多摩川,9,予選特賞,5,4918,川島拓郎,33,静岡,53,B1,4.51,21.82,4.91,28.57,49,26.85,75,27.96
多摩川,9,予選特賞,6,4796,春園功太,31,三重,52,B1,5.94,41.49,6.43,53.70,62,42.42,34,30.69
多摩川,9,予選特賞,1,4437,中田元泰,36,香川,55,A1,6.72,51.90,6.28,50.00,41,36.36,43,35.00
多摩川,9,予選特賞,2,4037,別府正幸,43,埼玉,56,A2,4.17,24.17,6.49,46.34,44,29.66,25,37.25
多摩川,9,予選特賞,3,4539,金子賢志,32,群馬,53,A2,6.80,52.55,5.98,45.45,51,28.97,77,28.57
多摩川,9,予選特賞,4,4078,渡辺史之,44,群馬,51,B1,4.01,22.12,4.26,17.65,28,23.30,65,37.86
多摩川,9,予選特賞,5,4895,門間雄大,31,東京,55,B1,3.95,14.86,4.57,20.59,48,38.10,27,30.39
多摩川,9,予選特賞,6,3957,大谷直弘,45,愛知,54,A2,5.70,38.03,5.34,28.75,32,36.19,23,34.95
多摩川,9,予選特賞,1,4188,久田敏之,41,群馬,52,A1,7.27,57.89,7.96,73.91,33,29.29,70,44.33
多摩川,9,予選特賞,2,4666,日笠勝弘,38,大阪,52,B1,4.39,24.77,4.47,17.65,72,37.37,39,34.00
多摩川,9,予選特賞,3,4002,古結　宏,45,兵庫,52,A1,7.01,58.33,6.95,57.14,31,29.09,78,40.82
多摩川,9,予選特賞,4,4040,廣瀬将亨,43,兵庫,57,A2,5.54,35.96,6.34,51.72,45,28.44,69,23.53
多摩川,9,予選特賞,5,4031,飯島　誠,44,埼玉,53,B1,4.01,20.27,4.53,26.32,34,24.24,56,35.64
多摩川,9,予選特賞,6,4379,桑島和宏,38,東京,56,A2,5.49,33.98,5.32,23.40,15,35.35,66,32.67
多摩川,9,予選特賞,1,4427,秦　英悟,37,大阪,53,A1,6.46,44.12,7.34,44.83,35,30.00,85,33.98
多摩川,9,予選特賞,2,3963,原田秀弥,43,大阪,56,A2,5.67,39.64,5.20,20.00,59,31.37,76,30.00
多摩川,9,予選特賞,3,4085,荻野裕介,42,東京,52,A2,5.63,33.70,5.26,34.21,65,27.72,53,28.71
多摩川,9,予選特賞,4,4460,後藤翔之,36,東京,56,A1,6.60,50.00,6.81,51.16,50,35.00,80,32.65
多摩川,9,予選特賞,5,4740,齋藤達希,30,静岡,53,B1,4.04,15.96,4.21,16.67,39,26.26,59,30.53
多摩川,9,予選特賞,6,4422,永井亮次,34,大阪,53,B1,4.07,16.35,4.29,29.41,40,35.16,50,29.00
江戸川,1,一般,1,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69
江戸川,1,一般,2,4694,高田　綾,37,福岡,45,B1,4.52,22.22,4.76,21.05,57,26.09,18,29.79
江戸川,1,一般,3,4854,大橋由珠,27,東京,46,B1,4.45,21.43,5.24,28.95,58,34.65,35,25.53
江戸川,1,一般,4,3578,塩田雄一,49,香川,52,B1,5.15,34.65,3.40,20.00,61,30.30,28,33.98
江戸川,1,一般,5,5025,粟田　祥,27,徳島,57,B1,3.51,12.68,1.67,0.00,59,29.81,41,30.48
江戸川,1,一般,6,3463,乙津康志,55,東京,52,B1,4.80,29.81,5.09,33.33,22,27.55,19,38.71
江戸川,2,一般,1,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58
江戸川,2,一般,2,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71
江戸川,2,一般,3,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.00,33,25.71
江戸川,2,一般,4,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04
江戸川,2,一般,5,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74
江戸川,2,一般,6,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.00,26,24.27,24,33.98
江戸川,3,一般,1,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.00,28,28.72,54,27.59
江戸川,3,一般,2,4911,片岡大地,26,東京,51,B1,4.02,17.20,4.47,19.12,18,34.95,26,33.68
江戸川,3,一般,3,3303,渡辺　豊,55,東京,53,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96
江戸川,3,一般,4,3934,鋤柄貴俊,45,愛知,53,A2,5.24,33.59,5.16,32.65,52,36.08,39,36.54
江戸川,3,一般,5,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69
江戸川,3,一般,6,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.90,40.78,19,32.67,71,35.24
江戸川,4,一般,1,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.50,34,36.84,67,29.00
江戸川,4,一般,2,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98
江戸川,4,一般,3,4023,柴田友和,45,福岡,52,B1,4.57,23.71,4.34,21.95,11,29.29,61,32.67
江戸川,4,一般,4,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86
江戸川,4,一般,5,2014,高塚清一,75,静岡,54,B1,4.56,23.60,5.24,28.24,49,34.91,60,37.04
江戸川,4,一般,6,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16
江戸川,5,一般,1,3024,西島義則,61,広島,56,A1,7.01,60.14,5.70,40.74,35,36.08,13,35.19
江戸川,5,一般,2,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96
江戸川,5,一般,3,3596,河上年昭,53,埼玉,55,B1,5.38,32.26,4.98,27.69,50,38.00,51,37.78
江戸川,5,一般,4,4093,吉田宗弘,41,東京,50,B1,4.60,27.72,5.38,31.40,68,38.83,20,35.51
江戸川,5,一般,5,4269,杉山裕也,37,愛知,52,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91
江戸川,5,一般,6,4068,幸田智裕,42,静岡,54,B1,5.06,28.21,5.65,38.82,27,30.11,25,30.69
江戸川,6,一般,1,4839,四宮与寛,32,徳島,52,A2,5.50,34.75,5.10,40.00,69,38.61,62,38.74
江戸川,6,一般,2,3812,山崎聖司,46,東京,51,B1,4.60,22.73,4.71,29.50,16,39.81,14,36.73
江戸川,6,一般,3,3874,山本寛久,46,岡山,52,A2,6.49,47.86,6.60,50.00,10,37.25,63,32.04
江戸川,6,一般,4,3975,小野寺智,45,香川,50,A2,5.53,31.25,6.03,44.83,65,31.07,69,34.00
江戸川,6,一般,5,3226,浦田信義,57,東京,51,B1,4.56,28.85,5.11,36.26,41,24.75,52,28.71
江戸川,6,一般,6,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11
江戸川,7,一般,1,3699,富永正人,49,埼玉,55,B1,4.74,28.09,5.90,40.78,19,32.67,71,35.24
江戸川,7,一般,2,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.00,59,42.16
江戸川,7,一般,3,3796,長野道臣,49,静岡,54,B1,4.96,31.87,5.19,31.48,53,31.96,23,32.65
江戸川,7,一般,4,4506,稗田聖也,34,福岡,53,A2,5.60,40.41,6.28,48.00,64,43.43,66,42.42
江戸川,7,一般,5,4911,片岡大地,26,東京,51,B1,4.02,17.20,4.47,19.12,18,34.95,26,33.68
江戸川,7,一般,6,5079,大石真央,24,静岡,43,B1,4.69,29.29,4.72,31.91,43,38.54,10,35.58
江戸川,8,一般,1,3463,乙津康志,55,東京,52,B1,4.80,29.81,5.09,33.33,22,27.55,19,38.71
江戸川,8,一般,2,4641,磯村　匠,31,東京,50,B1,4.85,24.21,5.12,26.03,37,42.57,70,37.74
江戸川,8,一般,3,4861,田中宏樹,34,福岡,52,B1,4.59,25.00,5.59,37.29,67,23.53,55,35.29
江戸川,8,一般,4,3973,崎　利仁,46,群馬,53,B1,3.90,14.05,5.25,29.81,70,45.54,32,26.32
江戸川,8,一般,5,4491,田中　堅,35,群馬,52,B1,4.36,20.91,4.14,18.52,33,28.57,12,33.98
江戸川,8,一般,6,5174,川井　萌,20,静岡,45,B1,4.67,30.95,4.38,25.00,28,28.72,54,27.59
江戸川,9,一般特選,1,4811,向井田佑,33,広島,49,A2,5.13,30.93,5.75,25.00,26,24.27,24,33.98
江戸川,9,一般特選,2,2014,高塚清一,75,静岡,54,B1,4.56,23.60,5.24,28.24,49,34.91,60,37.04
江戸川,9,一般特選,3,4424,松尾昂明,37,福岡,51,A1,6.65,53.00,0.00,0.00,54,42.86,47,25.47
江戸川,9,一般特選,4,3443,森　秋光,53,岡山,53,A2,5.25,30.36,7.29,71.43,15,43.30,64,27.88
江戸川,9,一般特選,5,4791,黒澤めぐ,32,東京,48,B1,5.06,32.95,5.24,33.82,21,29.52,40,33.96
江戸川,9,一般特選,6,3277,齋藤　勇,56,東京,51,B1,4.98,31.25,5.71,37.50,34,36.84,67,29.00
江戸川,9,一般特選,1,3653,品川賢次,49,群馬,54,B1,4.35,23.77,5.35,36.05,39,34.26,48,42.11
江戸川,9,一般特選,2,3569,増田　進,51,東京,54,B1,4.85,24.65,5.27,32.81,12,34.69,58,21.69
江戸川,9,一般特選,3,4793,金子　萌,32,静岡,52,A2,5.99,42.98,6.54,42.25,40,19.39,34,42.86
江戸川,9,一般特選,4,4467,渡邉俊介,36,愛知,51,B1,6.05,48.18,5.38,33.33,30,46.00,33,25.71
江戸川,9,一般特選,5,3812,山崎聖司,46,東京,51,B1,4.60,22.73,4.71,29.50,16,39.81,14,36.73
江戸川,9,一般特選,6,3024,西島義則,61,広島,56,A1,7.01,60.14,5.70,40.74,35,36.08,13,35.19
江戸川,9,一般特選,1,4604,岩瀬裕亮,34,愛知,53,A1,6.91,44.88,6.56,43.75,20,38.38,56,35.16
江戸川,9,一般特選,2,4269,杉山裕也,37,愛知,52,A2,6.27,44.08,7.37,59.26,47,36.19,15,23.91
江戸川,9,一般特選,3,3863,海老澤泰,48,東京,56,B1,4.64,24.79,4.96,33.33,45,33.66,57,37.04
江戸川,9,一般特選,4,3303,渡辺　豊,55,東京,53,A2,5.59,35.34,6.03,44.32,36,33.66,22,27.96
江戸川,9,一般特選,5,4888,金児隆太,35,群馬,52,A2,6.53,47.37,3.88,17.65,13,30.00,59,42.16
江戸川,9,一般特選,6,4839,四宮与寛,32,徳島,52,A2,5.50,34.75,5.10,40.00,69,38.61,62,38.74
江戸川,9,一般特選,1,3319,山崎義明,55,埼玉,51,A1,5.86,37.01,6.44,47.79,60,44.35,46,31.73
江戸川,9,一般特選,2,4370,山口達也,36,岡山,53,A1,6.35,46.15,6.00,46.88,56,38.61,29,44.34
江戸川,9,一般特選,3,3075,中村裕将,60,埼玉,52,A2,5.21,36.05,6.31,48.61,17,26.00,11,24.00
江戸川,9,一般特選,4,3473,石川真二,52,福岡,52,A1,6.66,50.59,6.84,52.27,14,16.67,16,40.40
江戸川,9,一般特選,5,4292,麻生慎介,37,広島,51,A1,6.85,53.19,7.38,62.50,38,30.93,21,36.11
江戸川,9,一般特選,6,4335,若林　将,38,東京,54,A1,6.58,45.30,6.63,45.33,55,28.87,50,29.29
戸田,1,予選,1,4956,齊藤大将,27,東京,56,B1,4.65,22.73,3.67,12.50,18,26.00,74,33.33
戸田,1,予選,2,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,1,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.84,12.63,4.19,18.03,42,43.40,23,27.66
戸田,1,予選,4,5063,大塚雅治,24,東京,54,B1,3.39,18.18,3.25,5.00,47,42.31,13,30.77
戸田,1,予選,5,4382,高山智至,38,滋賀,56,B1,3.90,10.00,5.54,32.14,50,30.00,56,37.74
戸田,1,予選,6,5259,野田昇吾,29,埼玉,53,B2,0.00,0.00,0.00,0.00,52,18.37,69,39.13
戸田,2,予選,1,4138,中井俊祐,42,大阪,52,B1,4.66,26.25,5.58,33.33,13,23.81,62,35.42
戸田,2,予選,2,3965,北中元樹,43,滋賀,58,A2,4.90,25.25,5.57,35.71,11,33.33,22,38.18
戸田,2,予選,3,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,2,予選,4,3583,齋藤智裕,49,埼玉,58,B1,4.04,20.99,5.05,29.77,40,28.00,60,29.63
戸田,2,予選,5,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
戸田,2,予選,6,4156,浜野孝志,41,三重,56,B1,6.21,45.45,4.65,19.57,16,38.89,20,33.96
戸田,3,予選,1,5132,中野希一,23,埼玉,52,B1,4.52,23.53,4.07,18.84,48,41.07,12,24.53
戸田,3,予選,2,4104,木下陽介,43,東京,56,B1,4.39,26.09,5.87,53.33,65,32.65,19,35.85
戸田,3,予選,3,4448,青木玄太,35,滋賀,51,A1,7.62,64.52,6.60,48.00,29,33.33,75,38.00
戸田,3,予選,4,4092,岡部大輔,41,佐賀,53,A2,6.09,45.79,6.38,50.00,35,26.67,16,38.60
戸田,3,予選,5,4880,澤崎雄哉,27,東京,51,A2,5.51,35.62,4.63,21.88,25,26.92,42,23.08
戸田,3,予選,6,4903,吉田凌太,29,愛知,51,A2,6.24,43.69,5.53,32.56,39,18.52,40,29.41
戸田,4,予選,1,4340,土性雅也,38,三重,54,B1,5.08,26.26,4.37,26.09,33,30.91,30,40.00
戸田,4,予選,2,4134,杉山貴博,42,東京,54,A1,5.95,43.16,6.57,53.70,19,39.66,65,49.09
戸田,4,予選,3,4790,柳内敬太,33,兵庫,52,A2,5.93,45.19,6.09,45.71,28,20.00,44,32.00
戸田,4,予選,4,3771,折下寛法,48,東京,52,A2,5.62,34.31,5.53,26.67,30,40.35,33,30.19
戸田,4,予選,5,4222,山口高志,40,佐賀,51,B1,4.45,28.77,0.00,0.00,22,23.91,59,34.55
戸田,4,予選,6,4308,河村　了,38,愛知,52,A1,6.61,51.49,7.37,57.89,17,42.31,32,23.64
戸田,5,ウインウイン,1,4120,柘植政浩,41,滋賀,52,A2,5.84,40.66,5.27,27.27,31,39.29,25,42.00
戸田,5,ウインウイン,2,5226,藤田俊祐,20,東京,53,B1,3.17,13.64,2.09,0.00,34,27.78,49,26.53
戸田,5,ウインウイン,3,5137,川原　涼,22,愛知,54,B1,4.90,27.59,1.30,0.00,32,39.68,58,30.61
戸田,5,ウインウイン,4,4191,赤羽克也,41,埼玉,53,A1,6.05,42.45,6.14,45.79,46,38.71,18,22.22
戸田,5,ウインウイン,5,4836,大谷健太,33,埼玉,52,B1,4.83,29.35,4.98,29.52,51,25.42,35,28.57
戸田,5,ウインウイン,6,4062,後藤陽介,43,愛知,57,B1,5.31,35.71,5.42,34.55,41,41.07,45,22.00
戸田,6,予選,1,3536,一色雅昭,55,愛知,55,B1,4.25,23.38,6.13,40.00,44,41.94,72,21.05
戸田,6,予選,2,4856,豊田健士,26,三重,53,A1,6.83,44.92,6.13,38.46,49,29.63,53,34.69
戸田,6,予選,3,4445,宮地元輝,35,佐賀,56,A1,7.52,60.91,6.06,37.50,21,35.29,29,38.89
戸田,6,予選,4,3769,佐竹恒彦,49,滋賀,53,A2,5.64,38.10,5.98,37.21,37,36.84,21,32.69
戸田,6,予選,5,5120,山本稔太,21,愛知,55,B2,5.08,31.67,3.91,13.64,12,40.98,70,21.05
戸田,6,予選,6,3868,尾形栄治,47,東京,54,A2,5.26,29.46,4.97,25.00,24,25.00,67,19.30
戸田,7,ウインウイン,1,4428,有賀達也,37,埼玉,52,A1,6.20,44.76,5.68,38.89,54,39.62,11,29.27
戸田,7,ウインウイン,2,3123,中西宏文,60,滋賀,51,B1,4.36,17.57,4.87,20.00,36,42.31,57,34.69
戸田,7,ウインウイン,3,5132,中野希一,23,埼玉,52,B1,4.52,23.53,4.07,18.84,48,41.07,12,24.53
戸田,7,ウインウイン,4,5245,倉富大誠,21,愛知,54,B2,1.69,3.92,1.19,0.00,45,33.33,17,27.66
