レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,7,予,2,4594,谷川祐一,38,滋賀,52,A1,5.70,39.13,5.92,46.43,45,35.58,52,47.48
琵琶湖,7,予,3,3606,川北浩貴,48,滋賀,51,A1,7.49,61.24,7.34,56.90,58,41.82,18,26.61
琵琶湖,7,予,4,4743,木村仁紀,27,滋賀,54,A1,6.36,50.00,6.12,42.93,59,37.80,16,33.09
琵琶湖,7,予,5,5085,中村栄治,20,福井,53,B2,1.59,0.00,0.00,0.00,62,39.07,12,24.81
琵琶湖,7,予,6,3694,木村恒一,48,大阪,59,B1,4.08,21.52,3.18,5.88,51,45.26,45,34.78
琵琶湖,8,予,1,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62
琵琶湖,8,予,2,4448,青木玄太,32,滋賀,50,A1,6.30,44.53,6.66,45.15,65,43.97,36,37.84
琵琶湖,8,予,3,4218,吉川喜継,38,滋賀,51,A2,6.27,42.19,6.71,49.28,14,35.09,43,32.85
琵琶湖,8,予,4,4253,西川真人,36,滋賀,56,B1,4.48,20.54,4.82,22.00,39,32.39,11,28.36
琵琶湖,8,予,5,5116,金子七海,19,福井,48,B2,1.29,0.00,0.00,0.00,46,30.08,37,42.67
琵琶湖,8,予,6,4941,孫崎百世,31,滋賀,47,B1,4.18,18.92,3.11,8.79,57,29.38,59,26.02
琵琶湖,9,予,1,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,9,予,2,4961,西橋奈未,23,福井,48,B1,5.13,34.41,3.96,15.38,19,34.75,57,39.73
琵琶湖,9,予,3,4262,馬場貴也,35,滋賀,53,A1,7.24,47.20,7.71,63.79,56,41.96,15,33.09
琵琶湖,9,予,4,5017,澤田尚也,20,滋賀,52,B1,4.17,15.38,3.88,12.59,38,34.68,49,47.79
琵琶湖,9,予,5,3409,三好　一,50,福井,54,B1,4.86,35.29,5.10,33.33,67,32.32,14,32.31
琵琶湖,9,予,6,3912,川原正明,45,福井,51,A2,6.10,40.18,0.00,0.00,47,30.89,39,35.25
琵琶湖,10,特賞戦,1,3582,吉川昭男,46,滋賀,52,A1,6.55,53.13,7.62,64.97,54,32.54,44,22.96
琵琶湖,10,特賞戦,2,4677,片橋幸貴,31,滋賀,53,A2,5.83,41.22,6.12,45.12,64,46.00,50,30.30
琵琶湖,10,特賞戦,3,3900,香川素子,42,滋賀,48,A1,6.88,51.26,5.72,34.04,28,40.82,34,29.10
琵琶湖,10,特賞戦,4,4139,丹下　健,39,愛知,54,B1,4.60,29.23,5.08,29.17,21,31.76,71,31.11
琵琶湖,10,特賞戦,5,4293,鈴木智啓,34,愛知,58,B1,4.70,24.39,4.58,29.03,60,37.33,29,37.40
琵琶湖,10,特賞戦,6,3362,間嶋仁志,50,三重,53,A2,6.19,42.24,5.14,31.82,63,44.81,31,16.81
琵琶湖,11,特別選抜戦,1,3721,守田俊介,44,滋賀,53,A1,7.40,55.86,7.62,62.43,50,28.47,25,35.34
琵琶湖,11,特別選抜戦,2,4743,木村仁紀,27,滋賀,54,A1,6.36,50.00,6.12,42.93,59,37.80,16,33.09
琵琶湖,11,特別選抜戦,3,4388,是澤孝宏,34,滋賀,50,A1,5.88,40.63,6.33,45.35,13,24.65,17,33.62
琵琶湖,11,特別選抜戦,4,4137,君島秀三,39,滋賀,53,A1,6.56,50.48,6.61,50.00,33,18.25,32,34.06
琵琶湖,11,特別選抜戦,5,4649,和田操拓,35,滋賀,51,A2,5.41,37.50,5.51,34.95,18,21.43,55,41.01
琵琶湖,11,特別選抜戦,6,4828,松山将吾,25,滋賀,50,A1,6.23,42.48,5.97,42.53,27,27.33,67,35.81
琵琶湖,12,特別選抜戦,1,3606,川北浩貴,48,滋賀,51,A1,7.49,61.24,7.34,56.90,58,41.82,18,26.61
琵琶湖,12,特別選抜戦,2,4254,川島圭司,36,滋賀,51,A2,5.65,36.28,5.66,40.80,25,34.81,70,32.89
琵琶湖,12,特別選抜戦,3,4686,丸野一樹,28,滋賀,52,A1,7.15,52.38,6.79,50.32,52,36.05,66,24.03
琵琶湖,12,特別選抜戦,4,3918,深井利寿,45,滋賀,51,A1,6.44,46.03,6.23,47.33,43,27.98,54,32.31
琵琶湖,12,特別選抜戦,5,4084,杉山正樹,40,愛知,56,A1,7.19,50.71,6.57,42.86,40,37.97,64,38.46
琵琶湖,12,特別選抜戦,6,4253,西川真人,36,滋賀,56,B1,4.48,20.54,4.82,22.00,39,32.39,11,28.36
三国,1,みくにあさイ,1,4692,酒井俊弘,35,福井,51,A2,5.67,37.50,4.85,28.66,24,24.24,23,38.76
三国,1,みくにあさイ,2,3692,竹腰正樹,48,福井,54,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65
三国,1,みくにあさイ,3,4630,岩永雅人,32,愛知,52,B1,5.13,30.00,5.45,40.00,58,35.98,12,28.75
三国,1,みくにあさイ,4,4943,八木治樹,28,愛知,53,B1,3.98,18.75,2.31,2.78,29,40.12,35,35.80
三国,1,みくにあさイ,5,4380,鈴木峻佑,35,静岡,52,B1,4.81,30.21,3.13,25.00,38,42.68,71,23.60
三国,1,みくにあさイ,6,5091,為本智也,19,福井,52,B1,3.07,5.36,2.30,0.00,68,27.78,15,44.57
三国,2,みくにあさガ,1,4377,濱本優一,35,大阪,49,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67
三国,2,みくにあさガ,2,3814,金子貴志,43,福井,50,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47
三国,2,みくにあさガ,3,4520,高倉孝太,32,福井,50,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.40
三国,2,みくにあさガ,4,3870,寺嶋　雄,44,福井,50,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05
三国,2,みくにあさガ,5,4298,宮下元胤,37,愛知,54,B1,5.71,35.29,0.00,0.00,23,39.77,24,40.46
三国,2,みくにあさガ,6,4761,山田晃大,29,滋賀,52,B1,4.58,27.08,4.29,24.44,26,40.00,17,33.33
三国,3,みくにあさズ,1,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,3,みくにあさズ,2,4656,大崎　翔,32,兵庫,55,B1,4.53,27.91,6.76,42.86,30,37.50,47,38.18
三国,3,みくにあさズ,3,4182,吉田和仁,36,滋賀,55,A2,5.48,35.00,5.02,32.69,66,35.23,56,28.05
三国,3,みくにあさズ,4,4876,梅木敬太,25,福井,51,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88
三国,3,みくにあさズ,5,4907,小池修平,24,大阪,54,B1,5.39,36.62,2.79,0.00,32,39.33,51,37.79
三国,3,みくにあさズ,6,4972,横川光弥,27,福井,60,B2,1.16,0.00,1.47,2.17,36,34.39,48,30.81
三国,4,みくにあさ特,1,4572,渡部　悟,31,大阪,55,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59
三国,4,みくにあさ特,2,3965,北中元樹,40,滋賀,58,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59
三国,4,みくにあさ特,3,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,4,みくにあさ特,4,4902,山川雄大,26,兵庫,51,B1,3.95,18.92,3.83,17.39,27,43.35,60,30.54
三国,4,みくにあさ特,5,3123,中西宏文,57,滋賀,50,B1,4.47,22.64,4.38,13.64,63,29.03,49,37.36
三国,4,みくにあさ特,6,4353,下出秀明,31,福井,60,B1,4.86,26.88,4.95,25.81,53,35.40,55,36.84
三国,5,一,1,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
三国,5,一,2,4756,渡邉昌成,30,静岡,53,B1,4.64,25.00,2.94,8.33,71,35.37,72,30.77
三国,5,一,3,3246,星野政彦,55,兵庫,55,B1,4.56,23.60,4.67,25.00,39,18.85,22,31.14
三国,5,一,4,3833,中辻博訓,45,福井,55,A1,7.50,61.68,7.06,54.55,35,31.72,62,19.51
三国,5,一,5,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,5,一,6,4622,出村卓也,35,福井,51,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21
三国,6,一,1,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,6,一,2,3870,寺嶋　雄,44,福井,50,B1,5.04,27.18,5.19,31.97,43,33.33,19,36.05
三国,6,一,3,4380,鈴木峻佑,35,静岡,52,B1,4.81,30.21,3.13,25.00,38,42.68,71,23.60
三国,6,一,4,3388,今垣光太,50,福井,51,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.10
三国,6,一,5,5091,為本智也,19,福井,52,B1,3.07,5.36,2.30,0.00,68,27.78,15,44.57
三国,6,一,6,3548,室田泰史,49,福井,56,A2,6.04,44.14,6.19,43.23,41,43.83,39,33.53
三国,7,一,1,4912,中山将太,23,福井,53,B1,5.19,36.51,4.18,24.18,37,40.00,21,32.95
三国,7,一,2,4943,八木治樹,28,愛知,53,B1,3.98,18.75,2.31,2.78,29,40.12,35,35.80
三国,7,一,3,4800,小寺拳人,26,福井,54,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83
三国,7,一,4,4972,横川光弥,27,福井,60,B2,1.16,0.00,1.47,2.17,36,34.39,48,30.81
三国,7,一,5,4656,大崎　翔,32,兵庫,55,B1,4.53,27.91,6.76,42.86,30,37.50,47,38.18
三国,7,一,6,4520,高倉孝太,32,福井,50,B1,4.63,26.83,5.07,28.81,12,37.77,25,41.40
三国,8,一,1,3833,中辻博訓,45,福井,55,A1,7.50,61.68,7.06,54.55,35,31.72,62,19.51
三国,8,一,2,3642,大塚浩二,48,静岡,52,B1,4.17,20.00,4.50,16.67,33,33.71,41,27.78
三国,8,一,3,4572,渡部　悟,31,大阪,55,A2,5.52,36.29,5.63,32.84,54,30.81,16,27.59
三国,8,一,4,3814,金子貴志,43,福井,50,A2,5.32,29.63,6.02,41.62,59,37.13,61,35.47
三国,8,一,5,4182,吉田和仁,36,滋賀,55,A2,5.48,35.00,5.02,32.69,66,35.23,56,28.05
三国,8,一,6,3692,竹腰正樹,48,福井,54,B1,4.71,27.42,4.91,30.58,67,44.89,43,27.65
三国,9,一,1,4411,沢田昭宏,33,大阪,53,A2,5.64,38.20,5.36,31.82,56,29.14,50,32.95
三国,9,一,2,4622,出村卓也,35,福井,51,B2,3.78,9.76,4.12,19.05,11,36.61,63,31.21
三国,9,一,3,3388,今垣光太,50,福井,51,A1,7.55,52.25,8.17,72.03,20,39.76,13,27.10
三国,9,一,4,4012,中村有裕,40,滋賀,61,A2,5.71,44.44,5.70,37.70,70,39.05,20,35.29
三国,9,一,5,4377,濱本優一,35,大阪,49,A2,6.05,44.25,5.73,36.73,51,30.73,67,35.67
三国,9,一,6,4876,梅木敬太,25,福井,51,B1,3.84,16.18,3.98,17.45,13,36.41,11,25.88
三国,10,選抜Ｂ戦,1,4761,山田晃大,29,滋賀,52,B1,4.58,27.08,4.29,24.44,26,40.00,17,33.33
三国,10,選抜Ｂ戦,2,3997,北村征嗣,40,大阪,54,A1,6.92,50.79,6.87,47.54,21,44.86,46,32.52
三国,10,選抜Ｂ戦,3,3965,北中元樹,40,滋賀,58,A1,6.72,54.13,5.55,32.26,72,41.07,54,30.59
三国,10,選抜Ｂ戦,4,3635,石田政吾,49,福井,52,A1,6.89,57.14,6.82,55.92,17,39.56,27,38.65
三国,10,選抜Ｂ戦,5,3439,大平誉史,50,大阪,53,A1,6.09,45.80,6.43,53.33,57,35.87,59,28.14
三国,10,選抜Ｂ戦,6,4692,酒井俊弘,35,福井,51,A2,5.67,37.50,4.85,28.66,24,24.24,23,38.76
三国,11,選抜Ａ戦,1,4353,下出秀明,31,福井,60,B1,4.86,26.88,4.95,25.81,53,35.40,55,36.84
三国,11,選抜Ａ戦,2,4298,宮下元胤,37,愛知,54,B1,5.71,35.29,0.00,0.00,23,39.77,24,40.46
三国,11,選抜Ａ戦,3,4907,小池修平,24,大阪,54,B1,5.39,36.62,2.79,0.00,32,39.33,51,37.79
三国,11,選抜Ａ戦,4,4800,小寺拳人,26,福井,54,B2,5.16,28.89,4.18,17.82,44,31.02,42,26.83
三国,11,選抜Ａ戦,5,4756,渡邉昌成,30,静岡,53,B1,4.64,25.00,2.94,8.33,71,35.37,72,30.77
三国,11,選抜Ａ戦,6,4630,岩永雅人,32,愛知,52,B1,5.13,30.00,5.45,40.00,58,35.98,12,28.75
三国,12,優,1,4061,萩原秀人,40,福井,54,A1,7.35,47.66,7.89,64.77,19,35.29,58,35.06
三国,12,優,2,4391,松田祐季,33,福井,52,A1,7.46,51.89,7.60,64.79,14,42.51,31,36.93
三国,12,優,3,4832,権藤俊光,33,大阪,52,A1,6.53,51.59,5.67,42.86,60,27.93,34,39.62
三国,12,優,4,4105,松下直也,40,兵庫,53,A2,5.32,31.53,5.80,42.86,47,48.21,65,38.60
三国,12,優,5,4381,田路朋史,35,兵庫,52,B1,4.37,21.54,4.70,26.67,52,36.14,37,41.28
三国,12,優,6,3654,武田光史,46,福井,53,A2,6.02,43.37,7.12,55.00,16,41.25,69,31.18
多摩川,1,まつりだｏｎ,1,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,1,まつりだｏｎ,2,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,1,まつりだｏｎ,4,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,1,まつりだｏｎ,5,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,1,まつりだｏｎ,6,4527,高野心吾,31,愛知,50,B1,4.58,25.00,3.73,18.18,52,34.03,129,35.61
多摩川,2,一,1,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,2,一,2,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,2,一,3,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,2,一,4,4769,馬場　剛,27,東京,50,A1,6.36,41.82,6.33,46.00,66,31.01,142,34.71
多摩川,2,一,5,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,2,一,6,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,3,一,1,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,3,一,2,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,3,一,3,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,125,30.60
多摩川,3,一,4,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,3,一,5,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,3,一,6,4906,鈴木雅希,24,東京,53,B1,3.95,14.77,4.58,26.52,18,29.57,154,40.88
多摩川,4,一,1,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,4,一,2,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,4,一,3,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,4,一,4,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,4,一,5,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,4,一,6,3748,小黒竜吾,44,埼玉,57,B1,4.35,19.75,4.51,25.71,50,36.96,138,31.11
多摩川,5,一,1,4956,齊藤大将,24,東京,55,B1,2.87,9.52,1.82,2.27,25,36.64,156,35.59
多摩川,5,一,2,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,5,一,3,3538,菊池峰晴,51,群馬,52,A2,5.57,32.50,5.84,32.26,75,30.00,145,29.77
多摩川,5,一,4,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,5,一,5,3236,田上晋六,57,東京,50,B1,4.69,29.87,5.03,35.00,72,38.24,149,41.04
多摩川,5,一,6,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,6,一,1,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,6,一,2,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,6,一,3,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,6,一,4,3580,水口由紀,46,滋賀,48,A2,5.28,37.80,4.95,31.58,42,36.75,131,37.50
多摩川,6,一,5,3778,安達美帆,44,埼玉,48,B1,3.59,15.38,4.53,18.42,14,31.62,147,35.88
多摩川,6,一,6,3072,西田　靖,58,東京,53,A2,5.33,36.36,5.05,33.33,49,29.66,171,34.09
多摩川,7,一,1,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
多摩川,7,一,2,4327,加藤　翔,36,静岡,52,B1,4.80,29.79,3.56,12.50,44,37.84,183,31.58
多摩川,7,一,3,3488,柳田英明,52,東京,51,A2,5.31,33.33,5.75,40.98,69,30.22,121,33.33
多摩川,7,一,4,3177,宮本紀美,55,東京,50,B1,3.88,16.67,4.87,18.87,62,32.03,160,34.59
多摩川,7,一,5,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,7,一,6,3569,増田　進,48,東京,54,B1,4.78,24.49,4.61,12.12,28,32.11,143,32.12
多摩川,8,一,1,4897,深見亜由,28,愛知,42,B1,4.45,20.97,0.00,0.00,11,36.50,128,34.62
多摩川,8,一,2,4053,芦澤　望,41,東京,56,A1,6.39,50.00,5.92,43.56,59,38.46,127,33.33
多摩川,8,一,3,3546,中里昌志,50,埼玉,51,A2,5.64,34.58,5.59,35.29,27,40.48,163,37.21
多摩川,8,一,4,3141,山来和人,58,東京,56,B1,4.48,26.74,4.30,25.00,54,33.88,162,33.08
多摩川,8,一,5,3075,中村裕将,57,埼玉,52,A2,5.74,38.30,6.45,47.37,21,35.81,165,31.06
多摩川,8,一,6,3857,阿波勝哉,46,東京,56,B1,4.55,20.39,4.84,23.17,40,37.50,184,43.08
多摩川,9,ターゲット９,1,4468,大池佑来,33,東京,51,A1,7.00,55.10,6.62,50.00,63,36.52,166,37.69
多摩川,9,ターゲット９,2,3808,秋田健太,44,埼玉,61,B1,4.66,26.67,5.33,37.04,68,31.15,141,40.74
多摩川,9,ターゲット９,3,4987,島倉　都,22,群馬,47,B1,2.86,6.15,2.28,8.00,24,44.09,158,35.94
多摩川,9,ターゲット９,4,4998,中村かな,26,東京,47,B1,3.16,8.93,1.82,0.00,41,33.33,178,33.07
多摩川,9,ターゲット９,5,3772,一柳和孝,45,埼玉,52,B1,5.14,30.30,4.65,22.92,12,45.52,161,41.41
多摩川,9,ターゲット９,6,3863,海老澤泰,45,東京,55,B1,5.10,29.60,5.93,36.21,20,36.44,152,30.25
多摩川,10,準優勝戦,1,4906,鈴木雅希,24,東京,53,B1,3.95,14.77,4.58,26.52,18,29.57,154,40.88
多摩川,10,準優勝戦,2,3502,渡邉英児,50,静岡,52,A1,6.73,53.13,6.80,60.00,67,36.15,167,39.20
多摩川,10,準優勝戦,3,3996,秋山直之,40,群馬,53,A2,6.72,52.46,7.07,40.00,29,47.54,182,40.60
多摩川,10,準優勝戦,4,4502,遠藤エミ,31,滋賀,44,A1,7.45,52.53,8.90,80.00,31,35.94,164,31.45
多摩川,10,準優勝戦,5,4306,畔柳俊吾,36,愛知,52,B1,4.77,23.94,5.50,42.86,38,34.40,169,38.28
多摩川,10,準優勝戦,6,4863,三浦裕貴,31,東京,55,B1,3.55,17.57,3.71,17.89,57,35.51,133,34.75
多摩川,11,準優勝戦,1,4297,山田哲也,37,東京,51,A1,5.75,38.18,6.37,50.00,58,43.18,159,38.17
多摩川,11,準優勝戦,2,4401,小林　泰,35,東京,54,B1,5.42,35.58,5.09,30.43,47,33.33,185,34.59
多摩川,11,準優勝戦,3,3995,重野哲之,40,静岡,53,A1,6.27,47.22,6.22,38.89,65,39.29,177,33.70
多摩川,11,準優勝戦,4,3966,作間　章,40,東京,54,A1,6.48,43.55,6.26,57.89,13,40.31,123,29.51
多摩川,11,準優勝戦,5,3681,山谷　央,46,東京,52,A2,5.87,37.61,5.98,45.88,30,34.69,139,40.15
多摩川,11,準優勝戦,6,4303,牧原　崇,36,愛知,52,B1,5.34,33.91,5.21,21.05,55,41.32,155,35.16
多摩川,12,準優勝戦,1,4266,長田頼宗,34,東京,53,A1,7.11,50.38,6.44,44.34,23,41.09,148,40.15
多摩川,12,準優勝戦,2,3277,齋藤　勇,53,東京,52,B1,4.65,25.27,4.00,14.58,64,32.54,137,33.83
多摩川,12,準優勝戦,3,3227,長岡茂一,54,東京,55,A2,5.83,42.34,5.86,45.07,37,35.34,134,35.34
多摩川,12,準優勝戦,4,3590,濱野谷憲,46,東京,56,A1,7.22,47.62,8.53,81.63,35,33.09,170,33.33
多摩川,12,準優勝戦,5,4225,土屋千明,37,群馬,46,A2,6.44,44.21,5.72,43.75,46,37.59,176,36.92
多摩川,12,準優勝戦,6,3699,富永正人,47,埼玉,52,A2,6.30,41.24,6.82,55.88,17,38.52,173,38.35
平和島,1,予選,1,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,1,予選,2,5044,渡邉　健,20,東京,56,B2,3.57,16.67,3.20,15.00,56,32.74,62,34.23
平和島,1,予選,3,4939,宮之原輝,22,東京,51,A1,6.30,48.11,5.73,42.02,44,33.04,33,30.69
平和島,1,予選,4,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,1,予選,5,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,1,予選,6,2538,高橋二朗,70,東京,53,B1,3.88,15.38,5.03,26.56,15,34.21,11,32.12
平和島,2,予選,1,4077,品田直樹,41,東京,51,B1,5.26,32.61,4.42,24.56,46,42.59,10,33.33
平和島,2,予選,2,4083,福島勇樹,40,東京,53,A1,6.86,56.57,5.83,39.06,75,43.10,68,35.51
平和島,2,予選,3,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,2,予選,4,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,2,予選,5,4875,大塚康雅,25,東京,49,A2,5.60,38.00,5.40,44.12,51,30.63,48,43.48
平和島,2,予選,6,3020,若女井正,59,東京,52,B1,4.19,17.86,4.34,12.77,33,32.41,71,34.48
平和島,3,予選,1,4619,伏田裕隆,36,東京,50,B1,4.82,25.68,4.16,24.00,66,32.46,72,41.12
平和島,3,予選,2,3293,宮内由紀,54,東京,53,B1,4.74,29.76,5.56,37.04,21,36.61,56,35.79
平和島,3,予選,3,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,3,予選,4,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,3,予選,5,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,3,予選,6,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,4,予選,1,4779,伊倉　光,33,東京,52,B2,4.29,21.43,4.07,14.81,61,32.73,75,29.41
平和島,4,予選,2,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,4,予選,3,4152,深水慎一,39,東京,54,A2,5.79,39.80,6.57,51.06,13,47.86,37,38.52
平和島,4,予選,4,4728,山口　亮,32,東京,53,B1,4.60,25.53,3.98,11.86,64,34.55,70,40.57
平和島,4,予選,5,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,4,予選,6,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,5,予選,1,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,5,予選,2,4421,森作広大,31,東京,56,B1,4.49,24.10,5.01,29.58,54,34.51,55,29.31
平和島,5,予選,3,4568,廣瀬真也,31,東京,50,B1,5.53,35.71,6.15,38.30,38,39.09,52,38.02
平和島,5,予選,4,5063,大塚雅治,22,東京,53,B2,2.01,1.47,1.88,0.00,20,32.41,47,40.35
平和島,5,予選,5,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,5,予選,6,4211,村田　敦,36,東京,55,B1,4.97,31.45,5.23,35.00,57,46.09,43,37.10
平和島,6,予選,1,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,6,予選,2,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,6,予選,3,4086,寺本重宣,39,東京,49,A2,6.25,40.68,6.51,41.86,50,30.77,39,35.14
平和島,6,予選,4,3347,矢後　剛,52,東京,54,A2,6.08,41.67,6.28,40.70,43,39.81,57,37.29
平和島,6,予選,5,5070,中島　航,25,東京,50,B1,2.22,6.52,2.29,11.76,53,38.60,34,24.21
平和島,6,予選,6,3800,牧　宏次,45,東京,52,A2,6.23,39.17,5.26,31.58,22,30.19,58,28.72
平和島,7,予選,1,3105,内山文典,56,東京,54,A2,5.44,34.23,5.72,44.83,17,42.61,40,27.84
平和島,7,予選,2,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,7,予選,3,4085,荻野裕介,40,東京,51,A2,5.96,40.00,6.62,50.79,59,32.71,74,36.84
平和島,7,予選,4,5047,國分将太,25,東京,52,B1,3.33,9.09,2.43,0.00,62,32.41,12,34.38
平和島,7,予選,5,3517,高橋　勲,52,東京,55,A1,6.29,48.41,5.47,42.55,73,32.14,59,39.36
平和島,7,予選,6,4540,相原利章,32,東京,51,B1,4.56,21.28,5.16,25.00,41,48.11,66,35.58
平和島,8,予選,1,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,8,予選,2,4995,田邉亮蔵,28,東京,56,B1,2.90,9.52,1.56,2.08,27,32.14,61,18.37
平和島,8,予選,3,3812,山崎聖司,44,東京,52,B1,3.96,15.94,4.29,28.57,67,37.04,51,31.25
平和島,8,予選,4,3805,高橋英之,45,東京,52,A2,5.43,34.69,5.69,37.50,23,36.36,49,32.74
平和島,8,予選,5,5095,小原聡将,25,東京,51,B2,1.46,0.00,1.43,0.00,16,46.22,64,20.62
平和島,8,予選,6,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
