レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,2,4211,村田　敦,41,東京,60,B1,4.20,20.69,4.40,24.00,43,33.33,51,32.28
蒲郡,7,予選,3,4114,深澤達徳,44,東京,54,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59
蒲郡,7,予選,4,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.30
蒲郡,7,予選,5,4317,木村紗友,40,静岡,49,B1,3.74,16.67,4.75,25.00,47,29.14,55,36.21
蒲郡,7,予選,6,5076,石原　光,29,静岡,54,B1,5.03,26.67,2.38,0.00,54,42.86,13,38.37
蒲郡,8,予選,1,4889,後藤盛也,36,東京,53,A2,5.24,36.67,3.97,16.13,67,22.70,28,35.93
蒲郡,8,予選,2,4421,森作広大,36,東京,57,B1,3.73,12.24,4.00,9.38,37,33.85,29,38.96
蒲郡,8,予選,3,4246,喜多那由,42,静岡,50,B1,4.06,20.00,2.33,0.00,17,22.22,63,33.53
蒲郡,8,予選,4,3473,石川真二,54,福岡,52,A1,6.90,56.12,0.00,0.00,45,43.95,68,36.26
蒲郡,8,予選,5,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.70,6.02,52.38,69,38.27,23,28.47
蒲郡,8,予選,6,4589,塩崎桐加,32,三重,51,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18
蒲郡,9,予選特賞,1,5018,竹下大樹,26,福岡,55,A2,6.23,46.00,0.00,0.00,68,25.00,25,40.11
蒲郡,9,予選特賞,2,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99
蒲郡,9,予選特賞,3,4327,加藤　翔,41,静岡,53,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01
蒲郡,9,予選特賞,4,4420,津久井拓,37,群馬,54,A2,5.89,43.00,5.65,29.41,46,23.57,59,28.99
蒲郡,9,予選特賞,5,5203,神里琴音,20,福岡,45,B1,4.08,19.57,2.56,0.00,38,25.47,60,26.81
蒲郡,9,予選特賞,6,5360,高木茉白,18,埼玉,48,B2,1.79,0.00,0.88,0.00,65,33.14,39,41.95
蒲郡,9,予選特賞,1,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41
蒲郡,9,予選特賞,2,3563,堤　昇,55,静岡,53,A2,5.06,29.84,5.50,38.89,36,30.92,14,31.10
蒲郡,9,予選特賞,3,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36
蒲郡,9,予選特賞,4,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46
蒲郡,9,予選特賞,5,3654,武田光史,51,福井,53,A1,6.26,45.13,3.10,0.00,76,30.49,64,31.25
蒲郡,9,予選特賞,6,5114,小林孝彰,25,福井,53,B1,6.10,40.70,4.76,29.41,74,31.43,75,38.04
蒲郡,9,予選特賞,1,3679,飯島昌弘,52,埼玉,53,A1,6.50,48.54,0.00,0.00,21,27.33,20,34.62
蒲郡,9,予選特賞,2,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33
蒲郡,9,予選特賞,3,3319,山崎義明,58,埼玉,52,A2,5.30,34.02,4.30,25.00,64,40.52,24,36.84
蒲郡,9,予選特賞,4,4099,吉永則雄,46,大阪,53,A1,6.20,47.37,6.29,50.00,23,31.69,26,30.22
蒲郡,9,予選特賞,5,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97
蒲郡,9,予選特賞,6,4142,平野和明,44,愛知,54,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.30
蒲郡,9,予選特賞,1,3473,石川真二,54,福岡,52,A1,6.90,56.12,0.00,0.00,45,43.95,68,36.26
蒲郡,9,予選特賞,2,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.00,52.63,72,41.78,35,23.27
蒲郡,9,予選特賞,3,3714,梶原　正,50,福岡,56,B1,4.19,15.58,6.30,40.00,14,37.10,52,31.89
蒲郡,9,予選特賞,4,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.40,65.00,73,36.41,34,27.92
蒲郡,9,予選特賞,5,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.20
蒲郡,9,予選特賞,6,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.00,20.00,70,32.00,49,26.99
平和島,1,予選,1,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82
平和島,1,予選,2,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93
平和島,1,予選,3,4033,伊藤将吉,46,静岡,53,A1,7.10,56.36,6.94,56.25,70,35.26,26,35.47
平和島,1,予選,4,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.00,20.00,12,36.90,20,33.33
平和島,1,予選,5,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,1,予選,6,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.50,25.00,16,28.48,13,32.20
平和島,2,予選,1,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16
平和島,2,予選,2,5125,高井雄基,28,愛知,53,B1,6.50,50.00,3.14,14.29,57,36.53,61,43.20
平和島,2,予選,3,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87
平和島,2,予選,4,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.30,55,41.30
平和島,2,予選,5,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,2,予選,6,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25
平和島,3,予選,1,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.00,0.00,73,34.13,53,32.52
平和島,3,予選,2,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.00,56.76,17,30.49,25,27.92
平和島,3,予選,3,4389,伊藤喜智,39,大阪,53,B1,5.18,31.00,5.90,45.00,33,42.20,14,33.13
平和島,3,予選,4,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.00,0.00,50,27.98,17,28.31
平和島,3,予選,5,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
平和島,3,予選,6,5304,井田涼介,21,群馬,63,B2,1.17,0.00,0.00,0.00,30,35.33,27,30.18
平和島,4,予選,1,4462,夏山亮平,38,大阪,56,B1,5.20,39.19,5.14,37.93,38,38.73,67,37.65
平和島,4,予選,2,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,4,予選,3,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.50,65,31.98,75,34.78
平和島,4,予選,4,5009,大賀龍之,28,福岡,57,B1,5.57,41.49,7.67,66.67,28,36.47,31,40.98
平和島,4,予選,5,5345,牧村俊輝,21,愛知,52,B2,1.72,0.00,1.40,0.00,26,38.24,73,33.73
平和島,4,予選,6,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.50,52.50,72,38.73,63,34.55
平和島,5,東京ベイラン,1,4296,岡崎恭裕,38,福岡,51,A1,7.00,55.81,6.56,31.25,49,36.75,11,31.82
平和島,5,東京ベイラン,2,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93
平和島,5,東京ベイラン,3,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.50,25.00,16,28.48,13,32.20
平和島,5,東京ベイラン,4,3807,岡部　哲,50,埼玉,51,B1,4.40,21.11,4.43,22.86,63,47.65,68,29.73
平和島,5,東京ベイラン,5,5187,小坂風太,24,福井,54,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66
平和島,5,東京ベイラン,6,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.90,22,45.30
平和島,6,予選,1,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45
平和島,6,予選,2,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.00,38.71,74,29.34,74,22.92
平和島,6,予選,3,5125,高井雄基,28,愛知,53,B1,6.50,50.00,3.14,14.29,57,36.53,33,42.46
平和島,6,予選,4,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08
平和島,6,予選,5,4842,山下昂大,32,岡山,52,B1,5.30,31.46,6.00,45.45,56,29.76,21,32.92
平和島,6,予選,6,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25
平和島,7,予選,1,3889,須藤隆雄,50,群馬,58,B1,3.82,18.31,3.80,15.56,15,41.82,62,32.73
平和島,7,予選,2,3377,塚田修二,57,東京,57,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16
平和島,7,予選,3,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51
平和島,7,予選,4,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.00,50.00,35,39.31,57,31.03
平和島,7,予選,5,5304,井田涼介,21,群馬,63,B2,1.17,0.00,0.00,0.00,30,35.33,27,30.18
平和島,7,予選,6,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.00,52.94,45,42.77,19,38.20
平和島,8,ベイブレイク,1,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.70,50.00,13,30.54,54,33.96
平和島,8,ベイブレイク,2,3834,細川明人,50,岡山,56,B1,3.88,21.05,3.00,0.00,40,40.35,58,34.55
平和島,8,ベイブレイク,3,4752,西尾亮輔,36,愛知,51,B1,3.97,16.09,4.57,38.10,36,40.24,70,28.75
平和島,8,ベイブレイク,4,4033,伊藤将吉,46,静岡,53,A1,7.10,56.36,6.94,56.25,70,35.26,26,35.47
平和島,8,ベイブレイク,5,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.00,0.00,50,27.98,17,28.31
平和島,8,ベイブレイク,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.00,1.40,0.00,26,38.24,73,33.73
平和島,9,予選特賞,1,3912,川原正明,51,福井,53,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87
平和島,9,予選特賞,2,4296,岡崎恭裕,38,福岡,51,A1,7.00,55.81,6.56,31.25,49,36.75,11,31.82
平和島,9,予選特賞,3,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.00,0.00,73,34.13,53,32.52
平和島,9,予選特賞,4,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.50,52.50,72,38.73,63,34.55
平和島,9,予選特賞,5,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.00,20.00,12,36.90,20,33.33
平和島,9,予選特賞,6,4423,坂口貴彦,35,岡山,55,B1,4.57,26.67,5.15,41.18,19,47.90,69,36.26
平和島,9,予選特賞,1,4561,藤山翔大,34,大阪,55,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.80
平和島,9,予選特賞,2,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82
平和島,9,予選特賞,3,4140,梶野学志,44,東京,55,A1,6.57,48.10,6.43,48.35,64,38.82,52,35.44
平和島,9,予選特賞,4,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45
平和島,9,予選特賞,5,4073,大橋純一,44,静岡,53,A1,6.20,44.35,6.28,43.75,21,41.32,16,30.18
平和島,9,予選特賞,6,3807,岡部　哲,50,埼玉,51,B1,4.40,21.11,4.43,22.86,63,47.65,68,29.73
平和島,9,予選特賞,1,3952,中澤和志,48,埼玉,54,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32
平和島,9,予選特賞,2,3616,中村　真,52,福岡,54,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38
平和島,9,予選特賞,3,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08
平和島,9,予選特賞,4,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51
平和島,9,予選特賞,5,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.50,65,31.98,75,34.78
平和島,9,予選特賞,6,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54
平和島,9,予選特賞,1,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.00,50.00,35,39.31,57,31.03
平和島,9,予選特賞,2,4979,中野夢斗,28,愛知,52,B1,3.89,24.62,4.31,22.86,44,36.90,22,45.30
平和島,9,予選特賞,3,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25
平和島,9,予選特賞,4,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.00,56.76,17,30.49,25,27.92
平和島,9,予選特賞,5,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93
平和島,9,予選特賞,6,4752,西尾亮輔,36,愛知,51,B1,3.97,16.09,4.57,38.10,36,40.24,70,28.75
桐生,1,一般,1,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,1,一般,2,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.80,10.00,11,25.42,43,44.07
桐生,1,一般,3,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.00,0.00,22,17.78,22,22.54
桐生,1,一般,4,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,14,36.99
桐生,1,一般,5,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.00,44,32.73,57,35.82
桐生,1,一般,6,5390,高橋涼夏,17,群馬,46,B2,1.15,0.00,1.17,0.00,17,7.89,68,42.62
桐生,2,一般,1,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,2,一般,2,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,2,一般,3,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,2,一般,4,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33
桐生,2,一般,5,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,2,一般,6,5306,河内悠利,21,群馬,48,B1,2.19,0.00,1.58,0.00,21,28.89,39,22.73
桐生,3,一般,1,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,3,一般,2,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.00,0.00,55,28.89,69,18.33
桐生,3,一般,3,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,3,一般,4,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.30,60,22.58
桐生,3,一般,5,5314,中曽瑠華,24,東京,53,B2,1.87,0.00,1.61,0.00,68,19.15,47,35.21
桐生,3,一般,6,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,4,一般,1,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,4,一般,2,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,4,一般,3,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.00,72,42.47
桐生,4,一般,4,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,4,一般,5,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,4,一般,6,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,5,一般,1,5156,坂野さく,28,福井,47,B1,4.89,29.03,3.50,18.75,14,35.59,12,41.79
桐生,5,一般,2,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,5,一般,3,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,5,一般,4,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,5,一般,5,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,5,一般,6,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.00,0.00,24,18.18,35,29.85
桐生,6,ドラドキ目玉,1,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,6,ドラドキ目玉,3,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,6,ドラドキ目玉,4,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.00,0.00,26,28.26,63,22.39
桐生,6,ドラドキ目玉,5,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.80,10.00,11,25.42,43,44.07
桐生,6,ドラドキ目玉,6,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.00,0.00,70,33.85,51,38.57
桐生,7,ドラドキ３,1,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.00,0.00,50,26.83,14,36.99
桐生,7,ドラドキ３,2,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69
桐生,7,ドラドキ３,3,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,7,ドラドキ３,4,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,37,34.78
桐生,7,ドラドキ３,5,5265,大廣咲季,25,香川,47,B1,3.03,9.80,1.67,0.00,75,16.22,28,32.88
桐生,7,ドラドキ３,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.00,0.00,12,48.39,73,41.43
桐生,8,ドラドキ５,1,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,8,ドラドキ５,2,3509,道上千夏,53,香川,50,B1,4.63,25.93,3.75,12.50,72,23.33,58,38.57
桐生,8,ドラドキ５,3,4720,西澤日花,30,長崎,47,B1,4.88,30.43,4.20,20.00,59,29.27,25,33.82
桐生,8,ドラドキ５,4,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.00,72,42.47
桐生,8,ドラドキ５,5,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,19,31.51
桐生,8,ドラドキ５,6,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81
桐生,9,準優勝戦,1,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25
桐生,9,準優勝戦,2,5174,川井　萌,23,静岡,45,A1,6.21,46.88,3.53,23.53,30,52.63,44,20.00
桐生,9,準優勝戦,3,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78
桐生,9,準優勝戦,4,4399,松本晶恵,37,群馬,49,A2,4.98,34.88,7.31,65.52,19,17.65,34,33.33
桐生,9,準優勝戦,5,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81
桐生,9,準優勝戦,6,4765,野田部宏,34,福岡,51,B1,5.35,38.10,4.00,33.33,56,40.91,18,35.71
桐生,9,準優勝戦,1,4190,長嶋万記,43,静岡,50,A1,6.33,44.09,0.00,0.00,20,33.33,75,33.80
桐生,9,準優勝戦,2,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.20,52,40.32
桐生,9,準優勝戦,3,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33
桐生,9,準優勝戦,4,4927,関野　文,31,大阪,44,A1,5.70,38.79,6.10,50.00,15,18.42,46,38.46
桐生,9,準優勝戦,5,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.00,54,35.19,23,35.21
桐生,9,準優勝戦,6,5069,山崎小葉,24,群馬,43,A2,4.60,28.57,4.83,33.33,74,33.33,29,38.71
桐生,9,準優勝戦,1,4482,守屋美穂,36,岡山,45,A1,7.52,63.55,7.83,72.41,16,36.84,42,27.59
桐生,9,準優勝戦,2,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.00,0.00,27,27.50,48,23.73
桐生,9,準優勝戦,3,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.50,7.67,77.78,34,28.57,70,32.39
桐生,9,準優勝戦,4,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.40,30.00,48,22.92,15,33.96
桐生,9,準優勝戦,5,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43
桐生,9,準優勝戦,6,5079,大石真央,26,静岡,46,B1,4.00,18.39,4.84,26.32,57,16.13,62,37.70
桐生,9,準優勝戦,1,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.00,41,27.12,31,28.77
桐生,9,準優勝戦,2,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.30,60,22.58
桐生,9,準優勝戦,3,4045,佐々木裕,45,山口,47,A2,4.58,30.61,7.50,65.00,32,27.66,40,40.58
桐生,9,準優勝戦,4,5045,平川香織,24,埼玉,46,B1,5.16,33.33,4.71,23.53,43,17.07,59,30.99
桐生,9,準優勝戦,5,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.40,50.00,51,55.36,66,15.94
桐生,9,準優勝戦,6,4791,黒澤めぐ,35,東京,48,A2,5.76,40.43,4.71,25.00,13,27.78,19,31.51
