レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,6,3433,諏訪忠宏,52,埼玉,55,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47
蒲郡,6,予選,1,4254,川島圭司,37,滋賀,50,A2,5.50,34.62,6.10,43.33,69,26.32,52,23.08
蒲郡,6,予選,2,3692,竹腰正樹,49,福井,53,B1,4.94,31.96,4.80,30.00,34,30.68,35,33.73
蒲郡,6,予選,3,3877,松浦博人,43,東京,56,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21
蒲郡,6,予選,4,4748,渡邉雄朗,34,東京,52,A2,6.02,48.33,5.00,28.57,13,43.88,47,40.19
蒲郡,6,予選,5,5166,仲道大輔,20,愛知,50,B2,0.00,0.00,0.00,0.00,57,38.61,21,34.31
蒲郡,6,予選,6,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,7,予選,1,3327,野長瀬正,53,静岡,54,A1,5.22,32.00,6.29,46.34,61,25.61,51,26.74
蒲郡,7,予選,2,4062,後藤陽介,41,愛知,56,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44
蒲郡,7,予選,3,4579,中嶋健一,31,三重,52,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29
蒲郡,7,予選,4,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
蒲郡,7,予選,5,4269,杉山裕也,35,愛知,54,A2,7.05,53.91,6.44,45.26,31,26.60,16,23.33
蒲郡,7,予選,6,5128,坪井爽佑,23,三重,60,B2,1.07,0.00,0.00,0.00,43,24.10,40,45.19
蒲郡,8,予選,1,3687,花田和明,50,愛知,52,A2,5.36,32.35,5.24,34.33,64,34.00,71,37.84
蒲郡,8,予選,2,3482,金子猛志,49,群馬,63,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57
蒲郡,8,予選,3,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,8,予選,4,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,8,予選,5,4949,横田貴満,28,佐賀,52,B1,4.71,22.03,4.12,32.00,53,29.21,37,46.23
蒲郡,8,予選,6,3699,富永正人,47,埼玉,52,A2,5.73,35.71,6.15,51.28,41,23.96,55,40.00
蒲郡,9,予選特賞,1,4209,藤田竜弘,37,静岡,59,A2,5.09,29.31,4.55,24.14,59,40.21,43,21.92
蒲郡,9,予選特賞,2,4560,庄司樹良,29,東京,55,B1,4.48,22.22,3.89,11.11,60,21.79,20,28.16
蒲郡,9,予選特賞,3,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,9,予選特賞,4,3870,寺嶋　雄,45,福井,51,B1,4.32,25.00,5.10,42.86,39,39.39,17,30.85
蒲郡,9,予選特賞,5,4233,亀山雅幸,37,群馬,51,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.30
蒲郡,9,予選特賞,6,3591,後藤孝義,52,静岡,52,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74
蒲郡,10,一般特賞,1,3256,三角哲男,53,東京,51,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78
蒲郡,10,一般特賞,2,4467,渡邉俊介,34,愛知,50,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.00
蒲郡,10,一般特賞,3,3327,野長瀬正,53,静岡,54,A1,5.22,32.00,6.29,46.34,61,25.61,51,26.74
蒲郡,10,一般特賞,4,3877,松浦博人,43,東京,56,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21
蒲郡,10,一般特賞,5,4989,石原　翼,23,静岡,51,B1,4.85,29.63,4.94,35.29,30,34.69,38,38.64
蒲郡,10,一般特賞,6,4140,梶野学志,39,東京,53,A1,6.44,50.00,6.27,31.82,63,40.00,15,29.67
蒲郡,11,一般特選,1,3422,服部幸男,49,静岡,55,A1,5.86,46.00,6.23,36.67,52,32.26,54,22.86
蒲郡,11,一般特選,2,4254,川島圭司,37,滋賀,50,A2,5.50,34.62,6.10,43.33,69,26.32,52,23.08
蒲郡,11,一般特選,3,3381,滝沢芳行,52,埼玉,52,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31
蒲郡,11,一般特選,4,3664,鈴木賢一,50,埼玉,57,A2,5.42,44.04,5.24,40.00,40,33.68,59,38.00
蒲郡,11,一般特選,5,4483,北野輝季,31,愛知,54,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78
蒲郡,11,一般特選,6,4409,坂元浩仁,34,愛知,55,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54
蒲郡,12,一般記者特選,1,4500,山田康二,32,佐賀,55,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77
蒲郡,12,一般記者特選,2,3771,折下寛法,46,東京,52,A2,5.70,36.08,6.63,50.00,26,51.52,33,26.67
蒲郡,12,一般記者特選,3,4796,春園功太,29,三重,51,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11
蒲郡,12,一般記者特選,4,4199,北川潤二,38,愛知,54,A2,5.28,34.13,5.88,39.34,66,41.58,23,20.00
蒲郡,12,一般記者特選,5,4468,大池佑来,33,東京,51,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.10
蒲郡,12,一般記者特選,6,4269,杉山裕也,35,愛知,54,A2,7.05,53.91,6.44,45.26,31,26.60,16,23.33
江戸川,1,予選,1,4997,濱崎寿里,27,埼玉,49,B2,2.34,4.26,1.13,0.00,52,31.63,65,35.29
江戸川,1,予選,2,4854,大橋由珠,25,東京,48,B2,3.54,10.00,3.58,15.79,30,47.78,12,35.51
江戸川,1,予選,3,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,1,予選,4,4338,飯田佳江,36,滋賀,46,B2,4.03,18.75,5.20,20.00,62,42.31,60,34.95
江戸川,1,予選,5,4993,下野京香,23,東京,47,B1,2.44,3.13,1.85,0.00,26,47.17,47,45.19
江戸川,1,予選,6,4243,西村　歩,34,大阪,47,B1,5.17,36.17,5.00,28.57,54,31.48,59,29.00
江戸川,2,予選,1,4994,山本梨菜,22,佐賀,49,B1,4.77,21.74,3.70,0.00,43,47.12,25,35.58
江戸川,2,予選,2,4690,高石梨菜,26,東京,51,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66
江戸川,2,予選,3,4525,真子奈津,32,福岡,46,B1,4.12,14.47,4.40,30.00,53,31.07,26,38.10
江戸川,2,予選,4,4998,中村かな,27,東京,45,B1,3.83,17.28,2.80,6.25,65,37.50,43,34.69
江戸川,2,予選,5,5078,山川波乙,23,三重,44,B2,2.40,7.35,2.50,10.71,19,46.15,10,31.13
江戸川,2,予選,6,3486,渋田治代,54,福岡,49,B1,4.46,21.05,4.75,25.00,32,30.85,46,38.46
江戸川,3,予選,1,4088,野田祥子,40,長崎,48,B1,4.28,23.46,2.40,0.00,34,27.27,24,37.00
江戸川,3,予選,2,5045,平川香織,20,埼玉,47,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65
江戸川,3,予選,3,4546,浜田亜理,32,埼玉,48,A2,6.21,40.00,6.15,38.46,55,44.34,37,30.77
江戸川,3,予選,4,3604,武藤綾子,50,福岡,47,B1,4.50,20.93,5.03,21.62,20,34.62,54,29.91
江戸川,3,予選,5,4781,西舘果里,33,東京,50,B2,5.03,25.00,4.00,18.18,51,52.43,62,29.41
江戸川,3,予選,6,4569,中澤宏奈,32,東京,47,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23
江戸川,4,予選,1,4746,大豆生蒼,25,埼玉,47,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19
江戸川,4,予選,2,5021,計盛　光,26,大阪,47,B2,2.50,7.14,3.00,0.00,17,31.07,61,31.13
江戸川,4,予選,3,4680,後藤美翼,30,東京,46,B2,4.21,14.04,0.00,0.00,36,37.86,63,42.86
江戸川,4,予選,4,3302,谷川里江,53,愛知,46,A2,5.37,38.21,4.88,30.77,33,30.10,52,43.81
江戸川,4,予選,5,4590,渡邉優美,28,福岡,48,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.20
江戸川,4,予選,6,4913,清水さく,24,愛知,51,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.10
江戸川,5,予選,1,4893,渡邉真奈,30,東京,46,B1,3.91,20.00,4.56,22.22,64,38.10,23,38.24
江戸川,5,予選,2,4447,深川麻奈,33,福岡,49,A1,6.77,54.13,6.38,44.83,50,28.43,14,33.64
江戸川,5,予選,3,4997,濱崎寿里,27,埼玉,49,B2,2.34,4.26,1.13,0.00,52,31.63,65,35.29
江戸川,5,予選,4,4938,小芦るり,23,佐賀,49,B1,4.25,18.31,3.15,10.00,21,27.88,39,38.46
江戸川,5,予選,5,4927,関野　文,27,大阪,44,B1,4.91,25.76,6.72,56.00,39,35.29,11,30.48
江戸川,5,予選,6,4878,西岡育未,25,徳島,45,B1,4.03,15.38,5.00,30.00,27,45.71,19,37.86
江戸川,6,予選,1,4694,高田　綾,35,福岡,44,B1,4.72,25.29,4.91,24.24,70,43.40,29,29.13
江戸川,6,予選,2,4050,田口節子,39,岡山,45,A1,7.21,57.94,6.44,43.75,45,25.74,55,43.00
江戸川,6,予選,3,4854,大橋由珠,25,東京,48,B2,3.54,10.00,3.58,15.79,30,47.78,12,35.51
江戸川,6,予選,4,4690,高石梨菜,26,東京,51,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66
江戸川,6,予選,5,5108,柴田愛梨,21,群馬,46,B2,2.08,2.70,0.00,0.00,10,33.66,34,33.98
江戸川,6,予選,6,4372,原田佑実,33,大阪,45,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.00
江戸川,7,予選,1,4501,樋口由加,32,岡山,44,A2,5.42,34.29,6.30,44.44,47,33.33,15,32.35
江戸川,7,予選,2,3704,本部めぐ,46,三重,47,B1,4.60,23.75,4.68,25.00,13,33.65,40,43.01
江戸川,7,予選,3,3486,渋田治代,54,福岡,49,B1,4.46,21.05,4.75,25.00,32,30.85,46,38.46
江戸川,7,予選,4,4289,落合直子,36,大阪,49,A1,5.21,25.00,6.25,50.00,37,38.61,67,31.48
江戸川,7,予選,5,3604,武藤綾子,50,福岡,47,B1,4.50,20.93,5.03,21.62,20,34.62,54,29.91
江戸川,7,予選,6,5079,大石真央,22,静岡,46,B2,2.17,1.92,1.44,0.00,58,32.69,57,35.29
江戸川,8,予選,1,3302,谷川里江,53,愛知,46,A2,5.37,38.21,4.88,30.77,33,30.10,52,43.81
江戸川,8,予選,2,4993,下野京香,23,東京,47,B1,2.44,3.13,1.85,0.00,26,47.17,47,45.19
江戸川,8,予選,3,4714,喜多須杏,30,徳島,46,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61
江戸川,8,予選,4,4994,山本梨菜,22,佐賀,49,B1,4.77,21.74,3.70,0.00,43,47.12,25,35.58
江戸川,8,予選,5,4843,深尾巴恵,28,群馬,49,B1,4.35,26.09,4.40,30.00,15,33.33,28,41.90
江戸川,8,予選,6,4546,浜田亜理,32,埼玉,48,A2,6.21,40.00,6.15,38.46,55,44.34,37,30.77
江戸川,9,予選特賞,1,4590,渡邉優美,28,福岡,48,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.20
江戸川,9,予選特賞,2,4569,中澤宏奈,32,東京,47,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23
江戸川,9,予選特賞,3,4243,西村　歩,34,大阪,47,B1,5.17,36.17,5.00,28.57,54,31.48,59,29.00
江戸川,9,予選特賞,4,4927,関野　文,27,大阪,44,B1,4.91,25.76,6.72,56.00,39,35.29,11,30.48
江戸川,9,予選特賞,5,4556,竹井奈美,31,福岡,47,A1,6.38,46.67,6.00,40.00,60,33.64,64,36.45
江戸川,9,予選特賞,6,4283,石井裕美,36,東京,50,B1,5.09,30.00,5.25,32.73,71,36.27,49,27.93
江戸川,10,予選特賞,1,4447,深川麻奈,33,福岡,49,A1,6.77,54.13,6.38,44.83,50,28.43,14,33.64
江戸川,10,予選特賞,2,4680,後藤美翼,30,東京,46,B2,4.21,14.04,0.00,0.00,36,37.86,63,42.86
江戸川,10,予選特賞,3,4088,野田祥子,40,長崎,48,B1,4.28,23.46,2.40,0.00,34,27.27,24,37.00
江戸川,10,予選特賞,4,4372,原田佑実,33,大阪,45,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.00
江戸川,10,予選特賞,5,4304,藤崎小百,37,福岡,49,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08
江戸川,10,予選特賞,6,4823,中村桃佳,27,香川,45,B2,6.21,45.22,0.00,0.00,69,45.28,38,29.25
江戸川,11,予選特選,1,4050,田口節子,39,岡山,45,A1,7.21,57.94,6.44,43.75,45,25.74,55,43.00
江戸川,11,予選特選,2,4501,樋口由加,32,岡山,44,A2,5.42,34.29,6.30,44.44,47,33.33,15,32.35
江戸川,11,予選特選,3,4781,西舘果里,33,東京,50,B2,5.03,25.00,4.00,18.18,51,52.43,62,29.41
江戸川,11,予選特選,4,4901,出口舞有,27,愛知,47,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42
江戸川,11,予選特選,5,4746,大豆生蒼,25,埼玉,47,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19
江戸川,11,予選特選,6,4938,小芦るり,23,佐賀,49,B1,4.25,18.31,3.15,10.00,21,27.88,39,38.46
江戸川,12,記者選抜戦,1,4289,落合直子,36,大阪,49,A1,5.21,25.00,6.25,50.00,37,38.61,67,31.48
江戸川,12,記者選抜戦,2,4714,喜多須杏,30,徳島,46,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61
江戸川,12,記者選抜戦,3,4464,山下友貴,34,静岡,43,A2,6.08,38.24,0.00,0.00,67,34.29,27,31.00
江戸川,12,記者選抜戦,4,4878,西岡育未,25,徳島,45,B1,4.03,15.38,5.00,30.00,27,45.71,19,37.86
江戸川,12,記者選抜戦,5,4525,真子奈津,32,福岡,46,B1,4.12,14.47,4.40,30.00,53,31.07,26,38.10
江戸川,12,記者選抜戦,6,5045,平川香織,20,埼玉,47,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65
戸田,1,予選,1,4491,田中　堅,33,群馬,51,B1,2.97,12.82,8.83,100.00,24,34.04,45,16.42
戸田,1,予選,2,4889,後藤盛也,32,東京,53,B1,2.69,11.54,3.90,16.13,42,42.47,13,26.15
戸田,1,予選,3,4751,鈴木諒祐,33,静岡,53,B1,3.49,10.64,5.43,28.57,25,33.85,11,28.36
戸田,1,予選,4,4973,栗原直也,28,埼玉,52,B2,3.67,18.60,3.09,5.88,43,40.63,37,35.94
戸田,1,予選,5,5062,田嶋　塁,23,東京,52,B2,1.68,0.00,1.58,0.00,65,45.45,76,35.59
戸田,1,予選,6,3319,山崎義明,53,埼玉,52,A1,6.38,48.06,6.58,45.32,63,40.00,19,41.54
戸田,2,予選,1,5035,櫻井　優,22,埼玉,54,B1,3.26,17.05,3.31,12.31,28,35.06,49,30.88
戸田,2,予選,2,4815,伏島祐介,30,東京,53,B1,4.32,24.19,3.43,14.29,30,39.44,62,40.38
戸田,2,予選,3,3560,太田克哉,52,群馬,51,B1,4.08,23.68,4.24,28.57,22,37.84,44,31.34
戸田,2,予選,4,3997,北村征嗣,41,大阪,53,A1,7.44,58.96,6.77,48.72,34,21.67,28,25.81
戸田,2,予選,5,4976,金山立樹,26,東京,52,B1,3.51,9.09,2.60,5.00,62,50.00,77,32.86
戸田,2,予選,6,5132,中野希一,21,埼玉,53,B2,1.83,2.44,1.67,0.00,35,24.24,15,37.31
戸田,3,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.72,21.62,4.81,28.57,38,30.30,52,31.34
戸田,3,予選,2,4779,伊倉　光,34,東京,52,B1,4.00,20.37,3.17,0.00,5,46.34,16,25.40
戸田,3,予選,3,3945,橋口真樹,44,愛知,51,B1,4.46,21.31,4.42,25.00,60,38.46,48,36.62
戸田,3,予選,4,5047,國分将太,26,東京,52,B1,3.08,10.17,2.86,5.56,47,31.88,47,24.62
戸田,3,予選,5,3995,重野哲之,41,静岡,52,A1,6.52,48.18,6.30,43.48,61,24.07,75,29.85
戸田,3,予選,6,5051,松本純平,25,埼玉,60,B1,3.61,13.89,3.04,12.37,59,22.00,57,45.00
戸田,4,予選,1,4327,加藤　翔,37,静岡,51,B1,4.42,20.56,4.37,21.74,36,29.23,65,29.31
戸田,4,予選,2,3107,平岡重典,56,大阪,51,B1,5.36,31.82,5.58,36.84,58,31.25,31,42.42
戸田,4,予選,3,4731,間野兼礼,31,愛知,52,B1,4.58,19.74,4.18,9.09,50,34.09,74,34.55
戸田,4,予選,4,3065,増田弘喜,60,埼玉,55,B1,4.24,17.24,5.07,30.65,45,21.67,68,28.57
戸田,4,予選,5,3968,茶谷信次,44,滋賀,53,A1,6.07,40.34,5.25,37.50,37,33.33,60,34.43
戸田,4,予選,6,5017,澤田尚也,21,滋賀,52,B1,5.20,27.85,5.75,25.00,56,29.03,46,37.88
戸田,5,予選,1,3455,谷本幸司,49,愛知,52,B1,5.01,27.63,5.08,25.00,41,28.38,72,45.59
戸田,5,予選,2,4104,木下陽介,41,東京,52,B2,4.91,36.36,5.37,42.11,57,44.00,24,25.00
戸田,5,予選,3,3716,石渡鉄兵,45,東京,55,A1,7.19,54.81,6.96,50.00,33,22.00,20,36.36
戸田,5,予選,4,4491,田中　堅,33,群馬,51,B1,2.97,12.82,8.83,100.00,24,34.04,45,16.42
戸田,5,予選,5,4651,佐藤大騎,35,大阪,51,B1,2.94,12.50,4.24,28.57,52,32.84,18,28.36
戸田,5,予選,6,4417,服部　剛,33,静岡,53,B1,4.30,20.65,4.53,29.41,31,39.47,61,31.34
戸田,6,予選,1,4273,佐藤　旭,38,静岡,51,B1,5.15,29.21,4.15,15.00,32,43.75,32,33.85
戸田,6,予選,2,3859,多羅尾達,47,東京,51,B1,3.72,22.06,4.65,30.77,40,40.79,59,46.77
戸田,6,予選,3,3313,本吉正樹,55,東京,56,B1,3.88,15.38,4.24,20.00,55,23.81,43,35.71
戸田,6,予選,4,4751,鈴木諒祐,33,静岡,53,B1,3.49,10.64,5.43,28.57,25,33.85,11,28.36
戸田,6,予選,5,4540,相原利章,33,東京,52,B1,4.85,23.46,4.38,23.81,29,23.38,41,33.33
戸田,6,予選,6,3997,北村征嗣,41,大阪,53,A1,7.44,58.96,6.77,48.72,34,21.67,28,25.81
戸田,7,予選,1,3940,飯山　泰,42,東京,53,A1,6.43,48.85,7.05,54.55,27,25.00,33,25.00
戸田,7,予選,2,3647,伊藤雄二,48,埼玉,51,B1,4.72,21.62,4.81,28.57,38,30.30,52,31.34
戸田,7,予選,3,4146,柳橋宏紀,38,滋賀,51,B1,5.12,30.77,5.61,28.57,49,30.30,27,39.68
戸田,7,予選,4,4889,後藤盛也,32,東京,53,B1,2.69,11.54,3.90,16.13,42,42.47,13,26.15
戸田,7,予選,5,3748,小黒竜吾,45,埼玉,56,B1,4.48,28.41,4.73,24.32,48,56.63,40,30.16
戸田,7,予選,6,3560,太田克哉,52,群馬,51,B1,4.08,23.68,4.24,28.57,22,37.84,44,31.34
戸田,8,予選,1,4731,間野兼礼,31,愛知,52,B1,4.58,19.74,4.18,9.09,50,34.09,74,34.55
戸田,8,予選,2,3698,小巻良至,48,埼玉,54,B1,3.90,18.18,4.71,29.31,26,34.72,58,28.36
戸田,8,予選,3,4976,金山立樹,26,東京,52,B1,3.51,9.09,2.60,5.00,62,50.00,77,32.86
戸田,8,予選,4,3319,山崎義明,53,埼玉,52,A1,6.38,48.06,6.58,45.32,63,40.00,19,41.54
戸田,8,予選,5,4837,酒井陽祐,31,愛知,50,B1,4.28,21.84,4.05,20.00,53,33.87,71,21.74
戸田,8,予選,6,4779,伊倉　光,34,東京,52,B1,4.00,20.37,3.17,0.00,5,46.34,16,25.40
戸田,9,戸田特賞,1,3594,塚原武之,52,埼玉,55,B1,3.75,16.98,4.62,25.84,51,32.26,30,30.77
戸田,9,戸田特賞,2,3995,重野哲之,41,静岡,52,A1,6.52,48.18,6.30,43.48,61,24.07,75,29.85
戸田,9,戸田特賞,3,3455,谷本幸司,49,愛知,52,B1,5.01,27.63,5.08,25.00,41,28.38,72,45.59
戸田,9,戸田特賞,4,5062,田嶋　塁,23,東京,52,B2,1.68,0.00,1.58,0.00,65,45.45,76,35.59
戸田,9,戸田特賞,5,4815,伏島祐介,30,東京,53,B1,4.32,24.19,3.43,14.29,30,39.44,62,40.38
戸田,9,戸田特賞,6,3107,平岡重典,56,大阪,51,B1,5.36,31.82,5.58,36.84,58,31.25,31,42.42
戸田,10,戸田特賞,1,3947,寺本昇平,44,群馬,49,B1,5.32,35.56,5.00,28.89,39,42.31,34,44.26
戸田,10,戸田特賞,2,3968,茶谷信次,44,滋賀,53,A1,6.07,40.34,5.25,37.50,37,33.33,60,34.43
戸田,10,戸田特賞,3,4104,木下陽介,41,東京,52,B2,4.91,36.36,5.37,42.11,57,44.00,24,25.00
戸田,10,戸田特賞,4,3313,本吉正樹,55,東京,56,B1,3.88,15.38,4.24,20.00,55,23.81,43,35.71
戸田,10,戸田特賞,5,5051,松本純平,25,埼玉,60,B1,3.61,13.89,3.04,12.37,59,22.00,57,45.00
戸田,10,戸田特賞,6,4973,栗原直也,28,埼玉,52,B2,3.67,18.60,3.09,5.88,43,40.63,37,35.94
戸田,11,戸田特選,1,3859,多羅尾達,47,東京,51,B1,3.72,22.06,4.65,30.77,40,40.79,21,33.80
戸田,11,戸田特選,2,5042,畑田汰一,22,埼玉,54,B1,5.22,35.87,4.95,33.33,64,38.33,50,40.91
戸田,11,戸田特選,3,3940,飯山　泰,42,東京,53,A1,6.43,48.85,7.05,54.55,27,25.00,33,25.00
戸田,11,戸田特選,4,3945,橋口真樹,44,愛知,51,B1,4.46,21.31,4.42,25.00,60,38.46,48,36.62
戸田,11,戸田特選,5,3065,増田弘喜,60,埼玉,55,B1,4.24,17.24,5.07,30.65,45,21.67,68,28.57
戸田,11,戸田特選,6,4651,佐藤大騎,35,大阪,51,B1,2.94,12.50,4.24,28.57,52,32.84,18,28.36
戸田,12,記者選抜戦,1,3716,石渡鉄兵,45,東京,55,A1,7.19,54.81,6.96,50.00,33,22.00,20,36.36
戸田,12,記者選抜戦,2,5017,澤田尚也,21,滋賀,52,B1,5.20,27.85,5.75,25.00,56,29.03,46,37.88
戸田,12,記者選抜戦,3,4273,佐藤　旭,38,静岡,51,B1,5.15,29.21,4.15,15.00,32,43.75,32,33.85
戸田,12,記者選抜戦,4,3698,小巻良至,48,埼玉,54,B1,3.90,18.18,4.71,29.31,26,34.72,58,28.36
戸田,12,記者選抜戦,5,5047,國分将太,26,東京,52,B1,3.08,10.17,2.86,5.56,47,31.88,47,24.62
戸田,12,記者選抜戦,6,3748,小黒竜吾,45,埼玉,56,B1,4.48,28.41,4.73,24.32,48,56.63,40,30.16
桐生,1,予選,1,3296,高柳成聡,53,群馬,53,B2,4.07,20.00,3.95,20.54,55,26.70,80,25.00
桐生,1,予選,2,4916,中村聡志,33,群馬,54,B2,2.54,5.13,2.87,10.67,62,29.41,45,24.86
桐生,1,予選,3,4911,片岡大地,24,東京,52,B1,3.68,8.33,2.65,3.23,23,34.35,63,31.15
桐生,1,予選,4,3811,石田章央,44,静岡,55,A1,5.44,31.48,5.34,34.29,28,33.68,72,25.28
桐生,1,予選,5,4999,沓名貴輝,26,愛知,50,B1,2.63,7.69,1.13,0.00,45,29.89,50,25.41
桐生,1,予選,6,5122,相馬　翔,19,埼玉,57,B2,2.63,9.68,1.82,3.03,60,32.14,20,38.86
桐生,2,予選,1,4274,長畑友輔,38,東京,50,B1,4.95,28.75,4.93,21.74,32,30.64,53,30.65
桐生,2,予選,2,4862,武藤直志,32,群馬,56,B1,2.85,2.94,3.14,11.90,37,28.00,39,28.89
桐生,2,予選,3,4258,関根彰人,36,埼玉,51,B1,5.51,34.21,5.12,35.71,38,27.55,79,35.16
桐生,2,予選,4,4486,野村　誠,34,群馬,50,A2,5.72,38.71,5.89,41.46,21,36.91,12,34.43
桐生,2,予選,5,4230,濱崎直矢,37,埼玉,54,A2,6.56,48.36,5.78,42.86,35,28.00,74,35.29
桐生,2,予選,6,4570,前田聖文,32,愛知,52,B1,6.01,42.39,6.77,48.57,25,24.00,65,33.87
桐生,3,予選,1,3666,内野省一,50,愛知,53,B1,4.62,23.81,6.22,52.17,53,45.83,28,27.72
桐生,3,予選,2,3653,品川賢次,47,群馬,54,B1,4.33,21.21,4.70,26.61,66,31.67,77,30.90
桐生,3,予選,3,3800,牧　宏次,46,東京,53,A2,6.25,42.16,7.00,50.00,40,31.72,54,25.15
桐生,3,予選,4,4113,木村浩士,40,群馬,54,B1,5.50,34.38,5.28,34.74,58,30.00,64,39.78
桐生,3,予選,5,5007,近藤雄一,24,東京,55,B1,2.62,6.15,1.63,0.00,20,42.53,29,25.84
桐生,3,予選,6,4914,吉田裕平,23,愛知,51,A2,7.29,57.50,6.28,48.00,71,32.68,22,30.81
桐生,4,予選,1,3277,齋藤　勇,54,東京,52,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32
桐生,4,予選,2,4068,幸田智裕,40,静岡,53,A2,4.99,24.36,4.50,25.00,50,36.02,55,32.39
桐生,4,予選,3,4787,椎名　豊,32,群馬,52,A2,6.55,56.25,6.77,57.00,46,35.71,69,32.79
桐生,4,予選,4,3911,鈴木　猛,46,東京,53,B1,5.36,37.35,4.96,31.37,51,36.80,38,32.61
桐生,4,予選,5,3838,伊藤啓三,45,埼玉,53,A2,5.68,37.65,5.95,47.37,67,32.94,19,34.59
桐生,4,予選,6,5120,山本稔太,19,愛知,54,B1,3.16,5.26,4.00,14.29,48,36.78,57,38.71
桐生,5,予選,1,3441,土屋太朗,51,群馬,55,B1,5.32,28.87,5.60,36.46,59,45.95,68,32.18
桐生,5,予選,2,4144,石塚久也,39,埼玉,53,A1,6.46,47.56,6.85,56.52,73,32.40,43,29.71
桐生,5,予選,3,4581,吉村　誠,31,静岡,50,B1,5.91,42.86,5.45,34.09,70,26.50,52,35.14
桐生,5,予選,4,4298,宮下元胤,37,愛知,53,A2,6.44,45.00,7.00,58.33,68,33.04,49,31.38
桐生,5,予選,5,4335,若林　将,36,東京,53,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28
桐生,5,予選,6,4999,沓名貴輝,26,愛知,50,B1,2.63,7.69,1.13,0.00,45,29.89,50,25.41
桐生,6,予選,1,3475,橋本久和,50,群馬,51,A1,6.48,49.19,6.19,49.37,56,32.35,66,30.90
桐生,6,予選,2,3536,一色雅昭,53,愛知,56,B1,4.39,16.22,5.33,16.67,26,27.61,60,28.98
桐生,6,予選,3,3296,高柳成聡,53,群馬,53,B2,4.07,20.00,3.95,20.54,55,26.70,80,25.00
桐生,6,予選,4,4274,長畑友輔,38,東京,50,B1,4.95,28.75,4.93,21.74,32,30.64,53,30.65
桐生,6,予選,5,5005,石田貴洋,24,埼玉,52,B1,4.09,16.18,3.03,10.00,44,29.36,48,25.82
桐生,6,予選,6,5150,坂本雄紀,26,群馬,49,B2,0.00,0.00,0.00,0.00,11,33.18,34,28.42
桐生,7,予選,1,3589,西村　勝,47,埼玉,54,B1,5.50,37.18,5.59,38.98,69,26.00,26,29.05
桐生,7,予選,2,3885,久田　武,46,愛知,53,A2,5.23,28.41,5.69,31.25,34,32.84,15,32.95
桐生,7,予選,3,4216,星　栄爾,35,静岡,53,A1,6.39,48.62,6.53,45.00,49,35.27,47,31.46
