レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,6,予選,5,3849,中岡正彦,46,香川,52,A1,6.58,51.89,5.96,43.48,53,40.00,43,30.53
常滑,6,予選,6,4553,坪口竜也,34,長崎,51,A2,5.82,42.68,5.63,37.50,57,24.24,65,24.82
常滑,7,予選,1,3771,折下寛法,49,東京,51,A2,5.72,38.20,5.68,46.43,21,30.56,26,30.71
常滑,7,予選,2,4739,中村晃朋,32,香川,51,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33
常滑,7,予選,3,3441,土屋太朗,54,群馬,54,B1,4.64,20.69,5.00,35.48,35,51.43,62,28.38
常滑,7,予選,4,3156,金子良昭,59,静岡,53,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36
常滑,7,予選,5,4197,渥美卓郎,41,静岡,53,B1,4.20,17.39,4.72,23.91,46,38.71,22,20.47
常滑,7,予選,6,3905,天野友和,46,愛知,55,A2,5.78,37.50,6.38,46.97,56,63.64,34,30.95
常滑,8,予選,1,4540,相原利章,36,東京,52,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24
常滑,8,予選,2,4315,山崎昂介,39,長崎,53,B1,5.14,31.63,0.00,0.00,17,35.71,28,23.44
常滑,8,予選,3,4398,船岡洋一,36,広島,52,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58
常滑,8,予選,4,4929,梅内夕貴,28,東京,47,B2,2.96,12.50,0.00,0.00,41,33.33,37,37.68
常滑,8,予選,5,4374,永田義紘,39,広島,51,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.60
常滑,8,予選,6,3687,花田和明,54,愛知,54,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53
常滑,9,予選特賞,1,4014,片岡恵里,44,山口,49,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68
常滑,9,予選特賞,2,4569,中澤宏奈,35,東京,48,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95
常滑,9,予選特賞,3,4893,渡邉真奈,33,東京,47,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27
常滑,9,予選特賞,4,5079,大石真央,25,静岡,44,B1,3.71,25.71,3.55,12.12,52,35.90,66,21.48
常滑,9,予選特賞,5,5155,内山七海,27,福岡,43,B1,4.10,19.18,2.87,6.45,16,54.84,33,30.77
常滑,9,予選特賞,6,5254,羽田妃希,20,愛知,47,B2,1.91,4.26,1.73,0.00,15,40.00,19,32.65
常滑,10,予選特賞,1,4384,鶴本崇文,38,大阪,53,A1,5.86,41.44,7.25,62.50,58,27.59,71,28.79
常滑,10,予選特賞,2,5234,塚越海斗,25,群馬,53,B1,4.70,23.94,3.93,26.67,24,23.53,61,37.16
常滑,10,予選特賞,3,3554,仲口博崇,51,愛知,53,A2,6.17,43.18,7.36,60.71,55,30.30,50,37.91
常滑,10,予選特賞,4,4375,照屋厚仁,39,兵庫,52,A2,6.00,42.24,6.25,53.57,28,36.11,32,33.33
常滑,10,予選特賞,5,2538,高橋二朗,74,東京,52,B1,3.60,10.00,3.41,12.20,6,17.24,44,47.62
常滑,10,予選特賞,6,4565,西村豪洋,36,愛知,52,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23
常滑,11,予選特選,1,3849,中岡正彦,46,香川,52,A1,6.58,51.89,5.96,43.48,53,40.00,43,30.53
常滑,11,予選特選,2,3905,天野友和,46,愛知,55,A2,5.78,37.50,6.38,46.97,56,63.64,34,30.95
常滑,11,予選特選,3,3681,山谷　央,50,東京,52,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.00
常滑,11,予選特選,4,4391,松田祐季,37,福井,54,A1,6.13,39.39,5.61,30.56,2,55.00,51,34.84
常滑,11,予選特選,5,3708,岡部貴司,49,岡山,56,B1,5.48,36.79,5.71,28.57,27,30.30,38,23.26
常滑,11,予選特選,6,4558,宮野　仁,34,岡山,55,A2,5.07,28.13,5.00,16.67,54,50.00,53,27.19
常滑,12,予選特選,1,4398,船岡洋一,36,広島,52,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58
常滑,12,予選特選,2,3771,折下寛法,49,東京,51,A2,5.72,38.20,5.68,46.43,21,30.56,26,30.71
常滑,12,予選特選,3,4553,坪口竜也,34,長崎,51,A2,5.82,42.68,5.63,37.50,57,24.24,65,24.82
常滑,12,予選特選,4,4561,藤山翔大,32,大阪,55,A1,5.82,47.73,5.80,53.33,32,33.33,47,38.57
常滑,12,予選特選,5,4979,中野夢斗,27,愛知,52,B1,4.53,32.29,5.18,34.72,37,25.00,36,31.15
常滑,12,予選特選,6,4711,前出達吉,33,福井,50,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61
多摩川,1,一般,1,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,1,一般,2,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,1,一般,3,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,1,一般,4,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,1,一般,5,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,1,一般,6,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,2,一般,1,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,2,一般,2,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,2,一般,3,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,2,一般,4,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,2,一般,5,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,2,一般,6,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,3,一般,1,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,3,一般,2,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,3,一般,3,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,3,一般,4,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,3,一般,5,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,3,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,4,一般,1,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,4,一般,2,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,4,一般,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,60,28.31
多摩川,4,一般,4,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,4,一般,5,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,4,一般,6,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,5,一般,1,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,5,一般,2,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,5,一般,3,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,5,一般,4,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,5,一般,5,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,5,一般,6,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,6,一般,1,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05
多摩川,6,一般,2,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,6,一般,3,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,6,一般,4,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,6,一般,5,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,6,一般,6,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,7,一般,1,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,7,一般,2,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,7,一般,3,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,7,一般,4,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,7,一般,5,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16
多摩川,7,一般,6,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,8,一般,1,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,8,一般,2,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,8,一般,3,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,8,一般,4,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,8,一般,5,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,8,一般,6,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21
多摩川,9,静波まつり選,1,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.70,18.52,29,43.15,82,20.45
多摩川,9,静波まつり選,2,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,9,静波まつり選,3,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,9,静波まつり選,4,5047,國分将太,29,東京,53,B1,5.39,37.35,5.00,28.36,64,32.90,65,43.13
多摩川,9,静波まつり選,5,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13
多摩川,9,静波まつり選,6,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57
多摩川,10,選抜戦,1,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,10,選抜戦,2,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,10,選抜戦,3,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,10,選抜戦,4,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,60,28.31
多摩川,10,選抜戦,5,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29
多摩川,10,選抜戦,6,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.50,34,27.41,31,40.51
多摩川,11,選抜戦,1,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,11,選抜戦,2,4794,和田拓也,33,兵庫,54,A1,6.30,45.07,5.54,37.50,50,34.36,34,36.31
多摩川,11,選抜戦,3,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,11,選抜戦,4,4754,松尾　充,35,三重,49,A2,5.87,38.30,5.46,35.71,62,22.63,28,33.12
多摩川,11,選抜戦,5,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,11,選抜戦,6,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.20,10.00,25,37.32,26,25.68
多摩川,12,優勝戦,1,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,12,優勝戦,2,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,12,優勝戦,3,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,12,優勝戦,4,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,12,優勝戦,5,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,12,優勝戦,6,4945,上村宏太,31,東京,52,B1,5.60,37.50,4.69,34.38,59,38.65,36,20.59
平和島,1,予選,1,3740,大澤普司,49,群馬,54,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59
平和島,1,予選,2,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.20
平和島,1,予選,3,3952,中澤和志,47,埼玉,54,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47
平和島,1,予選,4,4266,長田頼宗,38,東京,55,A1,6.58,41.80,6.52,51.52,14,39.53,35,33.58
平和島,1,予選,5,4627,藤原菜希,37,東京,47,A1,6.30,46.53,6.61,53.95,63,32.03,27,29.61
平和島,1,予選,6,5141,大澤風葵,23,群馬,52,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38
平和島,2,予選,1,4528,黒井達矢,35,埼玉,52,A1,6.32,46.43,6.78,51.35,31,30.30,28,35.17
平和島,2,予選,2,4610,佐藤大佑,33,東京,53,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65
平和島,2,予選,3,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,2,予選,4,4305,金子拓矢,40,群馬,53,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41
平和島,2,予選,5,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.90,32,35.94,49,34.62
平和島,2,予選,6,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,3,予選,1,3996,秋山直之,44,群馬,52,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43
平和島,3,予選,2,4847,佐藤隆太,29,東京,54,A1,6.52,45.98,6.82,50.00,40,30.53,54,37.21
平和島,3,予選,3,4468,大池佑来,37,東京,51,A1,7.35,60.77,7.19,55.84,73,45.00,74,32.84
平和島,3,予選,4,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,3,予選,5,4519,清水沙樹,36,東京,49,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.90
平和島,3,予選,6,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
平和島,4,予選,1,3966,作間　章,44,東京,53,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21
平和島,4,予選,2,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,4,予選,3,3641,一瀬　明,52,東京,53,A1,6.45,49.09,6.44,52.00,48,52.08,71,34.43
平和島,4,予選,4,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46
平和島,4,予選,5,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65
平和島,4,予選,6,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,11,43.36
平和島,5,予選,1,3303,渡辺　豊,56,東京,54,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95
平和島,5,予選,2,3983,須藤博倫,46,埼玉,52,A1,7.01,53.76,6.09,40.00,35,35.38,47,43.31
平和島,5,予選,3,3613,角谷健吾,51,東京,51,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06
平和島,5,予選,4,4738,清埜翔子,32,埼玉,47,A1,6.27,49.51,6.00,45.00,37,42.25,23,33.57
平和島,5,予選,5,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,5,予選,6,4188,久田敏之,42,群馬,53,A1,6.86,50.59,7.48,54.35,60,37.50,36,34.40
平和島,6,予選,1,4366,前沢丈史,38,東京,56,A1,5.93,37.78,6.57,50.00,34,37.23,59,33.33
平和島,6,予選,2,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,6,予選,3,4575,戸塚邦好,35,東京,52,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59
平和島,6,予選,4,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,6,予選,5,4095,福来　剛,42,東京,53,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04
平和島,6,予選,6,4478,櫻本あゆ,35,群馬,47,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86
平和島,7,予選,1,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.40,59,31.25,44,33.33
平和島,7,予選,2,4335,若林　将,40,東京,53,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28
平和島,7,予選,3,4117,廣中智紗,42,東京,46,A1,6.35,43.30,6.74,50.00,23,33.08,55,37.84
平和島,7,予選,4,4645,上村純一,43,群馬,52,A1,6.30,47.83,5.91,41.58,66,30.08,50,34.48
平和島,7,予選,5,4610,佐藤大佑,33,東京,53,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65
平和島,7,予選,6,4266,長田頼宗,38,東京,55,A1,6.58,41.80,6.52,51.52,14,39.53,35,33.58
平和島,8,予選,1,4430,永田秀二,38,東京,55,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03
平和島,8,予選,2,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69
平和島,8,予選,3,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.90,32,35.94,49,34.62
平和島,8,予選,4,4627,藤原菜希,37,東京,47,A1,6.30,46.53,6.61,53.95,63,32.03,27,29.61
平和島,8,予選,5,5051,松本純平,28,埼玉,55,A1,6.90,53.73,5.84,44.74,57,42.65,14,36.11
平和島,8,予選,6,4688,永井彪也,31,東京,52,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79
平和島,9,予選,1,3679,飯島昌弘,50,埼玉,53,A1,6.50,44.12,7.40,53.33,16,52.21,64,35.96
平和島,9,予選,2,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55
平和島,9,予選,3,3940,飯山　泰,45,東京,51,A1,6.50,47.20,6.59,47.06,13,34.33,21,37.09
平和島,9,予選,4,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.20
平和島,9,予選,5,4528,黒井達矢,35,埼玉,52,A1,6.32,46.43,6.78,51.35,31,30.30,28,35.17
平和島,9,予選,6,4140,梶野学志,43,東京,53,A1,5.67,39.24,6.80,54.35,54,28.68,37,33.85
平和島,10,予選,1,4468,大池佑来,37,東京,51,A1,7.35,60.77,7.19,55.84,73,45.00,74,32.84
平和島,10,予選,2,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.40,21,32.06,39,31.93
平和島,10,予選,3,4188,久田敏之,42,群馬,53,A1,6.86,50.59,7.48,54.35,60,37.50,36,34.40
平和島,10,予選,4,4769,馬場　剛,31,東京,51,A1,7.15,55.88,7.38,58.46,70,34.65,73,33.61
平和島,10,予選,5,4546,浜田亜理,35,埼玉,47,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06
平和島,10,予選,6,4036,金田　諭,45,埼玉,53,A1,7.21,59.60,6.60,49.33,29,44.85,56,31.47
平和島,11,予選,1,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.00,44,29.75,24,41.01
平和島,11,予選,2,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46
平和島,11,予選,3,3996,秋山直之,44,群馬,52,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43
平和島,11,予選,4,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84
平和島,11,予選,5,3952,中澤和志,47,埼玉,54,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47
平和島,11,予選,6,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81
平和島,12,トーキョーベ,1,3590,濱野谷憲,50,東京,55,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34
平和島,12,トーキョーベ,2,4547,中田竜太,35,埼玉,52,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58
平和島,12,トーキョーベ,3,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.40,44.44,61,33.33,48,32.37
平和島,12,トーキョーベ,4,3978,齊藤　仁,46,東京,52,A1,6.80,49.59,6.47,45.71,52,29.84,45,40.44
平和島,12,トーキョーベ,5,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.60,16,31.88
平和島,12,トーキョーベ,6,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56
戸田,1,一般戦,1,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,1,一般戦,2,3882,新田智彰,50,大阪,56,B1,4.52,26.80,5.51,35.14,60,26.85,17,30.97
戸田,1,一般戦,3,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,1,一般戦,4,4179,広次　修,40,山口,52,B1,5.28,30.41,4.10,20.00,12,32.11,13,34.68
戸田,1,一般戦,5,5266,石田勇斗,23,愛知,53,B2,1.60,0.00,1.63,0.00,1,30.69,28,33.64
戸田,1,一般戦,6,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,2,一般戦,1,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,2,一般戦,2,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,2,一般戦,3,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,2,一般戦,4,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,2,一般戦,5,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,2,一般戦,6,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,3,一般戦,1,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.70,4.35,55,30.09,66,34.19
戸田,3,一般戦,2,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,3,一般戦,3,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.40,33.33,7,34.19,59,33.64
戸田,3,一般戦,4,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,3,一般戦,5,5300,横田海人,21,愛知,53,B2,1.60,1.43,1.29,0.00,38,35.40,31,21.82
戸田,3,一般戦,6,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59
戸田,4,一般戦,1,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.00,0.00,23,26.47,30,33.00
戸田,4,一般戦,2,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,4,一般戦,3,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31
戸田,4,一般戦,4,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,4,一般戦,5,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,4,一般戦,6,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,5,一般戦,1,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.00,0.00,21,42.28,51,45.05
戸田,5,一般戦,2,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57
戸田,5,一般戦,3,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,5,一般戦,4,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,5,一般戦,5,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96
戸田,5,一般戦,6,5266,石田勇斗,23,愛知,53,B2,1.60,0.00,1.63,0.00,1,30.69,28,33.64
戸田,6,一般戦,1,3722,西村秀樹,53,福岡,51,B1,3.50,13.16,3.80,15.00,3,24.77,52,41.44
戸田,6,一般戦,2,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,6,一般戦,3,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,6,一般戦,4,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.00,1.38,0.00,34,33.64,55,34.75
戸田,6,一般戦,5,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,6,一般戦,6,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,7,一般戦,1,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.40,30.19,4,20.59,11,25.89
戸田,7,一般戦,2,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,7,一般戦,3,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,7,一般戦,4,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
戸田,7,一般戦,5,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55
戸田,7,一般戦,6,5300,横田海人,21,愛知,53,B2,1.60,1.43,1.29,0.00,38,35.40,31,21.82
戸田,8,一般戦,1,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
戸田,8,一般戦,2,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,8,一般戦,3,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.00,0.00,23,26.47,30,33.00
戸田,8,一般戦,4,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.00,0.00,11,41.79,42,35.96
