レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,7,予選,1,4389,伊藤喜智,38,大阪,52,A2,5.05,25.81,4.40,10.00,55,40.36,16,27.78
常滑,7,予選,2,4257,古川　健,40,広島,52,B1,4.66,24.76,5.63,37.50,13,36.02,70,26.32
常滑,7,予選,3,3350,藤本佳史,56,山口,53,B1,5.22,30.65,5.56,41.18,24,26.35,11,40.00
常滑,7,予選,4,3568,木村光宏,53,香川,54,B1,4.89,29.03,4.00,11.11,44,39.26,62,15.00
常滑,7,予選,5,4176,樋口喜彦,41,兵庫,52,B2,4.10,20.00,3.30,13.51,4,20.61,46,45.45
常滑,7,予選,6,4748,渡邉雄朗,38,東京,52,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71
常滑,8,予選,1,4640,山ノ内雅,33,福岡,52,A2,5.74,38.05,4.83,25.00,26,31.85,52,25.00
常滑,8,予選,2,4421,森作広大,36,東京,56,B2,4.02,14.55,3.94,6.25,40,33.97,34,31.82
常滑,8,予選,3,4914,吉田裕平,27,愛知,50,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.00
常滑,8,予選,4,3578,塩田雄一,51,香川,51,B1,4.32,23.53,4.08,15.38,35,29.61,69,27.78
常滑,8,予選,5,3757,畑　和宏,52,広島,51,B1,4.76,23.08,5.82,34.21,57,42.04,14,25.93
常滑,8,予選,6,3702,貞兼淳二,51,福岡,60,A2,5.45,36.25,5.88,31.25,45,40.85,21,31.82
常滑,9,予選特賞,1,4121,富永修一,42,福岡,52,A2,6.06,40.28,5.83,38.30,25,29.14,33,20.00
常滑,9,予選特賞,2,4073,大橋純一,43,静岡,53,A2,6.16,43.05,6.31,43.59,29,32.90,42,33.33
常滑,9,予選特賞,3,3455,谷本幸司,53,愛知,50,B2,5.40,37.78,4.76,26.53,17,22.52,49,38.10
常滑,9,予選特賞,4,4632,長尾京志,35,福岡,50,B1,4.92,22.47,0.00,0.00,47,41.51,15,59.09
常滑,9,予選特賞,5,4790,柳内敬太,34,兵庫,52,A2,5.50,38.30,5.93,40.00,33,31.82,54,52.00
常滑,9,予選特賞,6,5185,加藤優弥,24,福井,52,B1,5.10,29.00,3.07,7.14,58,28.86,50,55.00
常滑,9,予選特賞,1,4424,松尾昂明,39,福岡,51,A2,6.05,42.66,7.23,61.54,52,25.33,36,25.00
常滑,9,予選特賞,2,3581,加木　郁,51,山口,53,B1,4.97,27.45,0.00,0.00,51,35.15,58,42.86
常滑,9,予選特賞,3,3548,室田泰史,54,福井,54,A2,5.53,39.18,0.00,0.00,36,33.33,45,28.57
常滑,9,予選特賞,4,3977,山本兼士,47,大阪,52,B1,4.97,27.47,5.69,25.00,7,32.05,12,15.38
常滑,9,予選特賞,5,3637,齋藤和政,53,愛知,54,B1,4.29,23.15,4.72,26.26,48,39.49,66,15.79
常滑,9,予選特賞,6,3442,宮武英司,54,香川,55,A2,5.82,41.46,4.15,0.00,43,34.18,29,32.14
常滑,9,予選特賞,1,4150,山田雄太,42,静岡,55,A1,6.26,45.45,6.31,48.15,15,23.78,59,22.22
常滑,9,予選特賞,2,3661,柳瀬興志,54,山口,58,B1,5.11,30.95,5.07,14.29,18,33.12,39,37.50
常滑,9,予選特賞,3,3576,白水勝也,51,福岡,53,A1,6.70,52.74,5.88,25.00,53,35.26,13,33.33
常滑,9,予選特賞,4,4366,前沢丈史,38,東京,55,A2,6.23,43.07,7.86,64.29,49,35.37,41,19.05
常滑,9,予選特賞,5,4389,伊藤喜智,38,大阪,52,A2,5.05,25.81,4.40,10.00,55,40.36,16,27.78
常滑,9,予選特賞,6,5002,上田健太,28,愛知,51,A2,5.66,40.46,5.01,32.82,5,32.30,38,46.67
常滑,9,予選特賞,1,4914,吉田裕平,27,愛知,50,A1,7.02,50.39,7.23,60.48,12,28.21,23,35.00
常滑,9,予選特賞,2,3997,北村征嗣,45,大阪,54,A1,6.63,49.22,6.77,51.28,6,32.03,20,36.00
常滑,9,予選特賞,3,4748,渡邉雄朗,38,東京,52,A1,6.89,57.53,6.14,48.28,30,36.31,73,35.71
常滑,9,予選特賞,4,4256,渡辺浩司,40,福岡,53,A1,7.15,57.89,6.46,53.85,42,27.59,57,38.46
常滑,9,予選特賞,5,4769,馬場　剛,32,東京,51,A1,6.18,44.44,6.43,43.48,39,19.31,56,28.57
常滑,9,予選特賞,6,4826,井上一輝,30,大阪,53,A1,6.68,47.65,6.92,52.78,32,32.90,51,15.79
浜名湖,1,予選,1,3630,黒田誠司,54,静岡,53,B1,4.23,12.90,4.51,25.00,54,45.90,41,31.11
浜名湖,1,予選,2,3430,角浜　修,56,広島,56,B1,3.64,18.27,4.85,35.00,49,32.76,63,30.00
浜名湖,1,予選,3,5000,岡本翔太,29,山口,52,B1,4.81,27.62,4.95,31.58,1,42.62,76,32.40
浜名湖,1,予選,4,3773,津留浩一,50,長崎,55,B1,4.99,25.97,0.00,0.00,58,29.51,23,33.90
浜名湖,1,予選,5,4241,大串重幸,39,長崎,53,B1,5.14,33.65,5.96,36.00,6,29.09,35,36.07
浜名湖,1,予選,6,5090,生方靖亜,23,群馬,55,B1,5.20,34.88,0.00,0.00,44,27.87,49,38.18
浜名湖,2,予選,1,4761,山田晃大,34,滋賀,53,B2,6.53,50.00,6.48,52.38,8,22.41,31,31.11
浜名湖,2,予選,2,4041,小林基樹,45,山口,53,B1,4.11,20.73,5.13,37.50,2,20.34,34,40.00
浜名湖,2,予選,3,4432,黄金井力,38,埼玉,57,A2,5.76,35.00,5.52,34.48,21,32.31,27,35.75
浜名湖,2,予選,4,4129,宇野博之,44,愛知,55,B1,4.71,27.83,4.80,24.49,10,11.48,30,44.94
浜名湖,2,予選,5,3251,平石和男,58,埼玉,49,A2,5.70,31.91,5.66,38.64,52,29.69,47,33.13
浜名湖,2,予選,6,4297,山田哲也,41,東京,52,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39
浜名湖,3,予選,1,4234,野相弘司,40,福岡,58,B1,5.20,36.00,3.79,15.79,9,22.95,11,31.74
浜名湖,3,予選,2,3777,樋口　亮,48,長崎,51,A2,5.79,38.76,3.17,0.00,46,23.64,46,31.15
浜名湖,3,予選,3,3473,石川真二,54,福岡,53,A1,6.54,48.39,5.80,36.67,25,35.00,72,22.64
浜名湖,3,予選,4,3885,久田　武,50,愛知,53,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95
浜名湖,3,予選,5,3400,樋江井愼,57,愛知,61,B1,3.11,11.11,3.52,22.22,56,18.37,58,39.11
浜名湖,3,予選,6,4945,上村宏太,32,東京,53,A2,4.71,19.48,6.00,44.44,39,33.85,15,30.73
浜名湖,4,ランチタイム,1,4594,谷川祐一,42,滋賀,51,A1,6.02,40.74,0.00,0.00,62,42.86,70,42.70
浜名湖,4,ランチタイム,2,5160,藤森陸斗,25,福岡,54,B1,4.36,24.32,4.78,33.33,40,32.26,33,33.94
浜名湖,4,ランチタイム,3,3843,上之晃弘,48,長崎,54,B1,4.87,28.57,0.00,0.00,48,25.37,60,35.59
浜名湖,4,ランチタイム,4,4648,木村亮太,40,兵庫,53,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89
浜名湖,4,ランチタイム,5,4213,重富伸也,40,長崎,55,B1,4.67,31.52,4.31,25.00,7,26.15,18,40.11
浜名湖,4,ランチタイム,6,3286,坂東　満,55,静岡,52,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96
浜名湖,5,予選,1,4186,小川時光,43,埼玉,54,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13
浜名湖,5,予選,2,4572,渡部　悟,35,大阪,55,A2,5.84,42.48,5.60,30.00,24,31.15,55,30.39
浜名湖,5,予選,3,3947,寺本昇平,48,群馬,50,B2,4.54,25.00,5.26,42.11,3,31.75,20,38.89
浜名湖,5,予選,4,4988,牟田奨太,27,静岡,55,B1,4.63,32.89,4.88,30.88,26,25.42,38,35.96
浜名湖,5,予選,5,3711,江本真治,49,山口,51,A2,6.12,41.79,5.80,36.00,38,40.00,39,34.64
浜名湖,5,予選,6,3956,横澤剛治,47,静岡,56,A1,6.29,42.75,6.52,50.00,35,24.24,14,44.44
浜名湖,6,予選,1,3224,栗山繁洋,59,佐賀,54,B1,3.83,20.00,0.00,0.00,55,17.24,26,35.83
浜名湖,6,予選,2,4497,桑原　悠,37,長崎,51,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.70
浜名湖,6,予選,3,4695,尾崎雄二,38,長崎,54,B1,4.76,24.56,4.06,12.50,41,24.14,75,46.24
浜名湖,6,予選,4,3939,渡辺真至,46,愛知,54,A2,6.06,40.19,6.11,43.06,60,22.41,62,37.99
浜名湖,6,予選,5,3745,橋本年光,49,兵庫,54,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.00
浜名湖,6,予選,6,4129,宇野博之,44,愛知,55,B1,4.71,27.83,4.80,24.49,10,11.48,30,44.94
浜名湖,7,予選,1,3859,多羅尾達,51,東京,52,B1,3.40,16.28,3.89,22.22,29,32.26,29,35.67
浜名湖,7,予選,2,4401,小林　泰,39,東京,52,A2,5.80,39.08,6.89,55.56,64,28.57,56,30.23
浜名湖,7,予選,3,4041,小林基樹,45,山口,53,B1,4.11,20.73,5.13,37.50,2,20.34,34,40.00
浜名湖,7,予選,4,4241,大串重幸,39,長崎,53,B1,5.14,33.65,5.96,36.00,6,29.09,35,36.07
浜名湖,7,予選,5,3777,樋口　亮,48,長崎,51,A2,5.79,38.76,3.17,0.00,46,23.64,46,31.15
浜名湖,7,予選,6,4099,吉永則雄,45,大阪,53,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67
浜名湖,8,ブレイクタイ,1,4458,抹香雄三,38,広島,54,A2,5.46,35.09,5.51,30.77,34,29.03,68,32.20
浜名湖,8,ブレイクタイ,2,3885,久田　武,50,愛知,53,B1,5.36,31.43,5.31,30.99,4,28.89,67,38.95
浜名湖,8,ブレイクタイ,3,4761,山田晃大,34,滋賀,53,B2,6.53,50.00,6.48,52.38,8,22.41,31,31.11
浜名湖,8,ブレイクタイ,4,4518,大須賀友,37,愛知,52,A1,6.30,46.59,5.50,37.50,11,26.67,43,38.20
浜名湖,8,ブレイクタイ,5,3630,黒田誠司,54,静岡,53,B1,4.23,12.90,4.51,25.00,54,45.90,41,31.11
浜名湖,8,ブレイクタイ,6,4213,重富伸也,40,長崎,55,B1,4.67,31.52,4.31,25.00,7,26.15,18,40.11
浜名湖,9,予選特賞,1,3711,江本真治,49,山口,51,A2,6.12,41.79,5.80,36.00,38,40.00,39,34.64
浜名湖,9,予選特賞,2,4035,杉江浩明,45,愛知,51,B1,4.42,24.58,5.27,36.67,12,36.21,61,33.33
浜名湖,9,予選特賞,3,5090,生方靖亜,23,群馬,55,B1,5.20,34.88,0.00,0.00,44,27.87,49,38.18
浜名湖,9,予選特賞,4,3473,石川真二,54,福岡,53,A1,6.54,48.39,5.80,36.67,25,35.00,72,22.64
浜名湖,9,予選特賞,5,4297,山田哲也,41,東京,52,A1,7.01,58.06,6.82,29.41,65,44.83,40,35.39
浜名湖,9,予選特賞,6,4648,木村亮太,40,兵庫,53,B1,4.45,24.18,4.48,29.63,15,46.38,69,33.89
浜名湖,9,予選特賞,1,3251,平石和男,58,埼玉,49,A2,5.70,31.91,5.66,38.64,52,29.69,47,33.13
浜名湖,9,予選特賞,2,4191,赤羽克也,43,埼玉,57,A1,6.36,46.53,6.10,46.67,30,31.25,71,36.87
浜名湖,9,予選特賞,3,3286,坂東　満,55,静岡,52,B1,4.97,24.24,4.89,26.53,47,34.38,28,32.96
浜名湖,9,予選特賞,4,3956,横澤剛治,47,静岡,56,A1,6.29,42.75,6.52,50.00,35,24.24,14,44.44
浜名湖,9,予選特賞,5,3430,角浜　修,56,広島,56,B1,3.64,18.27,4.85,35.00,49,32.76,63,30.00
浜名湖,9,予選特賞,6,3745,橋本年光,49,兵庫,54,A2,6.14,41.53,4.78,27.78,17,31.75,45,30.00
浜名湖,9,予選特賞,1,4442,松竹大輔,37,愛知,53,A2,6.12,45.21,5.76,40.00,50,16.39,32,32.20
浜名湖,9,予選特賞,2,4099,吉永則雄,45,大阪,53,A1,6.28,44.04,6.17,38.89,23,28.36,54,38.67
浜名湖,9,予選特賞,3,4234,野相弘司,40,福岡,58,B1,5.20,36.00,3.79,15.79,9,22.95,11,31.74
浜名湖,9,予選特賞,4,4594,谷川祐一,42,滋賀,51,A1,6.02,40.74,0.00,0.00,62,42.86,70,42.70
浜名湖,9,予選特賞,5,4186,小川時光,43,埼玉,54,B2,3.86,15.69,2.88,6.25,53,35.38,21,20.13
浜名湖,9,予選特賞,6,4432,黄金井力,38,埼玉,57,A2,5.76,35.00,5.52,34.48,21,32.31,27,35.75
浜名湖,9,予選特賞,1,4497,桑原　悠,37,長崎,51,A1,7.02,46.88,3.56,11.11,61,26.67,44,42.70
浜名湖,9,予選特賞,2,4945,上村宏太,32,東京,53,A2,4.71,19.48,6.00,44.44,39,33.85,15,30.73
浜名湖,9,予選特賞,3,4518,大須賀友,37,愛知,52,A1,6.30,46.59,5.50,37.50,11,26.67,43,38.20
浜名湖,9,予選特賞,4,3843,上之晃弘,48,長崎,54,B1,4.87,28.57,0.00,0.00,48,25.37,60,35.59
浜名湖,9,予選特賞,5,3947,寺本昇平,48,群馬,50,B2,4.54,25.00,5.26,42.11,3,31.75,20,38.89
浜名湖,9,予選特賞,6,4401,小林　泰,39,東京,52,A2,5.80,39.08,6.89,55.56,64,28.57,56,30.23
多摩川,1,予選,1,3761,山本光雄,52,滋賀,54,B1,4.71,25.00,5.94,35.29,40,38.98,75,26.92
多摩川,1,予選,2,3065,増田弘喜,64,埼玉,57,B1,3.75,12.50,3.63,15.79,15,23.08,24,32.35
多摩川,1,予選,3,4118,宇佐見淳,43,愛知,54,A2,5.99,40.31,6.65,45.00,59,25.86,67,32.84
多摩川,1,予選,4,5211,高井駿弥,25,愛知,50,B1,2.25,3.80,1.83,0.00,72,43.28,43,37.31
多摩川,1,予選,5,3793,高橋真吾,51,埼玉,58,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57
多摩川,1,予選,6,3072,西田　靖,62,東京,54,A2,4.97,30.30,4.93,28.42,54,29.85,48,21.88
多摩川,2,予選,1,3519,冨田秀幸,56,愛知,52,B1,4.74,27.66,4.00,16.28,27,25.00,38,32.79
多摩川,2,予選,2,3377,塚田修二,56,東京,55,B1,4.27,17.28,4.72,28.17,26,40.58,69,31.03
多摩川,2,予選,3,3790,佐口達也,52,群馬,53,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38
多摩川,2,予選,4,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.20,40.00,29,32.14,27,22.64
多摩川,2,予選,5,5230,石原凪紗,20,愛知,45,B1,2.28,5.88,2.19,0.00,75,32.35,36,38.46
多摩川,2,予選,6,4305,金子拓矢,40,群馬,52,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32
多摩川,3,予選,1,3945,橋口真樹,48,愛知,51,B1,4.92,27.08,4.65,23.08,22,25.71,28,34.00
多摩川,3,予選,2,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06
多摩川,3,予選,3,3591,後藤孝義,56,静岡,53,B1,4.01,18.60,0.00,0.00,65,29.58,60,21.74
多摩川,3,予選,4,4345,西舘　健,39,東京,53,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84
多摩川,3,予選,5,5340,樋江井舞,22,愛知,44,B2,1.38,0.00,0.00,0.00,20,35.56,55,42.86
多摩川,3,予選,6,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.80,60.00,74,34.48,49,33.87
多摩川,4,予選,1,3580,水口由紀,51,滋賀,49,B1,4.67,23.40,6.25,50.00,11,33.33,47,23.08
多摩川,4,予選,2,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.00
多摩川,4,予選,3,4327,加藤　翔,41,静岡,53,B1,4.72,23.68,4.44,22.22,39,25.40,80,33.33
多摩川,4,予選,4,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.20,48.15,53,35.00,23,32.76
多摩川,4,予選,5,5346,中村紋夕,21,愛知,45,B2,1.00,0.00,0.00,0.00,62,35.29,85,40.00
多摩川,4,予選,6,4080,山崎哲司,45,愛知,50,A2,6.58,51.04,6.41,48.15,66,20.97,52,41.54
多摩川,5,予選,1,5171,清水未唯,23,滋賀,51,B2,3.54,8.47,0.00,0.00,36,24.62,70,34.92
多摩川,5,予選,2,4740,齋藤達希,32,静岡,52,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33
多摩川,5,予選,3,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.00,44.83,58,30.16,31,42.19
多摩川,5,予選,4,3793,高橋真吾,51,埼玉,58,B1,4.55,25.88,3.55,16.33,23,36.07,79,28.57
多摩川,5,予選,5,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.00,0.00,12,22.95,54,43.55
多摩川,5,予選,6,3268,森　竜也,59,三重,52,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63
多摩川,6,予選,1,4625,渡邊裕貴,38,静岡,52,B1,5.07,33.64,3.85,20.59,35,29.23,22,31.82
多摩川,6,予選,2,3904,森　貴洋,47,大阪,55,A2,6.00,41.53,5.88,34.62,31,24.19,53,40.91
多摩川,6,予選,3,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.20,74,21.05
多摩川,6,予選,4,4843,深尾巴恵,31,静岡,46,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84
多摩川,6,予選,5,5211,高井駿弥,25,愛知,50,B1,2.25,3.80,1.83,0.00,72,43.28,43,37.31
多摩川,6,予選,6,4290,稲田浩二,39,兵庫,51,A1,7.24,53.97,7.47,61.76,47,16.28,73,15.38
多摩川,7,予選,1,5216,長谷川晴,24,群馬,54,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.00
多摩川,7,予選,2,3519,冨田秀幸,56,愛知,52,B1,4.74,27.66,4.00,16.28,27,25.00,38,32.79
多摩川,7,予選,3,3748,小黒竜吾,49,埼玉,54,B1,4.38,21.51,3.14,9.09,37,30.30,25,26.98
多摩川,7,予選,4,4927,関野　文,30,大阪,44,A1,6.43,45.69,4.89,33.33,50,16.36,83,16.67
多摩川,7,予選,5,3761,山本光雄,52,滋賀,54,B1,4.71,25.00,5.94,35.29,40,38.98,75,26.92
多摩川,7,予選,6,3612,馬袋義則,51,兵庫,53,A1,6.06,47.62,7.00,60.00,33,32.14,59,54.55
多摩川,8,予選,1,4163,山崎裕司,42,広島,51,A2,5.54,37.29,5.78,33.33,64,28.07,46,45.00
多摩川,8,予選,2,4327,加藤　翔,41,静岡,53,B1,4.72,23.68,4.44,22.22,39,25.40,80,33.33
多摩川,8,予選,3,3966,作間　章,45,東京,53,A2,6.14,43.88,6.62,47.71,45,30.65,34,39.06
多摩川,8,予選,4,4258,関根彰人,40,埼玉,52,B1,5.26,29.91,4.63,24.39,16,34.48,72,34.85
多摩川,8,予選,5,3072,西田　靖,62,東京,54,A2,4.97,30.30,4.93,28.42,54,29.85,48,21.88
多摩川,8,予選,6,3790,佐口達也,52,群馬,53,B1,4.94,25.69,4.65,26.53,69,28.57,30,34.38
多摩川,9,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A1,5.64,36.04,6.20,40.00,29,32.14,27,22.64
多摩川,9,予選特賞,2,4470,平田健之,37,三重,53,A2,5.76,43.48,5.88,33.33,42,40.26,37,33.33
多摩川,9,予選特賞,3,3580,水口由紀,51,滋賀,49,B1,4.67,23.40,6.25,50.00,11,33.33,47,23.08
多摩川,9,予選特賞,4,3065,増田弘喜,64,埼玉,57,B1,3.75,12.50,3.63,15.79,15,23.08,24,32.35
多摩川,9,予選特賞,5,3268,森　竜也,59,三重,52,B1,4.44,23.46,5.33,37.93,17,29.69,57,20.63
多摩川,9,予選特賞,6,3538,菊池峰晴,56,群馬,53,A2,5.86,37.50,5.81,34.88,21,35.00,42,40.00
多摩川,9,予選特賞,1,4036,金田　諭,45,埼玉,52,A1,6.93,52.85,6.20,48.15,53,35.00,23,32.76
多摩川,9,予選特賞,2,4906,鈴木雅希,29,東京,53,A2,5.96,39.29,5.36,36.25,38,43.64,68,44.44
多摩川,9,予選特賞,3,4651,佐藤大騎,39,大阪,51,B1,4.02,15.38,5.86,36.11,24,35.59,77,31.34
多摩川,9,予選特賞,4,4740,齋藤達希,32,静岡,52,B1,4.58,26.55,3.93,13.33,13,31.82,51,28.33
多摩川,9,予選特賞,5,4977,馬野　耀,30,大阪,56,A2,6.27,44.44,6.25,43.75,56,29.41,82,20.00
多摩川,9,予選特賞,6,4843,深尾巴恵,31,静岡,46,B1,4.77,26.42,4.77,28.57,30,33.33,62,32.84
多摩川,9,予選特賞,1,4292,麻生慎介,39,広島,50,A1,6.68,50.45,6.00,44.83,58,30.16,31,42.19
多摩川,9,予選特賞,2,4491,田中　堅,37,群馬,52,B1,4.93,29.27,5.24,35.29,44,29.69,78,45.16
多摩川,9,予選特賞,3,4345,西舘　健,39,東京,53,B1,4.42,25.42,5.07,33.33,67,31.15,58,32.84
多摩川,9,予選特賞,4,5216,長谷川晴,24,群馬,54,A2,5.57,32.61,2.88,12.28,43,28.36,65,22.00
多摩川,9,予選特賞,5,3904,森　貴洋,47,大阪,55,A2,6.00,41.53,5.88,34.62,31,24.19,53,40.91
多摩川,9,予選特賞,6,4118,宇佐見淳,43,愛知,54,A2,5.99,40.31,6.65,45.00,59,25.86,67,32.84
多摩川,9,予選特賞,1,3940,飯山　泰,46,東京,51,A1,6.19,44.03,6.27,43.37,52,19.05,26,25.00
多摩川,9,予選特賞,2,3612,馬袋義則,51,兵庫,53,A1,6.06,47.62,7.00,60.00,33,32.14,59,54.55
多摩川,9,予選特賞,3,3900,香川素子,47,滋賀,48,A1,6.29,44.33,0.00,0.00,12,22.95,54,43.55
多摩川,9,予選特賞,4,4305,金子拓矢,40,群馬,52,A1,6.51,48.89,6.89,52.78,41,26.32,32,40.32
多摩川,9,予選特賞,5,4342,谷野錬志,39,静岡,54,A1,6.85,49.19,6.80,60.00,74,34.48,49,33.87
多摩川,9,予選特賞,6,4579,中嶋健一,35,三重,54,A1,6.89,53.85,6.02,40.48,48,32.20,74,21.05
桐生,1,予選,1,4944,田代達也,33,東京,52,B2,3.47,17.74,4.50,32.14,22,43.97,14,32.39
桐生,1,予選,2,4888,金児隆太,36,群馬,52,A2,6.24,41.23,6.12,41.56,65,26.17,17,31.62
桐生,1,予選,3,4684,楠原翔太,33,福岡,55,A2,5.40,37.38,5.27,45.45,57,26.74,45,32.87
桐生,1,予選,4,3306,武田正紀,56,埼玉,55,B1,4.90,25.00,4.64,21.43,11,28.57,12,32.58
桐生,1,予選,5,4306,畔柳俊吾,40,愛知,51,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31
桐生,1,予選,6,3877,松浦博人,47,三重,57,B1,4.46,24.30,5.46,37.14,73,23.91,70,21.26
桐生,2,予選,1,3808,秋田健太,49,埼玉,59,B1,3.91,15.00,4.23,17.95,46,42.98,19,36.11
桐生,2,予選,2,4393,田中孝明,38,福岡,59,B1,4.43,21.98,0.00,0.00,43,30.08,26,37.86
桐生,2,予選,3,4403,木下大將,39,福岡,53,A2,5.35,37.21,0.00,0.00,49,31.47,74,22.48
桐生,2,予選,4,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.00,56,35.06,28,40.41
桐生,2,予選,5,4557,松尾光広,34,岡山,53,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62
桐生,2,予選,6,3406,中里英夫,55,群馬,53,A2,5.33,29.63,6.01,41.56,26,31.01,31,24.21
桐生,3,予選,1,4380,鈴木峻佑,39,静岡,51,B1,4.10,18.06,4.65,23.08,34,38.06,59,38.89
桐生,3,予選,2,3882,新田智彰,51,大阪,55,B1,5.01,28.57,5.21,33.33,28,29.82,20,32.17
桐生,3,予選,3,3952,中澤和志,48,埼玉,52,A1,7.05,46.79,7.57,60.32,30,28.81,15,30.16
桐生,3,予選,4,4610,佐藤大佑,33,東京,53,A2,5.87,43.17,7.59,62.07,19,35.04,23,38.36
桐生,3,予選,5,3616,中村　真,51,福岡,55,A2,6.01,43.53,0.00,0.00,21,31.71,62,30.08
桐生,3,予選,6,3497,後藤　浩,56,埼玉,51,B1,4.79,31.96,5.53,34.88,60,46.90,56,30.77
桐生,4,予選,1,4672,守屋大地,38,岡山,52,B1,4.47,23.93,6.67,66.67,70,36.92,71,35.17
桐生,4,予選,2,4592,小林孝弘,43,山口,51,B1,4.71,22.95,4.33,11.11,47,37.32,32,42.86
桐生,4,予選,3,3684,清水攻二,50,山口,54,A2,5.30,31.71,5.71,41.18,64,43.80,13,21.77
桐生,4,予選,4,4532,秋元　哲,35,埼玉,50,A1,6.44,47.11,5.85,43.53,12,36.94,64,33.08
桐生,4,予選,5,4780,マイケ田,38,東京,53,B2,3.38,22.22,4.30,21.62,16,27.83,51,37.41
桐生,4,予選,6,4522,古澤光紀,36,福岡,52,A1,6.88,53.40,2.25,0.00,66,24.30,68,33.33
桐生,5,予選,1,4027,松江秀徳,46,佐賀,56,B1,5.56,39.53,5.14,31.03,24,28.24,42,32.89
桐生,5,予選,2,4944,田代達也,33,東京,52,B2,3.47,17.74,4.50,32.14,22,43.97,14,32.39
桐生,5,予選,3,4236,松村　敏,40,福岡,55,A1,7.60,61.76,7.10,50.00,55,34.72,69,33.33
桐生,5,予選,4,4435,服部達哉,38,愛知,55,B1,4.83,25.93,6.00,44.44,58,35.85,57,28.35
桐生,5,予選,5,4782,浜崎準也,37,岡山,52,A2,5.51,35.94,5.47,31.58,13,30.51,34,28.13
桐生,5,予選,6,4042,丸岡正典,44,大阪,52,A1,6.50,44.26,0.00,0.00,71,31.01,46,38.19
桐生,6,ドラドキ目玉,1,3909,佐々木康,50,静岡,56,A1,7.09,58.57,6.26,46.07,45,34.33,66,32.64
桐生,6,ドラドキ目玉,2,3877,松浦博人,47,三重,57,B1,4.46,24.30,5.46,37.14,73,23.91,75,44.00
桐生,6,ドラドキ目玉,3,4152,深水慎一,44,東京,53,B1,5.02,31.82,5.69,35.56,75,29.41,49,20.74
桐生,6,ドラドキ目玉,4,4557,松尾光広,34,岡山,53,B1,4.15,17.07,4.33,11.11,20,34.01,47,24.62
桐生,6,ドラドキ目玉,5,4248,岡本　大,42,長崎,54,B1,3.37,6.52,0.00,0.00,62,32.82,60,34.53
桐生,6,ドラドキ目玉,6,4818,伏見俊介,33,東京,56,B2,5.69,41.38,4.92,38.46,37,26.09,53,42.25
桐生,7,ドラドキ３,1,4778,堤　啓輔,38,佐賀,51,A2,4.98,30.53,0.00,0.00,35,25.64,67,28.57
桐生,7,ドラドキ３,2,4306,畔柳俊吾,40,愛知,51,B1,4.94,25.24,5.97,48.65,52,35.65,63,34.31
桐生,7,ドラドキ３,3,4324,海野康志,36,山口,60,A1,6.97,55.24,6.89,48.15,40,34.42,38,37.32
桐生,7,ドラドキ３,4,3730,塩崎優司,52,愛知,53,B1,3.95,19.82,4.85,28.85,59,29.82,43,46.38
桐生,7,ドラドキ３,5,4440,萩原知哉,37,東京,53,B1,3.97,18.92,4.17,24.39,72,45.45,48,35.92
桐生,7,ドラドキ３,6,5301,岩下巧斗,21,群馬,52,B1,3.39,7.89,2.15,0.00,56,35.06,28,40.41
桐生,8,ドラドキ５,1,4543,重木輝彦,36,兵庫,51,A1,6.40,41.13,7.00,50.00,42,24.36,18,30.00
