レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,一般,1,4250,藤川利文,39,福岡,53,B1,4.47,30.00,0.00,0.00,13,43.45,53,35.40
三国,6,一般,2,3303,渡辺　豊,54,東京,55,A2,5.77,33.10,6.00,25.00,42,28.75,56,42.42
三国,6,一般,3,5090,生方靖亜,21,群馬,54,B1,4.46,20.00,4.31,31.25,38,20.81,59,27.89
三国,6,一般,4,4428,有賀達也,36,埼玉,54,A1,5.88,45.10,6.40,45.00,59,32.54,44,29.87
三国,6,一般,5,4912,中山将太,25,福井,55,A2,5.38,34.85,5.12,34.60,58,27.50,40,42.86
三国,6,一般,6,4113,木村浩士,41,群馬,55,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33
三国,7,一般,1,3182,久保田美,56,群馬,48,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67
三国,7,一般,2,4373,若狭奈美,33,岡山,48,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49
三国,7,一般,3,4680,後藤美翼,31,東京,46,B1,4.81,21.62,0.00,0.00,11,25.48,11,22.07
三国,7,一般,4,5013,山下夏鈴,24,三重,45,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73
三国,7,一般,5,5162,松尾怜実,22,福岡,47,B2,1.60,0.00,1.38,0.00,17,34.73,52,33.13
三国,7,一般,6,4484,稲生夏季,31,東京,50,B2,4.61,21.33,0.00,0.00,27,35.85,35,31.74
三国,8,一般,1,4697,國弘翔平,35,福岡,49,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82
三国,8,一般,2,3406,中里英夫,53,群馬,52,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54
三国,8,一般,3,3807,岡部　哲,47,埼玉,52,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55
三国,8,一般,4,4262,馬場貴也,37,滋賀,53,A1,7.74,56.30,7.28,55.32,20,32.52,41,32.12
三国,8,一般,5,4159,向後龍一,40,埼玉,50,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92
三国,8,一般,6,5203,神里琴音,17,福岡,46,B2,1.48,1.23,1.63,0.00,54,38.95,63,42.17
三国,9,一般,1,3869,井芹大志,46,福岡,54,B1,4.28,20.00,0.00,0.00,41,42.94,55,22.97
三国,9,一般,2,3686,鳥居塚孝,46,群馬,52,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66
三国,9,一般,3,5092,篠原晟弥,21,福岡,51,B1,5.30,30.30,6.00,40.00,16,28.83,20,34.97
三国,9,一般,4,3622,山崎智也,47,群馬,52,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08
三国,9,一般,5,4664,東口　晃,38,福井,53,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52
三国,9,一般,6,4608,荒井翔伍,32,東京,54,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57
三国,10,準優勝戦,1,3850,小川知行,49,群馬,53,B1,5.38,35.16,4.10,24.14,60,40.63,51,36.59
三国,10,準優勝戦,2,4137,君島秀三,41,滋賀,53,A1,6.90,47.22,5.78,34.55,49,36.25,12,32.10
三国,10,準優勝戦,3,4912,中山将太,25,福井,55,A2,5.38,34.85,5.12,34.60,58,27.50,40,42.86
三国,10,準優勝戦,4,3327,野長瀬正,54,静岡,53,A2,5.90,40.00,6.35,44.59,37,32.47,31,37.58
三国,10,準優勝戦,5,3947,寺本昇平,45,群馬,49,B1,4.60,20.41,4.64,20.00,43,29.41,64,29.25
三国,10,準優勝戦,6,5038,金田智博,23,福井,52,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33
三国,11,準優勝戦,1,4787,椎名　豊,33,群馬,51,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.60
三国,11,準優勝戦,2,3557,太田和美,48,大阪,54,A1,6.70,43.20,7.72,59.57,31,26.17,15,30.63
三国,11,準優勝戦,3,3303,渡辺　豊,54,東京,55,A2,5.77,33.10,6.00,25.00,42,28.75,56,42.42
三国,11,準優勝戦,4,4789,古賀智之,32,福岡,52,B1,4.60,20.83,5.08,27.78,39,25.61,43,34.34
三国,11,準優勝戦,5,4099,吉永則雄,43,大阪,53,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15
三国,11,準優勝戦,6,3619,長谷川充,48,群馬,53,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19
三国,12,準優勝戦,1,4262,馬場貴也,37,滋賀,53,A1,7.74,56.30,7.28,55.32,20,32.52,41,32.12
三国,12,準優勝戦,2,4428,有賀達也,36,埼玉,54,A1,5.88,45.10,6.40,45.00,59,32.54,44,29.87
三国,12,準優勝戦,3,4159,向後龍一,40,埼玉,50,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92
三国,12,準優勝戦,4,3105,内山文典,58,東京,54,A2,5.36,32.81,5.00,35.71,21,29.59,29,25.68
三国,12,準優勝戦,5,4100,松田隆司,42,福岡,54,A2,5.26,36.36,5.35,29.41,19,25.90,38,27.39
三国,12,準優勝戦,6,4729,佐藤謙史,32,福岡,56,B1,4.52,23.60,4.67,23.81,69,41.40,42,30.36
常滑,1,一般,1,4139,丹下　健,41,愛知,54,B1,4.30,25.84,4.82,21.57,36,36.36,22,22.35
常滑,1,一般,2,4281,大澤大夢,38,埼玉,54,B1,4.97,27.40,5.44,44.12,45,30.00,45,41.49
常滑,1,一般,3,3141,山来和人,60,東京,56,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02
常滑,1,一般,4,4800,小寺拳人,28,福井,55,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95
常滑,1,一般,5,4863,三浦裕貴,33,東京,52,B1,3.52,14.58,3.83,10.34,43,0.00,13,29.89
常滑,1,一般,6,5185,加藤優弥,22,福井,52,B2,1.93,0.00,0.00,0.00,33,33.33,40,25.00
常滑,2,一般,1,4438,森作雄大,35,東京,52,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56
常滑,2,一般,2,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87
常滑,2,一般,3,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.00,12.50,65,28.57,49,33.70
常滑,2,一般,4,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.50,59,32.53
常滑,2,一般,5,4258,関根彰人,38,埼玉,52,B1,4.89,24.21,4.15,20.75,48,40.00,16,34.65
常滑,2,一般,6,5175,島崎丈一,17,東京,55,B2,1.55,0.00,1.17,0.00,21,57.14,17,31.96
常滑,3,一般,1,4359,横川聖志,37,徳島,56,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31
常滑,3,一般,2,4752,西尾亮輔,33,愛知,51,B1,4.18,20.83,4.40,37.14,62,16.67,70,32.61
常滑,3,一般,3,4641,磯村　匠,30,東京,50,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91
常滑,3,一般,4,5178,成貞琳平,25,愛知,54,B2,1.28,0.00,1.11,0.00,61,28.57,15,37.50
常滑,3,一般,5,4706,三浦洋次,33,愛知,49,A2,5.16,35.37,4.98,28.93,22,0.00,48,32.97
常滑,3,一般,6,5095,小原聡将,27,東京,52,B1,5.04,23.40,3.52,8.00,8,54.55,56,39.78
常滑,4,一般,1,4199,北川潤二,39,愛知,55,A2,6.43,48.55,5.90,42.68,37,66.67,66,32.61
常滑,4,一般,2,4052,興津　藍,40,徳島,50,A1,6.27,41.07,7.00,42.31,56,33.33,74,33.65
常滑,4,一般,3,3283,窪田好弘,54,福井,52,B1,4.04,12.90,4.53,20.00,27,45.45,26,27.16
常滑,4,一般,4,3912,川原正明,47,福井,52,A2,6.23,45.80,5.97,39.39,34,72.73,67,24.10
常滑,4,一般,5,4895,門間雄大,30,東京,54,B1,4.96,25.74,4.70,26.67,6,45.45,12,27.78
常滑,4,一般,6,4215,吉島祥之,37,愛知,54,B1,4.68,25.00,5.48,34.94,30,45.45,34,36.46
常滑,5,一般,1,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37
常滑,5,一般,2,4800,小寺拳人,28,福井,55,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95
常滑,5,一般,3,5061,中村駿平,24,愛知,53,B1,3.87,22.58,3.09,9.30,24,31.25,73,45.83
常滑,5,一般,4,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.00,26,66.67,14,38.10
常滑,5,一般,5,4540,相原利章,34,東京,52,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41
常滑,5,一般,6,3227,長岡茂一,56,東京,55,B2,5.00,35.06,5.73,37.84,63,28.57,29,36.67
常滑,6,一般,1,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87
常滑,6,一般,2,5121,定松勇樹,20,佐賀,52,A2,5.64,40.20,0.00,0.00,59,30.00,44,27.66
常滑,6,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.97,27.40,5.44,44.12,45,30.00,45,41.49
常滑,6,一般,4,3635,石田政吾,51,福井,52,A2,6.05,44.00,5.97,42.11,5,56.25,41,33.33
常滑,6,一般,5,5127,沼田大都,25,愛知,51,B2,1.38,0.00,1.22,0.00,15,0.00,52,39.47
常滑,6,一般,6,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.00,12.50,65,28.57,49,33.70
常滑,7,一般,1,4258,関根彰人,38,埼玉,52,B1,4.89,24.21,4.15,20.75,48,40.00,16,34.65
常滑,7,一般,2,4139,丹下　健,41,愛知,54,B1,4.30,25.84,4.82,21.57,36,36.36,22,22.35
常滑,7,一般,3,3978,齊藤　仁,44,東京,52,A1,7.20,53.96,6.91,43.10,12,30.00,53,39.45
常滑,7,一般,4,4706,三浦洋次,33,愛知,49,A2,5.16,35.37,4.98,28.93,22,0.00,48,32.97
常滑,7,一般,5,4438,森作雄大,35,東京,52,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56
常滑,7,一般,6,5178,成貞琳平,25,愛知,54,B2,1.28,0.00,1.11,0.00,61,28.57,15,37.50
常滑,8,一般,1,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.50,37.50,55,31.25,25,26.32
常滑,8,一般,2,4863,三浦裕貴,33,東京,52,B1,3.52,14.58,3.83,10.34,43,0.00,13,29.89
常滑,8,一般,3,5039,倉田茂将,23,愛知,57,B1,3.99,23.17,2.91,10.53,3,62.50,59,32.53
常滑,8,一般,4,4215,吉島祥之,37,愛知,54,B1,4.68,25.00,5.48,34.94,30,45.45,34,36.46
常滑,8,一般,5,4752,西尾亮輔,33,愛知,51,B1,4.18,20.83,4.40,37.14,62,16.67,70,32.61
常滑,8,一般,6,3283,窪田好弘,54,福井,52,B1,4.04,12.90,4.53,20.00,27,45.45,26,27.16
常滑,9,一般特選,1,4540,相原利章,34,東京,52,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41
常滑,9,一般特選,2,4895,門間雄大,30,東京,54,B1,4.96,25.74,4.70,26.67,6,45.45,12,27.78
常滑,9,一般特選,3,3912,川原正明,47,福井,52,A2,6.23,45.80,5.97,39.39,34,72.73,67,24.10
常滑,9,一般特選,4,4641,磯村　匠,30,東京,50,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91
常滑,9,一般特選,5,5061,中村駿平,24,愛知,53,B1,3.87,22.58,3.09,9.30,24,31.25,73,45.83
常滑,9,一般特選,6,4231,鈴木裕隆,38,愛知,58,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87
常滑,10,選抜戦,1,3885,久田　武,47,愛知,53,A2,5.54,35.61,5.96,40.00,26,66.67,14,38.10
常滑,10,選抜戦,2,4445,宮地元輝,35,佐賀,56,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37
常滑,10,選抜戦,3,5095,小原聡将,27,東京,52,B1,5.04,23.40,3.52,8.00,8,54.55,56,39.78
常滑,10,選抜戦,4,4199,北川潤二,39,愛知,55,A2,6.43,48.55,5.90,42.68,37,66.67,66,32.61
常滑,10,選抜戦,5,5121,定松勇樹,20,佐賀,52,A2,5.64,40.20,0.00,0.00,59,30.00,44,27.66
常滑,10,選抜戦,6,4359,横川聖志,37,徳島,56,A2,5.29,32.23,5.75,41.67,54,45.45,47,26.67
常滑,11,選抜戦,1,3635,石田政吾,51,福井,52,A2,6.05,44.00,5.97,42.11,5,56.25,41,33.33
常滑,11,選抜戦,2,3978,齊藤　仁,44,東京,52,A1,7.20,53.96,6.91,43.10,12,30.00,53,39.45
常滑,11,選抜戦,3,4118,宇佐見淳,40,愛知,54,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87
常滑,11,選抜戦,4,3227,長岡茂一,56,東京,55,B2,5.00,35.06,5.73,37.84,63,28.57,29,36.67
常滑,11,選抜戦,5,3833,中辻博訓,47,福井,56,A1,6.72,49.62,6.50,37.50,55,31.25,25,26.32
常滑,11,選抜戦,6,4052,興津　藍,40,徳島,50,A1,6.27,41.07,7.00,42.31,56,33.33,74,33.65
常滑,12,優勝戦,1,3946,赤岩善生,45,愛知,56,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05
常滑,12,優勝戦,2,3388,今垣光太,52,福井,53,A1,7.54,52.80,6.48,28.00,53,54.55,51,50.00
常滑,12,優勝戦,3,3590,濱野谷憲,48,東京,55,A1,7.93,58.97,7.00,42.11,4,45.45,37,38.78
常滑,12,優勝戦,4,4080,山崎哲司,42,愛知,52,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42
常滑,12,優勝戦,5,4013,中島孝平,42,福井,51,A1,7.23,45.45,7.91,59.09,64,37.50,28,30.61
常滑,12,優勝戦,6,3788,一宮稔弘,50,徳島,53,A1,6.62,51.30,7.47,64.71,16,57.14,60,40.21
平和島,1,予選,1,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.00,27,24.27
平和島,1,予選,2,5036,福田翔吾,23,大阪,52,B1,3.60,15.00,4.05,20.45,11,33.68,22,34.58
平和島,1,予選,3,4743,木村仁紀,29,滋賀,54,A2,6.34,45.60,9.33,100.00,18,49.51,12,31.07
平和島,1,予選,4,3448,高山秀雄,51,群馬,53,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15
平和島,1,予選,5,5216,長谷川晴,21,群馬,53,B2,1.20,0.00,0.00,0.00,69,41.18,57,43.30
平和島,1,予選,6,3226,浦田信義,56,東京,51,B1,5.02,33.72,5.12,30.67,38,44.25,75,27.40
平和島,2,予選,1,4862,武藤直志,33,群馬,58,B1,3.08,13.73,3.41,15.38,35,46.94,64,40.54
平和島,2,予選,2,5141,大澤風葵,21,群馬,54,B1,4.47,22.06,2.14,0.00,14,35.05,73,35.16
平和島,2,予選,3,4748,渡邉雄朗,35,東京,53,A1,5.07,30.00,3.00,0.00,70,34.69,56,30.97
平和島,2,予選,4,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25
平和島,2,予選,5,5197,中野仁照,20,愛知,54,B2,1.18,0.00,0.00,0.00,13,26.26,25,32.11
平和島,2,予選,6,2876,鈴木幸夫,64,愛知,51,B1,4.36,24.74,5.83,45.00,36,21.78,14,28.57
平和島,3,予選,1,3970,亀山高雅,45,群馬,54,B1,4.40,17.24,3.29,28.57,33,32.99,23,18.07
平和島,3,予選,2,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45
平和島,3,予選,3,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.00,63,27.27,21,46.07
平和島,3,予選,4,5196,鰐部太空,20,愛知,55,B2,2.48,6.56,0.00,0.00,37,23.53,20,36.45
平和島,3,予選,5,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96
平和島,3,予選,6,3859,多羅尾達,48,東京,53,B1,4.19,16.67,3.72,13.79,25,50.00,59,35.64
平和島,4,予選,1,3419,栗原謙治,52,群馬,56,B1,4.20,18.68,4.69,22.22,53,34.34,13,31.37
平和島,4,予選,2,5046,松山裕基,27,大阪,54,B1,4.13,18.75,0.00,0.00,75,37.62,50,37.39
平和島,4,予選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.20,40.00,73,38.61,10,22.58
平和島,4,予選,4,4645,上村純一,41,群馬,53,A1,6.20,41.13,5.99,38.20,29,24.00,66,30.28
平和島,4,予選,5,3482,金子猛志,50,群馬,60,B1,6.04,44.96,4.78,34.55,16,40.43,26,32.41
平和島,4,予選,6,4186,小川時光,41,埼玉,57,B1,4.34,27.27,5.57,50.00,64,35.00,67,29.70
平和島,5,予選,1,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56
平和島,5,予選,2,5096,上原　崚,26,東京,53,B1,3.16,4.35,1.98,6.38,23,19.19,11,32.67
平和島,5,予選,3,3827,今泉　徹,48,群馬,53,B1,4.08,16.96,4.45,28.57,48,42.00,65,34.18
平和島,5,予選,4,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33
平和島,5,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82
平和島,5,予選,6,5216,長谷川晴,21,群馬,53,B2,1.20,0.00,0.00,0.00,69,41.18,57,43.30
平和島,6,予選,1,4019,笠原　亮,41,静岡,53,B2,7.64,68.00,7.06,61.11,51,34.38,54,27.08
平和島,6,予選,2,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.90,22.86,39,32.67,55,36.79
平和島,6,予選,3,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98
平和島,6,予選,4,5197,中野仁照,20,愛知,54,B2,1.18,0.00,0.00,0.00,13,26.26,25,32.11
平和島,6,予選,5,4660,宇田川信,30,東京,54,B1,4.12,16.47,4.66,22.03,68,37.00,27,24.27
平和島,6,予選,6,3973,崎　利仁,45,群馬,53,B1,3.96,19.23,4.75,22.50,55,30.39,63,33.94
平和島,7,予選,1,3538,菊池峰晴,53,群馬,52,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28
平和島,7,予選,2,4012,中村有裕,42,滋賀,56,A2,5.67,35.90,6.36,53.57,24,30.61,51,24.27
平和島,7,予選,3,4644,山田亮太,42,東京,52,B1,5.41,32.39,5.19,25.00,74,20.62,15,46.60
平和島,7,予選,4,5036,福田翔吾,23,大阪,52,B1,3.60,15.00,4.05,20.45,11,33.68,22,34.58
平和島,7,予選,5,5196,鰐部太空,20,愛知,55,B2,2.48,6.56,0.00,0.00,37,23.53,20,36.45
平和島,7,予選,6,3532,柴田　光,50,群馬,54,A1,5.97,41.94,6.71,52.38,28,34.69,53,29.82
平和島,8,予選,1,4550,石岡将太,33,群馬,57,B1,5.00,26.00,5.05,29.03,62,33.98,72,36.67
平和島,8,予選,2,3606,川北浩貴,50,滋賀,51,A2,6.08,42.07,6.33,33.33,66,29.41,28,39.25
平和島,8,予選,3,4862,武藤直志,33,群馬,58,B1,3.08,13.73,3.41,15.38,35,46.94,64,40.54
平和島,8,予選,4,3859,多羅尾達,48,東京,53,B1,4.19,16.67,3.72,13.79,25,50.00,59,35.64
平和島,8,予選,5,5046,松山裕基,27,大阪,54,B1,4.13,18.75,0.00,0.00,75,37.62,50,37.39
平和島,8,予選,6,4266,長田頼宗,36,東京,55,A1,6.90,50.43,6.87,50.00,27,46.00,70,32.61
平和島,9,予選特賞,1,3769,佐竹恒彦,48,滋賀,52,A2,5.76,34.55,6.20,40.00,73,38.61,10,22.58
平和島,9,予選特賞,2,4465,大西　賢,35,東京,53,B1,4.13,15.28,3.83,14.81,34,24.51,68,30.28
平和島,9,予選特賞,3,4700,金子和之,34,埼玉,52,B1,5.79,34.52,4.98,27.45,45,29.29,52,39.05
平和島,9,予選特賞,4,3966,作間　章,42,東京,53,A1,6.16,40.46,6.65,43.66,10,37.62,71,35.56
平和島,9,予選特賞,5,3970,亀山高雅,45,群馬,54,B1,4.40,17.24,3.29,28.57,33,32.99,23,18.07
平和島,9,予選特賞,6,4766,石井孝之,30,群馬,55,B1,4.76,30.99,3.35,11.76,46,31.63,58,38.32
平和島,10,予選特賞,1,4748,渡邉雄朗,35,東京,53,A1,5.07,30.00,3.00,0.00,70,34.69,56,30.97
平和島,10,予選特賞,2,4496,内堀　学,34,東京,54,A1,5.57,37.25,6.16,39.51,59,24.24,61,23.96
平和島,10,予選特賞,3,4186,小川時光,41,埼玉,57,B1,4.34,27.27,5.57,50.00,64,35.00,67,29.70
平和島,10,予選特賞,4,3973,崎　利仁,45,群馬,53,B1,3.96,19.23,4.75,22.50,55,30.39,63,33.94
平和島,10,予選特賞,5,4229,市川美宏,38,静岡,52,B1,3.78,10.81,4.46,24.00,41,48.54,60,33.33
平和島,10,予選特賞,6,4743,木村仁紀,29,滋賀,54,A2,6.34,45.60,9.33,100.00,18,49.51,12,31.07
平和島,11,予選特選,1,4645,上村純一,41,群馬,53,A1,6.20,41.13,5.99,38.20,29,24.00,66,30.28
平和島,11,予選特選,2,3448,高山秀雄,51,群馬,53,B1,5.06,30.85,5.03,27.27,50,26.21,69,34.15
平和島,11,予選特選,3,4012,中村有裕,42,滋賀,56,A2,5.67,35.90,6.36,53.57,24,30.61,51,24.27
平和島,11,予選特選,4,4031,飯島　誠,43,埼玉,53,B1,4.45,23.96,4.41,31.71,71,27.72,74,40.82
平和島,11,予選特選,5,3412,鈴木　博,52,埼玉,52,A2,6.61,50.74,6.74,53.75,44,37.25,16,45.45
平和島,11,予選特選,6,3653,品川賢次,48,群馬,57,B1,4.93,24.04,4.90,22.86,39,32.67,55,36.79
平和島,12,記者選抜,1,4460,後藤翔之,35,東京,56,A1,6.66,51.11,7.18,57.14,19,49.49,24,32.98
平和島,12,記者選抜,2,3538,菊池峰晴,53,群馬,52,B1,5.94,41.46,6.15,47.73,17,23.76,62,28.28
平和島,12,記者選抜,3,3656,伯母芳恒,48,東京,55,B1,5.53,34.38,6.01,44.04,56,32.32,19,33.33
平和島,12,記者選抜,4,3606,川北浩貴,50,滋賀,51,A2,6.08,42.07,6.33,33.33,66,29.41,28,39.25
平和島,12,記者選抜,5,4575,戸塚邦好,33,東京,52,A2,5.71,37.38,6.02,40.43,43,21.65,17,37.25
平和島,12,記者選抜,6,3546,中里昌志,52,埼玉,51,B1,5.37,34.69,4.98,25.00,63,27.27,21,46.07
江戸川,1,予選,1,5126,山下大輝,25,兵庫,52,B1,2.98,9.30,0.00,0.00,58,33.10,55,30.72
江戸川,1,予選,2,3310,金澤一洋,57,群馬,52,B1,3.60,6.67,4.24,19.40,10,38.30,45,30.15
江戸川,1,予選,3,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58
江戸川,1,予選,4,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65
江戸川,1,予選,5,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33
江戸川,1,予選,6,4491,田中　堅,34,群馬,52,B1,4.20,18.58,4.25,19.67,38,36.76,17,35.14
江戸川,2,予選,1,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.20,19,33.10,19,28.57
江戸川,2,予選,2,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06
江戸川,2,予選,3,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51
江戸川,2,予選,4,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56
江戸川,2,予選,5,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.90,45.16,22,35.66,71,35.81
江戸川,2,予選,6,5023,久永祥平,26,東京,51,B1,4.53,22.50,3.47,9.18,39,40.85,28,29.85
江戸川,3,予選,1,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47
江戸川,3,予選,2,4907,小池修平,26,大阪,54,A1,7.46,64.00,7.10,55.17,69,25.33,39,36.73
江戸川,3,予選,3,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.70,27.83,43,35.37,10,39.47
江戸川,3,予選,4,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.00
江戸川,3,予選,5,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12
江戸川,3,予選,6,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77
江戸川,4,予選,1,5135,仲　航太,22,東京,53,B1,3.42,8.11,3.03,10.26,35,44.74,64,35.21
江戸川,4,予選,2,3690,河合三弘,51,愛知,53,A2,5.10,28.13,6.43,51.14,13,47.97,27,31.65
江戸川,4,予選,3,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73
江戸川,4,予選,4,5065,伊久間陽,23,群馬,52,B1,5.05,30.23,2.97,13.16,45,42.28,41,38.82
江戸川,4,予選,5,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.00,68,36.49,63,33.55
江戸川,4,予選,6,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56
江戸川,5,予選,1,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.30,16.25,51,30.07,51,38.19
江戸川,5,予選,2,4211,村田　敦,38,東京,59,B1,4.50,28.57,4.95,32.26,40,40.41,54,30.00
江戸川,5,予選,3,3310,金澤一洋,57,群馬,52,B1,3.60,6.67,4.24,19.40,10,38.30,45,30.15
江戸川,5,予選,4,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45
江戸川,5,予選,5,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82
江戸川,5,予選,6,4889,後藤盛也,33,東京,53,B1,5.44,38.89,4.83,29.63,27,52.27,13,40.00
江戸川,6,予選,1,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64
江戸川,6,予選,2,3445,加藤高史,52,埼玉,53,A2,5.90,37.25,5.65,34.88,16,33.79,48,39.10
江戸川,6,予選,3,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69
江戸川,6,予選,4,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.20,19,33.10,19,28.57
江戸川,6,予選,5,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.60,49,46.67
江戸川,6,予選,6,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33
江戸川,7,予選,1,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.50,71,26.39,53,39.10
江戸川,7,予選,2,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42
江戸川,7,予選,3,4245,高橋直哉,40,東京,53,B1,4.83,27.08,4.99,33.33,15,36.99,12,28.06
江戸川,7,予選,4,3880,浅見宗孝,48,埼玉,54,B1,5.74,36.11,5.35,32.91,34,33.33,34,39.58
江戸川,7,予選,5,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66
江戸川,7,予選,6,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12
江戸川,8,予選,1,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56
江戸川,8,予選,2,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.30,34.09,17,36.81,52,43.45
