レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,1,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.00,0.00,47,25.00,70,29.47
平和島,6,一般,2,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.00,58,39.22
平和島,6,一般,3,3990,芹澤克彦,46,静岡,52,B2,4.28,20.00,3.71,12.50,71,26.53,21,31.37
平和島,6,一般,4,4724,吉田祐貴,38,佐賀,54,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87
平和島,6,一般,5,5345,牧村俊輝,21,愛知,53,B2,1.36,0.00,1.17,0.00,28,40.82,28,35.71
平和島,6,一般,6,4076,杉田篤光,46,静岡,53,A2,5.20,32.14,5.64,36.25,58,44.21,18,24.00
平和島,7,一般,1,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.00,0.00,53,39.36,34,28.13
平和島,7,一般,2,5085,中村栄治,25,福井,51,B1,4.32,20.83,0.00,0.00,29,53.00,69,39.22
平和島,7,一般,3,3869,井芹大志,49,福岡,55,B1,4.43,25.00,4.50,16.67,11,24.21,39,40.59
平和島,7,一般,4,4069,山本修一,44,岡山,53,A1,6.28,44.53,0.00,0.00,63,40.63,22,37.14
平和島,7,一般,5,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53
平和島,7,一般,6,4073,大橋純一,43,静岡,53,A2,5.76,40.00,6.62,47.62,34,27.96,14,29.76
平和島,8,一般,1,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14
平和島,8,一般,2,3787,天野　誠,53,岡山,53,B1,4.08,20.34,0.00,0.00,54,23.66,25,28.24
平和島,8,一般,3,4930,佐藤　悠,29,福井,55,B1,6.24,46.67,4.07,20.00,41,25.00,27,39.18
平和島,8,一般,4,3284,渡邊伸太,57,佐賀,54,B1,5.53,34.62,5.00,30.00,55,21.28,13,29.25
平和島,8,一般,5,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88
平和島,8,一般,6,3967,鈴木茂高,45,愛知,58,B1,4.58,26.51,4.35,20.00,33,41.41,26,35.05
平和島,9,一般特選,1,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.50,30,41.67,29,16.13
平和島,9,一般特選,2,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.60,20.00,22,31.63,15,47.87
平和島,9,一般特選,3,4103,山崎善庸,45,埼玉,53,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02
平和島,9,一般特選,4,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.00,0.00,12,37.23,56,26.80
平和島,9,一般特選,5,4360,庄司孝輔,40,静岡,54,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79
平和島,9,一般特選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.34,30.10,6.33,46.51,10,25.26,66,36.90
平和島,10,選抜,1,4076,杉田篤光,46,静岡,53,A2,5.20,32.14,5.64,36.25,58,44.21,18,24.00
平和島,10,選抜,2,4329,小松卓司,41,福岡,52,B1,5.25,33.70,5.04,25.93,44,33.00,67,34.44
平和島,10,選抜,3,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92
平和島,10,選抜,4,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.00,36,41.24,30,36.27
平和島,10,選抜,5,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29
平和島,10,選抜,6,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.00,0.00,47,25.00,70,29.47
平和島,11,選抜,1,4073,大橋純一,43,静岡,53,A2,5.76,40.00,6.62,47.62,34,27.96,14,29.76
平和島,11,選抜,2,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.10,42.86,13,27.37,63,35.35
平和島,11,選抜,3,4069,山本修一,44,岡山,53,A1,6.28,44.53,0.00,0.00,63,40.63,22,37.14
平和島,11,選抜,4,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.00,9.09,72,44.33,10,27.18
平和島,11,選抜,5,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.00,58,39.22
平和島,11,選抜,6,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84
平和島,12,優勝戦,1,3388,今垣光太,55,福井,53,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11
平和島,12,優勝戦,2,4150,山田雄太,42,静岡,56,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96
平和島,12,優勝戦,3,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76
平和島,12,優勝戦,4,4462,夏山亮平,38,大阪,60,B1,5.55,41.46,4.50,25.00,70,34.74,71,34.18
平和島,12,優勝戦,5,3885,久田　武,50,愛知,53,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.90
平和島,12,優勝戦,6,4389,伊藤喜智,39,大阪,52,A2,4.90,32.41,5.60,50.00,23,32.29,33,40.18
戸田,1,予選,1,5069,山崎小葉,24,群馬,44,B1,5.58,38.36,4.42,25.81,35,35.00,23,34.92
戸田,1,予選,2,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,1,予選,3,4896,花本　剛,33,山口,58,B1,3.81,14.86,0.00,0.00,19,38.03,25,36.99
戸田,1,予選,4,4058,野末智一,45,静岡,52,B1,5.31,31.40,5.65,40.82,49,30.16,51,29.82
戸田,1,予選,5,5172,田村　慶,23,徳島,52,B1,5.74,40.00,0.00,0.00,33,28.57,39,37.14
戸田,1,予選,6,5162,松尾怜実,25,福岡,45,B1,4.28,18.03,4.79,26.32,32,19.05,66,15.69
戸田,2,予選,1,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,2,予選,2,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,2,予選,3,4031,飯島　誠,46,埼玉,52,B1,4.37,22.99,4.50,27.78,46,26.15,27,41.18
戸田,2,予選,4,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,2,予選,5,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
戸田,2,予選,6,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,3,予選,1,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,3,予選,2,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,3,予選,3,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,3,予選,4,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,3,予選,5,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,3,予選,6,3558,山本浩次,51,岡山,53,B1,5.15,28.21,4.80,10.00,41,15.38,68,48.33
戸田,4,予選,1,4381,田路朋史,40,兵庫,52,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78
戸田,4,予選,2,4729,佐藤謙史,35,福岡,55,B1,4.98,28.42,0.00,0.00,42,51.39,72,23.33
戸田,4,予選,3,4356,長岡良也,40,兵庫,53,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23
戸田,4,予選,4,4700,金子和之,37,埼玉,54,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94
戸田,4,予選,5,4319,三宅　潤,39,大阪,53,A2,5.98,39.64,4.94,26.47,22,26.15,63,38.60
戸田,4,予選,6,5047,國分将太,30,東京,53,B1,5.44,37.08,0.00,0.00,56,39.06,33,20.75
戸田,5,ウインウイン,1,4052,興津　藍,43,徳島,51,A2,5.28,29.90,5.38,25.00,21,25.00,19,40.91
戸田,5,ウインウイン,2,4058,野末智一,45,静岡,52,B1,5.31,31.40,5.65,40.82,49,30.16,51,29.82
戸田,5,ウインウイン,3,4952,吉武真也,30,福岡,54,B1,3.00,11.63,3.52,17.39,34,30.16,22,27.59
戸田,5,ウインウイン,4,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,5,ウインウイン,5,4891,寺島美里,35,東京,47,B1,5.60,32.50,4.74,17.24,24,34.85,16,37.88
戸田,5,ウインウイン,6,4167,片岡秀樹,42,徳島,58,B1,5.00,29.49,5.78,44.44,29,29.41,77,33.90
戸田,6,予選,1,5172,田村　慶,23,徳島,52,B1,5.74,40.00,0.00,0.00,33,28.57,39,37.14
戸田,6,予選,2,4095,福来　剛,43,東京,52,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12
戸田,6,予選,3,4410,井上大輔,38,岡山,51,A2,5.37,36.21,2.33,0.00,8,41.77,76,20.97
戸田,6,予選,4,5008,羽野　諒,27,福岡,51,B1,4.70,27.40,4.52,17.39,38,41.43,56,31.03
戸田,6,予選,5,4383,竹田吉行,39,徳島,52,A2,5.56,37.61,0.00,0.00,27,39.73,75,41.79
戸田,6,予選,6,5390,高橋涼夏,17,群馬,46,B2,1.22,0.00,0.00,0.00,50,18.37,41,39.39
戸田,7,ウインウイン,1,5166,仲道大輔,24,愛知,52,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94
戸田,7,ウインウイン,2,4947,間庭菜摘,32,福岡,49,B1,4.57,17.00,4.53,10.53,53,50.77,21,22.58
戸田,7,ウインウイン,3,4332,村上彰一,41,福岡,58,B1,4.80,26.58,3.75,25.00,52,41.18,13,24.14
戸田,7,ウインウイン,4,4940,白石有美,26,東京,54,B2,4.29,20.83,4.33,25.00,25,43.06,35,29.82
戸田,7,ウインウイン,5,3107,平岡重典,61,大阪,52,B1,4.33,19.44,4.25,12.50,30,18.18,55,25.00
戸田,7,ウインウイン,6,4896,花本　剛,33,山口,58,B1,3.81,14.86,0.00,0.00,19,38.03,25,36.99
戸田,8,予選,1,5145,島川海輝,21,山口,56,B1,6.64,53.47,5.90,50.00,37,39.39,73,23.33
戸田,8,予選,2,4031,飯島　誠,46,埼玉,52,B1,4.37,22.99,4.50,27.78,46,26.15,27,41.18
戸田,8,予選,3,4782,浜崎準也,37,岡山,52,A2,5.10,33.65,6.60,50.00,31,23.81,71,40.30
戸田,8,予選,4,3775,泉　啓文,50,岡山,58,B1,5.03,32.48,4.00,0.00,47,40.85,37,12.07
戸田,8,予選,5,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,8,予選,6,4356,長岡良也,40,兵庫,53,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23
戸田,9,戸田特賞,1,4729,佐藤謙史,35,福岡,55,B1,4.98,28.42,0.00,0.00,42,51.39,72,23.33
戸田,9,戸田特賞,2,4052,興津　藍,43,徳島,51,A2,5.28,29.90,5.38,25.00,21,25.00,19,40.91
戸田,9,戸田特賞,3,4472,尾嶋一広,37,兵庫,55,A1,6.87,51.30,6.83,48.57,39,26.53,28,50.82
戸田,9,戸田特賞,4,3558,山本浩次,51,岡山,53,B1,5.15,28.21,4.80,10.00,41,15.38,68,48.33
戸田,9,戸田特賞,5,5069,山崎小葉,24,群馬,44,B1,5.58,38.36,4.42,25.81,35,35.00,23,34.92
戸田,9,戸田特賞,6,4140,梶野学志,44,東京,53,A2,6.59,50.00,7.31,67.24,23,30.56,54,27.45
戸田,10,戸田特賞,1,4383,竹田吉行,39,徳島,52,A2,5.56,37.61,0.00,0.00,27,39.73,75,41.79
戸田,10,戸田特賞,2,4536,喜井つか,34,岡山,46,A1,6.01,42.20,5.52,31.03,20,46.77,60,42.03
戸田,10,戸田特賞,3,4467,渡邉俊介,38,愛知,51,B1,5.21,36.90,5.57,35.71,57,18.37,62,35.71
戸田,10,戸田特賞,4,4952,吉武真也,30,福岡,54,B1,3.00,11.63,3.52,17.39,34,30.16,22,27.59
戸田,10,戸田特賞,5,5162,松尾怜実,25,福岡,45,B1,4.28,18.03,4.79,26.32,32,19.05,66,15.69
戸田,10,戸田特賞,6,4319,三宅　潤,39,大阪,53,A2,5.98,39.64,4.94,26.47,22,26.15,63,38.60
戸田,11,戸田特選,1,4572,渡部　悟,36,大阪,56,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67
戸田,11,戸田特選,2,5047,國分将太,30,東京,53,B1,5.44,37.08,0.00,0.00,56,39.06,33,20.75
戸田,11,戸田特選,3,4809,外崎　悟,35,埼玉,51,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39
戸田,11,戸田特選,4,5166,仲道大輔,24,愛知,52,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94
戸田,11,戸田特選,5,5008,羽野　諒,27,福岡,51,B1,4.70,27.40,4.52,17.39,38,41.43,56,31.03
戸田,11,戸田特選,6,4888,金児隆太,37,群馬,52,A2,5.65,39.82,6.16,44.00,28,35.82,46,27.59
戸田,12,記者選抜戦,1,4276,鈴木勝博,41,愛知,54,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91
戸田,12,記者選抜戦,2,4700,金子和之,37,埼玉,54,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94
戸田,12,記者選抜戦,3,3613,角谷健吾,51,東京,52,A2,6.19,46.90,6.94,58.06,40,22.92,69,32.79
戸田,12,記者選抜戦,4,4197,渥美卓郎,42,静岡,55,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06
戸田,12,記者選抜戦,5,4095,福来　剛,43,東京,52,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12
戸田,12,記者選抜戦,6,3448,高山秀雄,54,群馬,53,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86
