レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,5,予選,5,5290,坂本一真,22,東京,55,B2,1.48,0.00,1.35,0.00,39,38.78,67,27.92
多摩川,5,予選,6,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.00,0.00,69,38.55,39,25.87
多摩川,6,予選,1,4632,長尾京志,34,福岡,52,B1,4.85,26.83,0.00,0.00,28,26.21,56,38.57
多摩川,6,予選,2,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52
多摩川,6,予選,3,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92
多摩川,6,予選,4,3898,平田忠則,47,福岡,54,A1,6.70,45.00,5.57,33.33,68,28.10,26,26.75
多摩川,6,予選,5,5006,久保原秀,27,群馬,55,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36
多摩川,6,予選,6,4258,関根彰人,40,埼玉,52,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17
多摩川,7,予選,1,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24
多摩川,7,予選,2,4269,杉山裕也,38,愛知,52,A1,7.30,57.14,7.39,58.95,58,28.82,64,38.61
多摩川,7,予選,3,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78
多摩川,7,予選,4,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.00,0.00,41,28.77,43,29.45
多摩川,7,予選,5,3966,作間　章,44,東京,55,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56
多摩川,7,予選,6,3869,井芹大志,48,福岡,54,B1,4.69,22.41,4.60,30.00,46,37.18,75,36.65
多摩川,8,予選,1,4189,川上　剛,42,福岡,56,A1,6.46,46.27,0.00,0.00,21,41.94,72,33.74
多摩川,8,予選,2,5225,斎藤　凜,22,埼玉,55,B2,1.50,0.00,1.47,0.00,25,37.75,57,33.74
多摩川,8,予選,3,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.20,18,40.74,47,37.04
多摩川,8,予選,4,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.80
多摩川,8,予選,5,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.50
多摩川,8,予選,6,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.50,51,32.03,74,34.84
多摩川,9,予選特賞,1,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28
多摩川,9,予選特賞,2,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85
多摩川,9,予選特賞,3,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61
多摩川,9,予選特賞,4,3783,瓜生正義,47,福岡,53,A1,7.22,50.00,7.53,57.89,14,24.82,38,26.47
多摩川,9,予選特賞,5,4902,山川雄大,30,兵庫,50,B1,4.90,30.63,2.38,0.00,16,27.16,71,41.10
多摩川,9,予選特賞,6,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25
多摩川,10,予選特賞,1,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.00,48,37.27,23,29.94
多摩川,10,予選特賞,2,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54
多摩川,10,予選特賞,3,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82
多摩川,10,予選特賞,4,4976,金山立樹,30,東京,53,B1,5.00,24.44,3.93,16.82,26,30.13,69,34.36
多摩川,10,予選特賞,5,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52
多摩川,10,予選特賞,6,4036,金田　諭,45,埼玉,52,A1,7.20,58.33,5.91,45.65,52,24.82,59,35.37
多摩川,11,予選特選,1,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57
多摩川,11,予選特選,2,3966,作間　章,44,東京,55,A1,5.98,35.66,6.42,44.55,23,42.11,80,43.56
多摩川,11,予選特選,3,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.00,0.00,69,38.55,39,25.87
多摩川,11,予選特選,4,3911,鈴木　猛,50,東京,51,B1,4.40,20.00,5.26,17.95,66,28.48,44,30.25
多摩川,11,予選特選,5,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.50,40,39.26,33,35.58
多摩川,11,予選特選,6,3898,平田忠則,47,福岡,54,A1,6.70,45.00,5.57,33.33,68,28.10,26,26.75
多摩川,12,記者選抜戦,1,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.00,54,34.38,45,30.49
多摩川,12,記者選抜戦,2,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26
多摩川,12,記者選抜戦,3,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95
多摩川,12,記者選抜戦,4,4189,川上　剛,42,福岡,56,A1,6.46,46.27,0.00,0.00,21,41.94,72,33.74
多摩川,12,記者選抜戦,5,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92
多摩川,12,記者選抜戦,6,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67
平和島,1,予選,1,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,1,予選,2,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
平和島,1,予選,3,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,1,予選,4,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,1,予選,5,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,1,予選,6,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,2,予選,1,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,63,24.43
平和島,2,予選,2,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,2,予選,3,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,2,予選,4,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,2,予選,5,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,2,予選,6,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,3,予選,1,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,3,予選,2,3350,藤本佳史,55,山口,53,A2,6.00,41.67,0.00,0.00,35,35.97,15,30.16
平和島,3,予選,3,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,3,予選,4,3656,伯母芳恒,50,東京,57,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37
平和島,3,予選,5,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,3,予選,6,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,4,予選,1,5110,杉山喜一,24,静岡,51,B1,4.17,21.74,5.19,38.10,13,33.57,26,42.11
平和島,4,予選,2,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,4,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,4,予選,4,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,4,予選,5,3497,後藤　浩,55,埼玉,51,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56
平和島,4,予選,6,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,5,東京ベイラン,1,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,5,東京ベイラン,2,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.00,0.00,46,28.35,24,40.54
平和島,5,東京ベイラン,3,3709,田中浩之,49,山口,52,B1,3.13,15.00,0.00,0.00,50,25.81,56,32.24
平和島,5,東京ベイラン,4,5245,倉富大誠,22,愛知,53,B1,3.01,10.14,0.83,0.00,28,27.82,27,30.43
平和島,5,東京ベイラン,5,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,5,東京ベイラン,6,5229,吉川晴人,21,滋賀,54,B1,3.76,21.95,1.89,0.00,21,30.71,51,33.33
平和島,6,予選,1,4954,内山峻輔,29,東京,54,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61
平和島,6,予選,2,5122,相馬　翔,22,埼玉,57,B1,4.47,21.84,4.38,12.50,67,34.51,72,30.95
平和島,6,予選,3,3558,山本浩次,50,岡山,55,A2,4.82,25.00,0.00,0.00,45,27.50,12,34.29
平和島,6,予選,4,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,6,予選,5,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,6,予選,6,3948,大町利克,47,大阪,53,B1,3.77,16.05,3.74,16.67,40,31.88,75,36.91
平和島,7,予選,1,5222,津田陸翔,23,広島,52,B1,5.44,34.57,0.00,0.00,24,23.13,23,33.11
平和島,7,予選,2,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,7,予選,3,5018,竹下大樹,25,福岡,56,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47
平和島,7,予選,4,3565,坂本徳克,53,東京,56,B1,3.54,16.67,3.51,10.67,10,39.01,43,26.61
平和島,7,予選,5,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,7,予選,6,5315,浅井　翼,23,埼玉,52,B2,1.24,0.00,1.63,0.00,14,38.41,69,28.23
平和島,8,ベイブレイク,1,4914,吉田裕平,27,愛知,52,A1,6.71,43.56,4.30,20.00,66,31.21,11,43.06
平和島,8,ベイブレイク,2,3583,齋藤智裕,51,埼玉,57,B1,3.42,14.00,4.24,24.32,30,39.01,20,27.21
平和島,8,ベイブレイク,3,3072,西田　靖,62,東京,55,B1,5.09,31.52,4.99,30.40,19,25.83,14,36.18
平和島,8,ベイブレイク,4,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,8,ベイブレイク,5,3226,浦田信義,58,東京,51,B1,5.09,30.89,5.10,31.00,18,27.27,18,29.53
平和島,8,ベイブレイク,6,5321,一色颯輝,22,愛知,56,B2,1.75,0.00,0.00,0.00,49,23.48,22,34.19
平和島,9,予選特賞,1,4967,中村魁生,25,大阪,52,A2,4.88,26.67,6.50,50.00,64,25.95,16,31.97
平和島,9,予選特賞,2,3744,徳増秀樹,49,静岡,53,A1,6.40,44.30,6.80,42.00,52,31.82,54,38.24
平和島,9,予選特賞,3,5058,前原大道,27,岡山,52,A2,6.46,47.20,0.00,0.00,41,22.56,47,43.38
平和島,9,予選特賞,4,5292,佐藤右京,22,東京,56,B2,1.48,0.00,1.28,0.00,39,38.57,67,40.00
平和島,9,予選特賞,5,3467,森　弘行,55,東京,52,B1,4.22,19.54,3.89,19.38,55,37.31,68,31.34
平和島,9,予選特賞,6,3643,米田隆弘,51,岡山,54,A2,5.61,33.04,0.00,0.00,58,35.25,44,32.58
平和島,10,予選特賞,1,3489,大場　敏,56,静岡,54,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39
平和島,10,予選特賞,2,5240,高橋龍治,23,福岡,55,B1,3.21,15.00,0.00,0.00,31,29.79,13,32.03
平和島,10,予選特賞,3,3514,山一鉄也,56,福岡,52,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96
平和島,10,予選特賞,4,5258,仲本　舜,18,福岡,52,B1,3.55,12.68,0.00,0.00,26,31.11,25,36.62
平和島,10,予選特賞,5,4908,上田龍星,28,大阪,53,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42
平和島,10,予選特賞,6,3554,仲口博崇,51,愛知,53,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48
平和島,11,予選特選,1,4960,黒野元基,27,愛知,52,A1,6.34,42.86,0.00,0.00,75,28.68,73,33.60
平和島,11,予選特選,2,3721,守田俊介,48,滋賀,54,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13
平和島,11,予選特選,3,2878,富山弘幸,65,大阪,56,A2,5.78,37.61,5.85,35.00,15,28.13,59,33.58
平和島,11,予選特選,4,4911,片岡大地,27,東京,52,B1,4.50,23.85,4.16,17.74,44,30.00,63,24.43
平和島,11,予選特選,5,3350,藤本佳史,55,山口,53,A2,6.00,41.67,0.00,0.00,35,35.97,15,30.16
平和島,11,予選特選,6,4956,齊藤大将,28,東京,55,B1,4.58,20.97,4.45,23.64,32,37.50,10,23.70
平和島,12,記者選抜,1,3960,菊地孝平,45,静岡,55,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62
平和島,12,記者選抜,2,3319,山崎義明,56,埼玉,53,A2,5.91,36.00,6.43,42.55,48,52.98,60,34.48
平和島,12,記者選抜,3,4910,中村泰平,28,愛知,52,A2,6.59,49.60,6.40,44.68,27,30.66,65,25.20
平和島,12,記者選抜,4,3347,矢後　剛,57,東京,57,B1,5.35,32.74,4.00,0.00,46,28.35,24,40.54
平和島,12,記者選抜,5,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48
平和島,12,記者選抜,6,4953,尾上雅也,29,埼玉,54,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68
江戸川,1,一般,1,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09
江戸川,1,一般,2,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15
江戸川,1,一般,3,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08
江戸川,1,一般,4,5253,藤井太雅,21,東京,57,B2,2.00,2.38,1.75,1.75,58,26.85,49,33.33
江戸川,1,一般,5,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.00,16,38.64,23,31.76
江戸川,1,一般,6,4422,永井亮次,35,大阪,52,B1,4.60,23.81,4.75,31.25,31,39.13,41,31.58
江戸川,2,一般,1,5219,森口和紀,23,福岡,53,B1,4.15,21.35,0.00,0.00,23,23.13,46,30.43
江戸川,2,一般,2,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,2,一般,3,5243,三馬崇史,23,広島,54,B1,2.30,3.03,0.00,0.00,50,27.45,68,36.59
江戸川,2,一般,4,4930,佐藤　悠,28,福井,55,B1,4.40,20.00,4.25,25.00,21,30.77,65,32.35
江戸川,2,一般,5,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,2,一般,6,3339,泉　具巳,58,兵庫,56,A2,5.18,33.70,7.67,66.67,28,25.00,17,36.63
江戸川,3,一般,1,4697,國弘翔平,37,福岡,50,B1,3.96,20.00,3.19,7.41,30,32.95,55,35.98
江戸川,3,一般,2,4046,谷村啓司,44,福岡,54,B1,4.00,13.58,4.50,27.78,12,41.71,40,35.43
江戸川,3,一般,3,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28
江戸川,3,一般,4,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.40,52,37.63
江戸川,3,一般,5,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.00,6.77,58.33,47,28.74,14,40.83
江戸川,3,一般,6,3647,伊藤雄二,51,埼玉,50,B1,4.08,17.20,5.19,28.81,27,40.24,62,35.29
江戸川,4,一般,1,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16
江戸川,4,一般,2,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.20,20.00,14,42.94,45,43.20
江戸川,4,一般,3,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88
江戸川,4,一般,4,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.10,24.14,39,37.57,34,30.72
江戸川,4,一般,5,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37
江戸川,4,一般,6,3699,富永正人,51,埼玉,53,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.40
江戸川,5,一般,1,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94
江戸川,5,一般,2,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.40,40.00,24,23.27,21,45.03
江戸川,5,一般,3,3065,増田弘喜,64,埼玉,57,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21
江戸川,5,一般,4,4345,西舘　健,38,東京,54,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15
江戸川,5,一般,5,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33
江戸川,5,一般,6,4725,佐竹太一,37,兵庫,52,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94
江戸川,6,一般,1,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
江戸川,6,一般,2,3584,佐々木英,50,広島,54,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09
江戸川,6,一般,3,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.00,27,36.99
江戸川,6,一般,4,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.20,71,37.02
江戸川,6,一般,5,4251,川崎誠志,41,山口,52,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14
江戸川,6,一般,6,5266,石田勇斗,23,愛知,54,B2,1.75,1.69,1.67,0.00,71,28.57,60,33.96
江戸川,7,一般,1,4574,東　潤樹,35,広島,52,B1,4.87,27.06,5.33,25.93,66,25.00,64,34.88
江戸川,7,一般,2,5219,森口和紀,23,福岡,53,B1,4.15,21.35,0.00,0.00,23,23.13,46,30.43
江戸川,7,一般,3,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
江戸川,7,一般,4,4697,國弘翔平,37,福岡,50,B1,3.96,20.00,3.19,7.41,30,32.95,55,35.98
江戸川,7,一般,5,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,7,一般,6,4352,下條雄太,37,長崎,53,A2,7.02,55.56,0.00,0.00,56,30.19,20,29.41
江戸川,8,一般,1,5243,三馬崇史,23,広島,54,B1,2.30,3.03,0.00,0.00,50,27.45,68,36.59
江戸川,8,一般,2,3370,坪内　実,57,大阪,54,B1,4.17,22.92,4.56,16.00,16,38.64,23,31.76
江戸川,8,一般,3,3647,伊藤雄二,51,埼玉,50,B1,4.08,17.20,5.19,28.81,27,40.24,62,35.29
江戸川,8,一般,4,3503,堂原洋史,54,埼玉,51,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16
江戸川,8,一般,5,3075,中村裕将,61,埼玉,52,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87
江戸川,8,一般,6,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29
江戸川,9,一般特賞,1,5102,原田雄次,25,福岡,52,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08
江戸川,9,一般特賞,2,4257,古川　健,40,広島,52,B1,5.04,32.41,6.60,60.00,67,38.60,69,37.16
江戸川,9,一般特賞,3,3339,泉　具巳,58,兵庫,56,A2,5.18,33.70,7.67,66.67,28,25.00,17,36.63
江戸川,9,一般特賞,4,5070,中島　航,29,東京,52,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28
江戸川,9,一般特賞,5,3527,中嶋誠一,53,長崎,52,A2,4.91,28.13,6.40,40.00,24,23.27,21,45.03
江戸川,9,一般特賞,6,4942,柴田朋哉,33,福岡,54,B1,4.37,21.52,5.10,24.14,39,37.57,34,30.72
江戸川,10,一般特賞,1,4201,佐竹友樹,41,埼玉,53,B1,4.85,26.04,5.49,37.29,33,37.20,71,37.02
江戸川,10,一般特賞,2,3581,加木　郁,51,山口,53,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72
江戸川,10,一般特賞,3,4422,永井亮次,35,大阪,52,B1,4.60,23.81,4.75,31.25,31,39.13,41,31.58
江戸川,10,一般特賞,4,5095,小原聡将,29,東京,53,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88
江戸川,10,一般特賞,5,4046,谷村啓司,44,福岡,54,B1,4.00,13.58,4.50,27.78,12,41.71,40,35.43
江戸川,10,一般特賞,6,5120,山本稔太,22,愛知,56,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33
江戸川,11,準優勝戦,1,4401,小林　泰,39,東京,53,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55
江戸川,11,準優勝戦,2,4677,片橋幸貴,35,滋賀,55,A2,6.32,50.00,6.77,58.33,47,28.74,14,40.83
江戸川,11,準優勝戦,3,4930,佐藤　悠,28,福井,55,B1,4.40,20.00,4.25,25.00,21,30.77,65,32.35
江戸川,11,準優勝戦,4,4828,松山将吾,29,滋賀,52,A1,5.86,35.92,6.54,53.85,13,36.00,27,36.99
江戸川,11,準優勝戦,5,3107,平岡重典,60,大阪,51,B1,4.83,26.14,4.20,20.00,14,42.94,45,43.20
江戸川,11,準優勝戦,6,3934,鋤柄貴俊,46,愛知,53,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94
江戸川,12,準優勝戦,1,4608,荒井翔伍,34,東京,54,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29
江戸川,12,準優勝戦,2,4360,庄司孝輔,39,静岡,53,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37
江戸川,12,準優勝戦,3,4649,和田操拓,39,滋賀,50,B1,5.46,36.44,5.42,41.94,17,28.40,52,37.63
江戸川,12,準優勝戦,4,5279,石渡翔一,21,東京,52,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.00
江戸川,12,準優勝戦,5,4076,杉田篤光,45,静岡,53,A2,5.66,35.25,4.00,12.50,59,36.16,10,32.94
江戸川,12,準優勝戦,6,4084,杉山正樹,44,愛知,56,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19
桐生,1,予選,1,4078,渡辺史之,45,群馬,52,B1,3.82,20.00,4.46,26.17,75,25.93,68,32.69
桐生,1,予選,2,4438,森作雄大,37,東京,52,A2,5.23,33.86,5.80,40.00,70,28.00,20,40.82
桐生,1,予選,3,4623,中北将史,39,三重,54,B1,4.83,21.13,4.73,19.61,17,53.57,14,41.67
桐生,1,予選,4,4660,宇田川信,32,東京,54,B1,3.42,11.24,4.02,20.00,55,39.39,55,30.43
桐生,1,予選,5,4049,荒川健太,43,三重,56,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55
桐生,1,予選,6,4645,上村純一,43,群馬,52,A1,6.33,47.97,6.38,48.24,60,28.00,29,36.54
桐生,2,予選,1,4270,岸本雄貴,41,三重,64,B1,3.70,17.00,4.67,33.33,45,32.00,28,30.00
桐生,2,予選,2,4748,渡邉雄朗,37,東京,54,A2,6.20,49.14,5.74,44.44,67,35.71,15,23.08
桐生,2,予選,3,4245,高橋直哉,42,東京,52,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21
桐生,2,予選,4,3889,須藤隆雄,48,群馬,56,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33
桐生,2,予選,5,3655,本橋克洋,50,群馬,55,A2,5.74,39.32,5.93,42.98,72,36.00,48,32.65
桐生,2,予選,6,4808,松尾　拓,35,三重,51,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88
桐生,3,予選,1,3392,小森信雄,58,三重,52,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.00
桐生,3,予選,2,4568,廣瀬真也,36,東京,50,B1,4.89,29.25,5.56,40.74,71,50.00,27,33.33
桐生,3,予選,3,4619,伏田裕隆,41,東京,51,B1,4.67,28.13,3.89,14.29,28,34.62,65,31.91
桐生,3,予選,4,3852,澤　大介,51,三重,51,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19
桐生,3,予選,5,3686,鳥居塚孝,49,群馬,52,A2,5.65,34.86,5.91,38.41,64,50.00,35,13.95
桐生,3,予選,6,4787,椎名　豊,35,群馬,52,A1,6.90,46.90,7.40,62.71,21,25.81,53,45.45
桐生,4,予選,1,3448,高山秀雄,53,群馬,53,B1,4.04,17.72,4.73,26.36,51,50.00,47,27.91
桐生,4,予選,2,5063,大塚雅治,26,東京,53,B2,4.62,20.75,4.36,16.00,50,45.83,30,36.36
桐生,4,予選,3,3740,大澤普司,49,群馬,56,A1,6.71,52.99,6.60,46.75,42,22.73,18,30.61
桐生,4,予選,4,4261,岡　祐臣,39,三重,55,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18
桐生,4,予選,5,4641,磯村　匠,32,東京,48,B2,5.27,35.71,5.16,31.58,54,46.15,34,30.23
桐生,4,予選,6,4156,浜野孝志,43,三重,58,A2,5.72,40.52,5.75,35.00,39,18.75,23,36.54
桐生,5,予選,1,4702,三浦敬太,36,東京,51,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.30
桐生,5,予選,2,3842,星野太郎,47,三重,52,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82
桐生,5,予選,3,4660,宇田川信,32,東京,54,B1,3.42,11.24,4.02,20.00,55,39.39,55,30.43
桐生,5,予選,4,4024,井口佳典,46,三重,52,A1,7.06,47.62,7.00,38.46,38,41.67,44,34.09
桐生,5,予選,5,4888,金児隆太,36,群馬,52,A2,5.72,36.28,6.20,43.24,35,6.67,54,30.61
桐生,5,予選,6,3653,品川賢次,50,群馬,55,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.00
桐生,6,ドラドキ目玉,1,4468,大池佑来,37,東京,51,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62
桐生,6,ドラドキ目玉,2,4615,板倉敦史,43,東京,52,B1,4.62,20.93,5.37,39.13,15,9.68,38,26.00
桐生,6,ドラドキ目玉,3,4203,小倉康典,41,群馬,52,B1,3.97,17.24,4.63,28.81,61,21.21,16,26.53
桐生,6,ドラドキ目玉,4,4358,松本庸平,39,三重,51,B1,4.26,26.53,5.53,41.18,30,21.43,66,44.90
桐生,6,ドラドキ目玉,5,4270,岸本雄貴,41,三重,64,B1,3.70,17.00,4.67,33.33,45,32.00,28,30.00
桐生,6,ドラドキ目玉,6,5313,鈴木唯央,23,群馬,52,B2,1.90,3.23,2.00,6.25,13,4.17,49,23.91
桐生,7,ドラドキ３,1,4420,津久井拓,36,群馬,53,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82
