レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,予選,6,5045,平川香織,24,埼玉,47,A2,5.09,31.07,5.00,35.14,40,34.78,65,18.60
蒲郡,5,予選,1,4853,前原　哉,29,岡山,45,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.00
蒲郡,5,予選,2,5198,奥村明日,22,福岡,46,B1,4.23,17.95,0.00,0.00,47,34.69,23,20.83
蒲郡,5,予選,3,5129,山口真喜,27,長崎,47,B1,5.61,34.95,4.55,15.00,15,31.82,64,19.05
蒲郡,5,予選,4,4399,松本晶恵,37,群馬,46,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15
蒲郡,5,予選,5,5317,長尾萌加,23,岡山,45,B1,2.79,9.57,0.00,0.00,37,42.00,59,9.68
蒲郡,5,予選,6,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.00,0.00,60,37.50,50,26.79
蒲郡,6,予選,1,4419,原加央理,37,埼玉,47,B1,5.41,36.99,0.00,0.00,31,22.81,76,34.88
蒲郡,6,予選,2,5019,柴田百恵,24,静岡,45,B1,5.00,30.23,7.20,70.00,66,16.00,43,33.33
蒲郡,6,予選,3,5291,三嶌ここ,23,香川,50,B2,2.51,5.71,0.00,0.00,33,40.00,24,36.84
蒲郡,6,予選,4,4450,平高奈菜,37,香川,48,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78
蒲郡,6,予選,5,5156,坂野さく,27,福井,46,B1,4.65,28.16,3.07,17.86,48,34.00,38,26.67
蒲郡,6,予選,6,4927,関野　文,30,大阪,43,A1,6.25,45.36,0.00,0.00,35,43.48,63,34.04
蒲郡,7,予選,1,3845,中谷朋子,48,兵庫,45,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06
蒲郡,7,予選,2,4414,大澤真菜,38,東京,44,B1,4.16,29.09,5.40,30.00,75,19.57,75,53.06
蒲郡,7,予選,3,4678,水野望美,35,愛知,46,B1,6.01,44.19,4.78,25.71,49,51.02,52,23.73
蒲郡,7,予選,4,5088,高憧四季,24,大阪,44,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94
蒲郡,7,予選,5,5213,湯淺紀香,25,群馬,46,B1,5.20,32.52,1.52,0.00,30,26.00,40,37.93
蒲郡,7,予選,6,5287,滝沢織寧,25,埼玉,45,B1,2.71,6.15,0.00,0.00,61,23.33,74,29.41
蒲郡,8,予選,1,3188,日高逸子,63,福岡,44,A2,5.94,38.69,5.95,36.84,11,44.44,56,33.33
蒲郡,8,予選,2,5116,金子七海,24,福井,45,B2,2.68,9.68,0.00,0.00,41,7.50,16,27.27
蒲郡,8,予選,3,5195,北村寧々,23,長崎,46,B1,4.33,24.14,3.14,2.86,72,48.08,71,30.77
蒲郡,8,予選,4,4433,川野芽唯,38,福岡,47,A1,6.70,46.40,6.69,50.00,73,34.00,46,15.79
蒲郡,8,予選,5,5254,羽田妃希,21,愛知,47,B1,3.51,12.35,2.09,4.35,64,45.61,27,34.48
蒲郡,8,予選,6,5079,大石真央,26,静岡,47,B1,4.40,23.46,5.86,42.86,27,36.54,17,31.91
蒲郡,9,予選特賞,1,3999,大瀧明日,45,愛知,45,A2,6.28,38.61,6.57,46.85,71,17.39,67,27.08
蒲郡,9,予選特賞,2,5045,平川香織,24,埼玉,47,A2,5.09,31.07,5.00,35.14,40,34.78,65,18.60
蒲郡,9,予選特賞,3,5230,石原凪紗,21,愛知,45,B1,2.81,9.59,1.50,0.00,16,43.18,70,51.92
蒲郡,9,予選特賞,4,5129,山口真喜,27,長崎,47,B1,5.61,34.95,4.55,15.00,15,31.82,64,19.05
蒲郡,9,予選特賞,5,4045,佐々木裕,45,山口,46,A2,5.77,38.53,5.60,40.00,50,30.43,61,36.73
蒲郡,9,予選特賞,6,5241,門田　栞,24,香川,48,B1,4.68,27.87,0.00,0.00,74,37.50,13,41.07
蒲郡,10,予選特賞,1,4611,今井美亜,34,福井,48,A2,5.96,44.86,5.50,39.29,28,49.15,69,32.56
蒲郡,10,予選特賞,2,4744,伊藤玲奈,32,福岡,47,B1,4.68,20.63,6.00,28.57,45,32.61,62,30.23
蒲郡,10,予選特賞,3,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.00,0.00,60,37.50,50,26.79
蒲郡,10,予選特賞,4,4419,原加央理,37,埼玉,47,B1,5.41,36.99,0.00,0.00,31,22.81,76,34.88
蒲郡,10,予選特賞,5,4804,高田ひか,30,三重,49,A2,6.45,50.00,6.66,43.75,13,34.09,15,31.25
蒲郡,10,予選特賞,6,4884,勝浦真帆,28,岡山,47,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71
蒲郡,11,予選特選,1,4590,渡邉優美,32,福岡,50,A1,6.90,49.06,6.57,40.54,65,40.35,45,27.27
蒲郡,11,予選特選,2,4183,宇野弥生,38,愛知,47,A2,5.89,46.21,6.22,47.87,70,25.00,68,32.61
蒲郡,11,予選特選,3,4853,前原　哉,29,岡山,45,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.00
蒲郡,11,予選特選,4,5182,宮崎安奈,26,埼玉,48,B1,3.67,19.05,2.40,6.67,68,26.09,58,19.57
蒲郡,11,予選特選,5,4450,平高奈菜,37,香川,48,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78
蒲郡,11,予選特選,6,5088,高憧四季,24,大阪,44,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94
蒲郡,12,予選記者特選,1,4433,川野芽唯,38,福岡,47,A1,6.70,46.40,6.69,50.00,73,34.00,46,15.79
蒲郡,12,予選記者特選,2,3845,中谷朋子,48,兵庫,45,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06
蒲郡,12,予選記者特選,3,4825,倉持莉々,31,東京,47,B2,6.90,60.00,7.00,33.33,63,47.46,72,60.42
蒲郡,12,予選記者特選,4,4927,関野　文,30,大阪,43,A1,6.25,45.36,0.00,0.00,35,43.48,63,34.04
蒲郡,12,予選記者特選,5,5146,野田彩加,21,山口,51,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24
蒲郡,12,予選記者特選,6,4399,松本晶恵,37,群馬,46,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15
戸田,1,予選,1,4959,井上忠政,28,大阪,52,A1,7.29,60.14,6.25,50.00,60,29.41,34,40.00
戸田,1,予選,2,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24
戸田,1,予選,3,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.00,63,25.00,30,34.15
戸田,1,予選,4,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.30
戸田,1,予選,5,4208,三浦永理,41,静岡,46,A1,7.80,63.04,7.39,60.71,22,36.36,69,57.89
戸田,1,予選,6,3721,守田俊介,49,滋賀,54,A1,7.01,49.41,0.00,0.00,54,28.13,16,48.15
戸田,2,予選,1,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.70,33,23.53,65,28.00
戸田,2,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15
戸田,2,予選,3,3960,菊地孝平,46,静岡,54,A1,6.97,42.20,6.63,33.33,10,28.57,56,50.00
戸田,2,予選,4,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.00,63,25.00
戸田,2,予選,5,5121,定松勇樹,23,佐賀,52,A1,7.23,48.00,6.06,35.29,3,33.33,44,39.02
戸田,2,予選,6,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.00,0.00,26,42.86,49,42.42
戸田,3,予選,1,4344,新田雄史,39,三重,54,A1,7.20,54.63,6.98,44.19,32,26.47,70,50.00
戸田,3,予選,2,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09
戸田,3,予選,3,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.00,62.50,51,24.24,24,45.45
戸田,3,予選,4,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.00,52,26.47
戸田,3,予選,5,3959,坪井康晴,47,静岡,53,A1,6.81,43.22,7.38,65.52,9,32.43,40,35.29
戸田,3,予選,6,4288,永田啓二,40,福岡,53,A1,7.70,64.89,0.50,0.00,48,31.43,57,47.06
戸田,4,予選,1,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.00,53,64.71,36,33.33
戸田,4,予選,2,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.60,50.00,28,37.84,17,37.21
戸田,4,予選,3,4294,古賀繁輝,38,佐賀,52,A1,7.10,55.20,6.63,44.44,43,36.36,50,28.21
戸田,4,予選,4,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88
戸田,4,予選,5,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.40,60.00,64,24.14,31,35.00
戸田,4,予選,6,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21
戸田,5,予選,1,4352,下條雄太,38,長崎,52,A1,7.20,55.38,7.00,62.50,23,34.88,46,28.57
戸田,5,予選,2,4050,田口節子,43,岡山,45,A1,7.45,63.11,5.25,25.00,58,28.57,14,37.84
戸田,5,予選,3,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.00,0.00,45,41.67,54,25.93
戸田,5,予選,4,4847,佐藤隆太,30,東京,54,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44
戸田,5,予選,5,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44
戸田,5,予選,6,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.90,26,30.95
戸田,6,予選,1,4030,森高一真,46,香川,49,A1,6.65,38.60,5.44,0.00,6,26.32,41,50.00
戸田,6,予選,2,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.00,0.00,26,42.86,49,42.42
戸田,6,予選,3,4262,馬場貴也,40,滋賀,52,A1,7.58,49.60,7.40,50.00,4,29.55,22,25.00
戸田,6,予選,4,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.20,53.33,19,33.33,23,39.02
戸田,6,予選,5,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.30
戸田,6,予選,6,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,68,66.67
戸田,7,予選,1,4686,丸野一樹,33,滋賀,53,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.00
戸田,7,予選,2,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.00,63,25.00,30,34.15
戸田,7,予選,3,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18
戸田,7,予選,4,4364,池永　太,39,福岡,54,A1,7.04,50.00,8.00,63.64,12,42.42,48,31.71
戸田,7,予選,5,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.30,61,41.67,73,25.93
戸田,7,予選,6,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15
戸田,8,予選,1,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.00,52,26.47
戸田,8,予選,2,4208,三浦永理,41,静岡,46,A1,7.80,63.04,7.39,60.71,22,36.36,69,57.89
戸田,8,予選,3,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.40,60.00,64,24.14,31,35.00
戸田,8,予選,4,4573,佐藤　翼,36,埼玉,51,A1,7.30,49.18,7.67,64.60,65,44.44,45,29.03
戸田,8,予選,5,4337,平本真之,40,愛知,55,A1,6.80,41.94,7.40,50.00,52,60.00,27,40.00
戸田,8,予選,6,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72
戸田,9,予選,1,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88
戸田,9,予選,2,4168,石野貴之,42,大阪,53,A1,6.45,40.00,6.41,37.50,35,45.00,28,54.84
戸田,9,予選,3,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.90,26,30.95
戸田,9,予選,4,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09
戸田,9,予選,5,4586,磯部　誠,34,愛知,56,A1,7.03,41.88,6.76,41.18,30,24.24,58,42.86
戸田,9,予選,6,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.00,63,25.00
戸田,10,予選,1,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.00,20,51.61,32,31.58
戸田,10,予選,2,3960,菊地孝平,46,静岡,54,A1,6.97,42.20,6.63,33.33,10,28.57,56,50.00
戸田,10,予選,3,3721,守田俊介,49,滋賀,54,A1,7.01,49.41,0.00,0.00,54,28.13,16,48.15
戸田,10,予選,4,4050,田口節子,43,岡山,45,A1,7.45,63.11,5.25,25.00,58,28.57,14,37.84
戸田,10,予選,5,4344,新田雄史,39,三重,54,A1,7.20,54.63,6.98,44.19,32,26.47,70,50.00
戸田,10,予選,6,3783,瓜生正義,48,福岡,53,A1,7.19,48.42,5.78,33.33,31,26.47,39,37.04
戸田,11,予選,1,4262,馬場貴也,40,滋賀,52,A1,7.58,49.60,7.40,50.00,4,29.55,22,25.00
戸田,11,予選,2,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.70,33,23.53,65,28.00
戸田,11,予選,3,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44
戸田,11,予選,4,4288,永田啓二,40,福岡,53,A1,7.70,64.89,0.50,0.00,48,31.43,57,47.06
戸田,11,予選,5,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.60,50.00,28,37.84,17,37.21
戸田,11,予選,6,4851,関　浩哉,29,群馬,51,A1,7.37,52.03,6.04,33.33,62,35.71,60,33.33
戸田,12,ドリーム戦,1,4320,峰　竜太,39,佐賀,52,A1,8.63,62.50,7.90,50.00,47,39.39,53,32.35
戸田,12,ドリーム戦,2,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.00
戸田,12,ドリーム戦,3,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67
戸田,12,ドリーム戦,4,4238,毒島　誠,40,群馬,53,A1,7.80,51.38,8.50,56.25,42,65.71,38,37.21
戸田,12,ドリーム戦,5,3897,白井英治,48,山口,54,A1,7.49,52.34,5.29,14.29,18,35.29,42,33.33
戸田,12,ドリーム戦,6,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.50,7,50.00,18,44.12
