レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,6,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,6,予選,1,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31
戸田,6,予選,2,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,6,予選,3,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.70,4.35,55,30.09,66,34.19
戸田,6,予選,4,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,6,予選,5,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.40,73,28.16
戸田,6,予選,6,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,7,ウインウイン,1,4505,島田賢人,35,埼玉,56,A1,6.46,48.00,6.63,50.83,18,37.98,32,47.37
戸田,7,ウインウイン,2,3722,西村秀樹,53,福岡,51,B1,3.50,13.16,3.80,15.00,3,24.77,52,41.44
戸田,7,ウインウイン,3,3546,中里昌志,54,埼玉,51,B1,4.93,29.70,5.58,36.13,31,44.12,67,27.83
戸田,7,ウインウイン,4,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.00,0.00,21,42.28,51,45.05
戸田,7,ウインウイン,5,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.00,16,41.59
戸田,7,ウインウイン,6,5300,横田海人,21,愛知,53,B2,1.60,1.43,1.29,0.00,38,35.40,31,21.82
戸田,8,予選,1,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.00,5.38,36.63,19,44.17,18,29.20
戸田,8,予選,2,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59
戸田,8,予選,3,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14
戸田,8,予選,4,4179,広次　修,40,山口,52,B1,5.28,30.41,4.10,20.00,12,32.11,13,34.68
戸田,8,予選,5,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,8,予選,6,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.00,0.00,57,27.18,71,22.99
戸田,9,戸田特賞,1,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55
戸田,9,戸田特賞,2,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.40,56,26.09
戸田,9,戸田特賞,3,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.40,30.19,4,20.59,11,25.89
戸田,9,戸田特賞,4,3882,新田智彰,50,大阪,56,B1,4.52,26.80,5.51,35.14,60,26.85,17,30.97
戸田,9,戸田特賞,5,3436,柏野幸二,54,岡山,51,A2,5.82,40.00,8.13,68.75,20,47.41,53,27.36
戸田,9,戸田特賞,6,4251,川崎誠志,41,山口,51,B1,4.40,23.01,3.25,12.50,15,33.94,75,30.17
戸田,10,戸田特賞,1,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84
戸田,10,戸田特賞,2,4601,森野正弘,39,山口,56,A1,6.30,46.21,4.87,21.74,61,42.61,20,27.83
戸田,10,戸田特賞,3,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58
戸田,10,戸田特賞,4,3327,野長瀬正,56,静岡,52,A2,5.80,40.14,5.59,34.78,54,43.94,72,35.14
戸田,10,戸田特賞,5,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28
戸田,10,戸田特賞,6,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.10,4.21,21.43,24,31.15,74,26.80
戸田,11,記者選抜戦,1,4109,谷津幸宏,43,埼玉,54,A1,6.30,46.09,5.93,40.76,36,38.84,77,25.77
戸田,11,記者選抜戦,2,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44
戸田,11,記者選抜戦,3,4635,峰重力也,33,岡山,54,B1,4.97,33.70,5.71,57.14,17,27.50,19,28.81
戸田,11,記者選抜戦,4,4150,山田雄太,41,静岡,56,A2,6.56,50.89,6.17,50.00,14,30.91,26,30.70
戸田,11,記者選抜戦,5,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.00,0.00,11,41.79,42,35.96
戸田,11,記者選抜戦,6,4488,小山　勉,37,埼玉,53,A2,6.20,45.61,6.03,41.09,64,34.92,21,26.32
戸田,12,戸田選抜戦,1,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.80,41.41,2,20.49,27,44.55
戸田,12,戸田選抜戦,2,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17
戸田,12,戸田選抜戦,3,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.00,40.00,6,41.35,68,36.21
戸田,12,戸田選抜戦,4,4505,島田賢人,35,埼玉,56,A1,6.46,48.00,6.63,50.83,18,37.98,32,47.37
戸田,12,戸田選抜戦,5,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13
戸田,12,戸田選抜戦,6,4826,井上一輝,29,大阪,52,A1,7.25,60.00,6.36,49.06,13,20.65,43,33.33
桐生,1,一般,1,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,1,一般,2,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,1,一般,3,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,1,一般,4,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,1,一般,5,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,1,一般,6,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,2,一般,1,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,2,一般,2,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,2,一般,3,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,2,一般,4,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,2,一般,5,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,2,一般,6,3502,渡邉英児,54,静岡,53,A2,5.59,42.31,6.11,33.33,21,15.38,27,35.14
桐生,3,一般,1,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,3,一般,2,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,3,一般,3,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,3,一般,4,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,3,一般,5,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,3,一般,6,4318,桑原将光,39,東京,53,A2,5.93,39.84,5.55,31.34,60,29.41,40,31.58
桐生,4,一般,1,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,4,一般,2,4429,豊田泰洋,38,広島,58,B1,3.65,18.27,0.00,0.00,31,35.29,34,33.33
桐生,4,一般,3,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,4,一般,4,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,4,一般,5,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,4,一般,6,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,5,一般,1,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,5,一般,2,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,5,一般,3,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,5,一般,4,3790,佐口達也,51,群馬,54,B1,4.77,27.27,4.89,26.72,30,20.00,61,41.67
桐生,5,一般,5,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,5,一般,6,5109,川崎智稔,24,岡山,49,B1,4.88,38.10,0.00,0.00,68,11.76,23,30.30
桐生,6,ドラドキ目玉,1,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,6,ドラドキ目玉,2,3419,栗原謙治,54,群馬,55,B1,3.81,20.21,4.52,19.30,48,37.50,65,45.16
桐生,6,ドラドキ目玉,3,3808,秋田健太,48,埼玉,61,B1,4.28,18.60,4.44,18.60,44,53.33,62,36.84
桐生,6,ドラドキ目玉,4,4834,浜本裕己,36,大阪,51,B1,4.74,28.07,4.71,35.29,15,13.33,47,32.35
桐生,6,ドラドキ目玉,5,5315,浅井　翼,23,埼玉,52,B2,1.29,0.00,0.00,0.00,11,31.25,25,12.50
桐生,6,ドラドキ目玉,6,3411,池上隆行,54,広島,52,B1,3.83,17.39,0.00,0.00,59,42.11,68,31.43
桐生,7,ドラドキ３,1,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,7,ドラドキ３,2,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,7,ドラドキ３,3,4822,百武　翔,31,佐賀,51,A2,4.93,23.29,4.75,12.50,29,6.67,38,27.78
桐生,7,ドラドキ３,4,5222,津田陸翔,23,広島,52,B1,5.36,33.72,0.00,0.00,20,21.43,46,39.39
桐生,7,ドラドキ３,5,3692,竹腰正樹,52,福井,53,B1,4.40,22.12,4.20,15.00,51,54.17,22,19.35
桐生,7,ドラドキ３,6,5020,宮村勇哉,31,三重,55,B2,4.21,25.88,3.61,17.86,25,46.15,15,27.59
桐生,8,ドラドキ５,1,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,8,ドラドキ５,2,3839,川合理司,48,静岡,64,B1,3.78,19.82,4.07,17.78,49,50.00,71,33.33
桐生,8,ドラドキ５,3,3578,塩田雄一,51,香川,51,B1,4.51,18.97,4.89,22.22,46,41.18,30,41.67
桐生,8,ドラドキ５,4,4821,妻鳥晋也,32,香川,56,B1,5.31,37.00,4.56,25.00,72,29.41,57,27.27
桐生,8,ドラドキ５,5,3563,堤　昇,54,静岡,53,A2,4.99,28.89,5.94,42.00,55,20.00,24,45.95
桐生,8,ドラドキ５,6,4902,山川雄大,30,兵庫,50,B1,5.18,34.48,5.06,31.25,39,20.00,39,31.43
桐生,9,ＤＫ特選,1,3907,村越　篤,45,香川,54,A2,5.68,37.84,6.00,33.33,33,25.00,36,36.36
桐生,9,ＤＫ特選,2,4293,鈴木智啓,38,愛知,58,B1,5.22,36.59,4.80,25.71,38,37.50,56,26.47
桐生,9,ＤＫ特選,3,4114,深澤達徳,43,東京,53,A2,5.85,37.61,4.56,17.07,43,25.00,17,43.75
桐生,9,ＤＫ特選,4,5070,中島　航,29,東京,54,B2,3.49,17.07,5.61,43.48,37,43.48,55,34.21
桐生,9,ＤＫ特選,5,4506,稗田聖也,35,福岡,52,B1,5.26,35.25,5.56,50.00,61,25.00,35,13.33
桐生,9,ＤＫ特選,6,4626,伊藤紘章,37,愛知,53,B1,4.02,17.05,3.47,11.76,64,56.25,13,21.43
桐生,10,選抜戦,1,4518,大須賀友,36,愛知,52,A1,6.14,46.74,5.82,45.10,45,20.00,53,44.12
桐生,10,選抜戦,2,4420,津久井拓,36,群馬,52,A2,6.02,42.34,5.83,40.82,28,25.00,28,28.13
桐生,10,選抜戦,3,4512,高野哲史,34,兵庫,51,A1,6.63,55.40,6.75,47.54,54,43.75,60,23.33
桐生,10,選抜戦,4,4949,横田貴満,31,佐賀,50,A2,5.55,34.81,6.64,54.55,71,55.56,29,42.86
桐生,10,選抜戦,5,3268,森　竜也,58,三重,52,B1,5.01,26.26,5.47,35.77,73,20.00,44,37.14
桐生,10,選抜戦,6,3912,川原正明,50,福井,53,B1,4.82,31.94,4.08,30.77,66,17.65,33,46.67
桐生,11,選抜戦,1,3679,飯島昌弘,50,埼玉,53,A1,6.56,43.68,6.58,45.24,36,38.46,67,28.00
桐生,11,選抜戦,2,4331,三好勇人,40,香川,54,A2,5.60,37.78,3.00,0.00,26,21.43,32,36.36
桐生,11,選抜戦,3,4128,川口貴久,43,東京,56,B1,5.46,36.64,6.02,45.16,53,10.00,50,35.29
桐生,11,選抜戦,4,3686,鳥居塚孝,48,群馬,51,A2,5.79,35.71,5.99,40.13,27,26.67,69,29.41
桐生,11,選抜戦,5,4370,山口達也,37,岡山,51,A2,6.65,50.74,8.44,88.89,50,33.33,75,42.42
桐生,11,選抜戦,6,5220,青木　蓮,23,埼玉,49,B1,5.15,27.91,2.00,0.00,41,28.57,37,37.14
桐生,12,優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.58,46.46,7.24,61.90,32,6.67,41,31.58
桐生,12,優勝戦,2,4748,渡邉雄朗,37,東京,54,A2,6.32,51.56,5.11,36.84,58,45.45,43,47.06
桐生,12,優勝戦,3,4659,木下翔太,32,大阪,55,A1,6.38,46.98,7.52,74.19,18,20.00,16,19.35
桐生,12,優勝戦,4,3532,柴田　光,52,群馬,54,A2,5.77,45.87,5.90,41.46,19,45.83,72,26.32
桐生,12,優勝戦,5,4233,亀山雅幸,40,群馬,51,A2,5.52,36.03,6.13,49.64,52,28.57,49,21.62
桐生,12,優勝戦,6,4866,橋本英一,33,福岡,55,B1,4.35,23.40,3.78,16.67,24,41.18,66,48.39
