レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,予選,5,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49
平和島,5,予選,6,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67
平和島,6,予選,1,4509,平見真彦,33,愛知,54,B1,5.68,35.40,5.59,31.82,52,32.73,14,47.37
平和島,6,予選,2,3233,小畑実成,55,岡山,54,A2,5.30,29.36,4.75,12.50,23,31.37,24,27.78
平和島,6,予選,3,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74
平和島,6,予選,4,4137,君島秀三,41,滋賀,53,A1,6.64,50.00,6.41,48.72,48,42.11,32,37.70
平和島,6,予選,5,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.00,36,34.43,36,39.62
平和島,6,予選,6,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85
平和島,7,予選,1,4105,松下直也,42,兵庫,54,B1,4.86,26.50,0.00,0.00,15,31.91,61,27.66
平和島,7,予選,2,4428,有賀達也,36,埼玉,53,A1,6.15,45.10,6.24,48.00,26,36.17,26,37.25
平和島,7,予選,3,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.00,0.00,67,28.00,73,21.74
平和島,7,予選,4,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.10,45,38.30,13,27.66
平和島,7,予選,5,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.50,18,43.64
平和島,7,予選,6,3613,角谷健吾,49,東京,51,A1,6.90,52.94,6.78,51.26,66,33.93,75,42.22
平和島,8,予選,1,3968,茶谷信次,46,滋賀,54,A2,5.37,37.80,5.13,30.00,24,27.59,31,20.00
平和島,8,予選,2,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.00,14.29,70,26.00,19,28.57
平和島,8,予選,3,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.00
平和島,8,予選,4,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.00
平和島,8,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.78,50.00,6.87,40.00,46,27.27,34,41.82
平和島,8,予選,6,4875,大塚康雅,28,東京,50,B1,5.40,33.33,5.74,39.13,20,30.43,68,28.95
平和島,9,予選,1,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.00,13,41.82,15,26.53
平和島,9,予選,2,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.90,50.00,28,46.77,70,24.56
平和島,9,予選,3,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25
平和島,9,予選,4,4357,田中和也,38,大阪,52,A1,6.84,53.70,6.96,49.06,29,33.90,59,37.25
平和島,9,予選,5,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.10,38.46,34,47.92,30,29.17
平和島,9,予選,6,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.00
平和島,10,予選特賞,1,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03
平和島,10,予選特賞,2,4113,木村浩士,42,群馬,55,A2,5.04,29.20,5.22,27.85,14,42.86,62,42.31
平和島,10,予選特賞,3,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02
平和島,10,予選特賞,4,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67
平和島,10,予選特賞,5,3233,小畑実成,55,岡山,54,A2,5.30,29.36,4.75,12.50,23,31.37,24,27.78
平和島,10,予選特賞,6,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91
平和島,11,予選特選,1,4137,君島秀三,41,滋賀,53,A1,6.64,50.00,6.41,48.72,48,42.11,32,37.70
平和島,11,予選特選,2,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.00
平和島,11,予選特選,3,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.00,11,43.40
平和島,11,予選特選,4,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.20,25.00,65,49.06,29,31.37
平和島,11,予選特選,5,4105,松下直也,42,兵庫,54,B1,4.86,26.50,0.00,0.00,15,31.91,61,27.66
平和島,11,予選特選,6,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.00,61,36.36,22,41.07
平和島,12,記者選抜,1,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74
平和島,12,記者選抜,2,4505,島田賢人,34,埼玉,56,B1,6.00,42.42,6.37,48.78,39,41.67,69,39.22
平和島,12,記者選抜,3,4875,大塚康雅,28,東京,50,B1,5.40,33.33,5.74,39.13,20,30.43,68,28.95
平和島,12,記者選抜,4,3489,大場　敏,55,静岡,52,A1,6.40,44.23,6.73,46.67,37,39.22,17,24.49
平和島,12,記者選抜,5,4428,有賀達也,36,埼玉,53,A1,6.15,45.10,6.24,48.00,26,36.17,26,37.25
平和島,12,記者選抜,6,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.00,28,30.51
江戸川,1,予選,1,4783,木村詳子,34,山口,50,B1,4.12,11.90,3.70,10.00,43,38.60,31,28.36
江戸川,1,予選,2,4680,後藤美翼,32,東京,45,B1,5.50,34.75,5.02,25.45,53,33.85,21,38.81
江戸川,1,予選,3,5148,松本　怜,28,福岡,46,B1,2.93,8.20,0.00,0.00,47,30.30,33,28.36
江戸川,1,予選,4,5213,湯淺紀香,23,群馬,47,B2,1.57,0.00,0.00,0.00,50,49.21,25,32.26
江戸川,1,予選,5,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.00,0.00,34,45.45,27,28.30
江戸川,1,予選,6,4893,渡邉真奈,31,東京,46,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15
江戸川,2,予選,1,4791,黒澤めぐ,32,東京,49,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15
江戸川,2,予選,2,3177,宮本紀美,58,東京,49,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69
江戸川,2,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.90,27.12,5.58,47.37,19,31.58,26,30.30
江戸川,2,予選,4,5189,藤原早菜,21,岡山,50,B2,1.75,0.00,0.00,0.00,71,41.94,10,35.38
江戸川,2,予選,5,4190,長嶋万記,41,静岡,50,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08
江戸川,2,予選,6,4746,大豆生蒼,27,埼玉,50,A2,6.11,50.67,5.54,33.90,26,26.32,71,37.31
江戸川,3,予選,1,4690,高石梨菜,28,東京,52,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77
江戸川,3,予選,2,4282,黄金井裕,38,埼玉,50,B2,4.77,22.64,1.50,0.00,20,43.28,28,28.81
江戸川,3,予選,3,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74
江戸川,3,予選,4,4447,深川麻奈,35,福岡,50,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.00
江戸川,3,予選,5,4845,前田紗希,29,埼玉,48,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33
江戸川,3,予選,6,4208,三浦永理,39,静岡,48,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48
江戸川,4,予選,1,4283,石井裕美,38,東京,50,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68
江戸川,4,予選,2,3357,福島陽子,53,岡山,48,B1,4.79,22.08,4.82,25.00,56,37.88,37,45.31
江戸川,4,予選,3,3604,武藤綾子,51,福岡,47,B1,5.04,24.74,5.58,27.50,37,39.06,41,28.81
江戸川,4,予選,4,4501,樋口由加,34,岡山,44,B2,5.42,37.29,5.74,26.32,23,37.50,40,30.77
江戸川,4,予選,5,4738,清埜翔子,31,埼玉,48,B1,5.71,39.47,5.20,36.36,52,33.90,68,28.79
江戸川,4,予選,6,4627,藤原菜希,36,東京,46,A2,7.20,61.34,6.00,50.00,27,32.20,35,29.23
江戸川,5,予選,1,3704,本部めぐ,48,三重,47,B1,3.91,20.00,4.97,30.77,62,36.07,30,31.58
江戸川,5,予選,2,3474,松瀬弘美,52,静岡,47,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54
江戸川,5,予選,3,4783,木村詳子,34,山口,50,B1,4.12,11.90,3.70,10.00,43,38.60,31,28.36
江戸川,5,予選,4,4897,深見亜由,30,愛知,45,B1,4.36,22.32,5.60,50.00,35,37.29,53,39.68
江戸川,5,予選,5,3993,永井聖美,43,東京,48,B1,6.30,44.16,6.33,33.33,18,30.65,62,37.84
江戸川,5,予選,6,4387,平山智加,37,香川,45,A1,6.42,38.98,7.71,85.71,66,18.03,57,48.53
江戸川,6,予選,1,5153,佐藤ほの,26,東京,46,B2,3.70,14.75,1.89,3.57,13,37.50,65,38.98
江戸川,6,予選,2,5094,生田波美,20,東京,52,B1,4.77,25.68,4.13,20.37,54,34.33,18,28.00
江戸川,6,予選,3,4853,前原　哉,27,岡山,46,B1,4.39,22.50,5.00,40.00,29,31.34,29,47.62
江戸川,6,予選,4,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.00,0.00,34,45.45,27,28.30
江戸川,6,予選,5,5189,藤原早菜,21,岡山,50,B2,1.75,0.00,0.00,0.00,71,41.94,10,35.38
江戸川,6,予選,6,4773,中川りな,29,福岡,49,A2,5.24,34.58,8.30,80.00,24,35.09,60,40.00
江戸川,7,予選,1,4694,高田　綾,37,福岡,45,B1,4.68,28.28,5.00,20.69,10,43.10,39,44.78
江戸川,7,予選,2,4546,浜田亜理,34,埼玉,47,A2,7.10,61.68,7.37,60.00,33,27.12,43,40.00
江戸川,7,予選,3,4690,高石梨菜,28,東京,52,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77
江戸川,7,予選,4,4909,薮内瑞希,26,岡山,44,B1,4.90,27.12,5.58,47.37,19,31.58,26,30.30
江戸川,7,予選,5,4940,白石有美,24,東京,53,B2,2.92,10.42,4.00,35.00,63,33.33,20,41.27
江戸川,7,予選,6,5163,清水愛海,22,山口,46,B1,4.92,31.40,3.93,21.43,67,23.33,17,28.36
江戸川,8,予選,1,4447,深川麻奈,35,福岡,50,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.00
江戸川,8,予選,2,3207,田村美和,56,東京,53,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.30
江戸川,8,予選,3,4791,黒澤めぐ,32,東京,49,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15
江戸川,8,予選,4,4536,喜井つか,32,岡山,46,A2,6.18,42.39,0.00,0.00,12,32.31,66,39.66
江戸川,8,予選,5,5148,松本　怜,28,福岡,46,B1,2.93,8.20,0.00,0.00,47,30.30,33,28.36
江戸川,8,予選,6,4501,樋口由加,34,岡山,44,B2,5.42,37.29,5.74,26.32,23,37.50,40,30.77
江戸川,9,予選,1,3845,中谷朋子,45,兵庫,45,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91
江戸川,9,予選,2,4893,渡邉真奈,31,東京,46,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15
江戸川,9,予選,3,4282,黄金井裕,38,埼玉,50,B2,4.77,22.64,1.50,0.00,20,43.28,28,28.81
江戸川,9,予選,4,4746,大豆生蒼,27,埼玉,50,A2,6.11,50.67,5.54,33.90,26,26.32,71,37.31
江戸川,9,予選,5,4283,石井裕美,38,東京,50,B1,4.84,26.09,4.97,27.37,69,37.88,19,40.68
江戸川,9,予選,6,3474,松瀬弘美,52,静岡,47,B1,4.95,28.83,5.77,42.86,21,32.35,16,41.54
江戸川,10,予選特賞,1,4190,長嶋万記,41,静岡,50,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08
江戸川,10,予選特賞,2,4208,三浦永理,39,静岡,48,A2,6.47,46.15,5.65,30.77,30,48.48,36,35.48
江戸川,10,予選特賞,3,4773,中川りな,29,福岡,49,A2,5.24,34.58,8.30,80.00,24,35.09,60,40.00
江戸川,10,予選特賞,4,3993,永井聖美,43,東京,48,B1,6.30,44.16,6.33,33.33,18,30.65,62,37.84
江戸川,10,予選特賞,5,4569,中澤宏奈,34,東京,47,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16
江戸川,10,予選特賞,6,3604,武藤綾子,51,福岡,47,B1,5.04,24.74,5.58,27.50,37,39.06,41,28.81
江戸川,11,予選特選,1,4845,前田紗希,29,埼玉,48,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33
江戸川,11,予選特選,2,4484,稲生夏季,32,東京,49,B1,4.07,15.07,4.89,31.58,48,35.09,55,45.00
江戸川,11,予選特選,3,4286,平田さや,38,東京,48,A2,5.86,38.46,6.05,48.84,60,41.54,51,34.85
江戸川,11,予選特選,4,4853,前原　哉,27,岡山,46,B1,4.39,22.50,5.00,40.00,29,31.34,29,47.62
江戸川,11,予選特選,5,4694,高田　綾,37,福岡,45,B1,4.68,28.28,5.00,20.69,10,43.10,39,44.78
江戸川,11,予選特選,6,3618,海野ゆか,48,広島,44,A1,6.62,47.62,6.17,50.00,57,18.97,24,36.23
江戸川,12,記者選抜戦,1,4546,浜田亜理,34,埼玉,47,A2,7.10,61.68,7.37,60.00,33,27.12,43,40.00
江戸川,12,記者選抜戦,2,4627,藤原菜希,36,東京,46,A2,7.20,61.34,6.00,50.00,27,32.20,35,29.23
江戸川,12,記者選抜戦,3,4897,深見亜由,30,愛知,45,B1,4.36,22.32,5.60,50.00,35,37.29,53,39.68
江戸川,12,記者選抜戦,4,5153,佐藤ほの,26,東京,46,B2,3.70,14.75,1.89,3.57,13,37.50,65,38.98
江戸川,12,記者選抜戦,5,4536,喜井つか,32,岡山,46,A2,6.18,42.39,0.00,0.00,12,32.31,66,39.66
江戸川,12,記者選抜戦,6,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74
