レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,予選,4,3644,矢橋成介,48,三重,59,B1,4.61,23.77,3.96,15.03,73,37.50,17,36.09
津,6,予選,5,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,41,31.34,62,29.55
津,6,予選,6,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.20
津,7,予選,1,4912,中山将太,25,福井,53,B1,5.72,37.84,4.91,34.38,45,37.10,39,39.44
津,7,予選,2,4261,岡　祐臣,37,三重,54,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38
津,7,予選,3,3712,淺香文武,46,三重,55,A2,5.53,39.00,5.77,41.54,15,34.18,25,29.03
津,7,予選,4,4469,土山卓也,34,福井,54,A2,6.00,46.90,6.12,52.94,14,35.40,45,31.65
津,7,予選,5,4453,永田郁弥,33,愛知,53,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83
津,7,予選,6,4270,岸本雄貴,39,三重,58,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46
津,8,予選,1,4340,土性雅也,36,三重,54,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35
津,8,予選,2,4310,横家翔一,37,愛知,59,B1,3.55,14.49,3.78,15.00,66,26.52,74,31.20
津,8,予選,3,4920,桐村翔太,30,大阪,49,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73
津,8,予選,4,4227,安達裕樹,38,三重,52,A1,6.31,39.22,6.70,48.29,27,27.46,31,40.50
津,8,予選,5,5128,坪井爽佑,24,三重,56,B2,2.17,4.29,1.80,3.33,25,39.87,24,34.82
津,8,予選,6,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76
津,9,予選,1,3268,森　竜也,55,三重,53,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63
津,9,予選,2,3542,清水紀克,52,愛知,55,B1,4.34,27.00,3.73,26.67,28,33.57,56,29.37
津,9,予選,3,4156,浜野孝志,40,三重,56,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53
津,9,予選,4,4043,桐本康臣,41,三重,54,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03
津,9,予選,5,4808,松尾　拓,32,三重,50,A1,6.40,41.67,6.56,48.59,72,35.62,71,32.35
津,9,予選,6,3842,星野太郎,44,三重,52,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85
津,10,予選,1,4623,中北将史,36,三重,52,A2,4.24,18.70,5.14,30.61,41,31.34,62,29.55
津,10,予選,2,4358,松本庸平,36,三重,50,A2,4.68,27.50,5.96,45.36,54,33.09,34,30.33
津,10,予選,3,4675,井手良太,33,大阪,52,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09
津,10,予選,4,4856,豊田健士,25,三重,52,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66
津,10,予選,5,3823,本部真吾,48,三重,58,B1,5.51,35.09,4.47,26.00,47,51.08,20,37.40
津,10,予選,6,4466,南　佑典,34,三重,51,A1,5.74,36.61,6.20,43.48,19,43.75,54,41.60
津,11,ＧＷ特選,1,4754,松尾　充,32,三重,52,A1,5.47,37.80,6.29,44.90,17,51.41,48,30.66
津,11,ＧＷ特選,2,3712,淺香文武,46,三重,55,A2,5.53,39.00,5.77,41.54,15,34.18,25,29.03
津,11,ＧＷ特選,3,4049,荒川健太,40,三重,54,A1,5.98,39.57,6.47,48.13,33,44.70,53,39.85
津,11,ＧＷ特選,4,3905,天野友和,43,愛知,52,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.20
津,11,ＧＷ特選,5,4467,渡邉俊介,34,愛知,50,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58
津,11,ＧＷ特選,6,4796,春園功太,29,三重,52,A2,5.85,40.91,6.68,51.39,40,29.60,22,31.85
津,12,ツッキー選抜,1,4344,新田雄史,36,三重,54,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66
津,12,ツッキー選抜,2,4579,中嶋健一,31,三重,52,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76
津,12,ツッキー選抜,3,5089,前田　翔,21,愛知,48,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46
津,12,ツッキー選抜,4,4824,松井洪弥,28,三重,52,A2,5.64,35.40,5.57,35.00,63,34.06,51,42.03
津,12,ツッキー選抜,5,4066,東本勝利,41,三重,55,A2,5.85,40.00,7.02,55.64,38,44.72,59,31.62
津,12,ツッキー選抜,6,4469,土山卓也,34,福井,54,A2,6.00,46.90,6.12,52.94,14,35.40,45,31.65
蒲郡,1,一般戦,1,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,1,一般戦,2,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,1,一般戦,3,4527,高野心吾,32,愛知,51,B1,4.20,25.30,4.55,25.35,33,33.33,32,33.33
蒲郡,1,一般戦,4,5094,生田波美,18,東京,51,B1,3.55,13.40,1.88,0.00,14,39.17,27,29.66
蒲郡,1,一般戦,5,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.00,0.00,73,35.90,73,29.86
蒲郡,1,一般戦,6,5115,香川颯太,21,滋賀,52,B1,2.92,7.14,2.56,0.00,13,36.06,24,36.82
蒲郡,2,一般戦,1,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77
蒲郡,2,一般戦,2,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36
蒲郡,2,一般戦,3,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91
蒲郡,2,一般戦,4,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.70,75,31.58,75,30.97
蒲郡,2,一般戦,5,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39
蒲郡,2,一般戦,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.00,0.00,30,37.15,62,36.68
蒲郡,3,一般戦,1,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,3,一般戦,2,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,3,一般戦,3,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,3,一般戦,4,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91
蒲郡,3,一般戦,5,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.20
蒲郡,3,一般戦,6,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,4,一般戦,1,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,4,一般戦,2,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.00,71,37.12,13,33.33
蒲郡,4,一般戦,3,4632,長尾京志,32,福岡,52,B1,4.50,23.26,0.00,0.00,39,34.02,11,34.32
蒲郡,4,一般戦,4,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67
蒲郡,4,一般戦,5,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.90,23.53,68,45.18,48,43.52
蒲郡,4,一般戦,6,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,5,一般戦,1,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,5,一般戦,2,5094,生田波美,18,東京,51,B1,3.55,13.40,1.88,0.00,14,39.17,27,29.66
蒲郡,5,一般戦,3,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,5,一般戦,4,3992,関口智久,42,埼玉,54,B1,5.80,40.00,4.62,25.45,15,32.03,68,36.65
蒲郡,5,一般戦,5,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,5,一般戦,6,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,6,一般戦,1,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,6,一般戦,2,3455,谷本幸司,50,愛知,53,B1,5.10,30.00,5.63,35.71,56,32.91,15,34.74
蒲郡,6,一般戦,3,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,6,一般戦,4,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
蒲郡,6,一般戦,5,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,6,一般戦,6,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.70,75,31.58,75,30.97
蒲郡,7,一般戦,1,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,7,一般戦,2,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84
蒲郡,7,一般戦,3,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72
蒲郡,7,一般戦,4,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,7,一般戦,5,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,7,一般戦,6,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.00,22,38.67,46,43.46
蒲郡,8,一般戦,1,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,8,一般戦,2,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06
蒲郡,8,一般戦,3,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04
蒲郡,8,一般戦,4,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,8,一般戦,5,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.00,70,29.49,57,39.21
蒲郡,8,一般戦,6,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47
蒲郡,9,準優勝戦,1,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.50,37.50,55,34.36,74,30.59
蒲郡,9,準優勝戦,2,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64
蒲郡,9,準優勝戦,3,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.50,65,35.69,60,29.85
蒲郡,9,準優勝戦,4,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.00,71,37.12,13,33.33
蒲郡,9,準優勝戦,5,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.00,25,30.41
蒲郡,9,準優勝戦,6,3606,川北浩貴,49,滋賀,52,B1,5.90,44.12,6.83,53.33,40,32.38,76,39.30
蒲郡,10,準優勝戦,1,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76
蒲郡,10,準優勝戦,2,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96
蒲郡,10,準優勝戦,3,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08
蒲郡,10,準優勝戦,4,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79
蒲郡,10,準優勝戦,5,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77
蒲郡,10,準優勝戦,6,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67
蒲郡,11,準優勝戦,1,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55
蒲郡,11,準優勝戦,2,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.00,36,39.66
蒲郡,11,準優勝戦,3,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.80,40.00,67,36.09,59,40.97
蒲郡,11,準優勝戦,4,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27
蒲郡,11,準優勝戦,5,4904,松本一毅,26,大阪,52,B1,4.70,25.86,4.43,23.81,24,35.29,40,42.41
蒲郡,11,準優勝戦,6,5068,前田　滉,21,愛知,50,A2,5.79,35.90,3.82,7.89,51,38.73,67,32.48
蒲郡,12,一般戦,1,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32
蒲郡,12,一般戦,2,3992,関口智久,42,埼玉,54,B1,5.80,40.00,4.62,25.45,15,32.03,68,36.65
蒲郡,12,一般戦,3,4133,高橋正男,40,兵庫,54,A1,5.95,39.22,4.64,21.43,72,33.47,77,32.74
蒲郡,12,一般戦,4,4218,吉川喜継,39,滋賀,51,A2,6.07,41.22,5.86,41.38,59,33.08,31,32.12
蒲郡,12,一般戦,5,4632,長尾京志,32,福岡,52,B1,4.50,23.26,0.00,0.00,39,34.02,11,34.32
蒲郡,12,一般戦,6,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91
浜名湖,1,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.50,22.58,1,35.71,57,31.21
浜名湖,1,予選,2,4793,金子　萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,56,57.14,49,33.81
浜名湖,1,予選,3,4229,市川美宏,37,静岡,51,B1,5.10,27.66,4.83,23.81,64,57.14,44,32.17
浜名湖,1,予選,4,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75
浜名湖,1,予選,5,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,22,28.57,24,33.33
浜名湖,1,予選,6,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.00,48,33.81
浜名湖,2,予選,1,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,2,予選,2,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,9,28.57,54,30.43
浜名湖,2,予選,3,3811,石田章央,45,静岡,53,A2,6.05,40.82,5.76,42.04,3,28.57,13,30.33
浜名湖,2,予選,4,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.00,65,43.07
浜名湖,2,予選,5,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.30,18,0.00,45,44.62
浜名湖,2,予選,6,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36
浜名湖,3,予選,1,5076,石原　光,25,静岡,50,B1,2.94,8.00,2.83,7.69,20,57.14,53,33.57
浜名湖,3,予選,2,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07
浜名湖,3,予選,3,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,43,0.00,70,32.04
浜名湖,3,予選,4,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,25,42.86,56,38.30
浜名湖,3,予選,5,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,3,予選,6,4417,服部　剛,34,静岡,53,B1,5.12,26.61,4.45,17.48,15,33.33,68,37.12
浜名湖,4,ランチタイム,1,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,30,0.00,20,32.39
浜名湖,4,ランチタイム,2,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.40,29,55.56,15,34.75
浜名湖,4,ランチタイム,3,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34
浜名湖,4,ランチタイム,4,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56
浜名湖,4,ランチタイム,5,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75
浜名湖,4,ランチタイム,6,4989,石原　翼,23,静岡,52,B1,4.48,25.29,4.30,23.66,38,73.33,19,36.23
浜名湖,5,予選,1,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55
浜名湖,5,予選,2,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.60,39.76,45,30.77,36,32.35
浜名湖,5,予選,3,3956,横澤剛治,43,静岡,55,A1,6.26,46.08,6.61,52.29,14,28.57,39,34.33
浜名湖,5,予選,4,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,5,予選,5,4229,市川美宏,37,静岡,51,B1,5.10,27.66,4.83,23.81,64,57.14,44,32.17
浜名湖,5,予選,6,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,4,57.14,40,37.96
浜名湖,6,予選,1,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,6,予選,2,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86
浜名湖,6,予選,3,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.00,55,36.36
浜名湖,6,予選,4,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58
浜名湖,6,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.50,22.58,1,35.71,57,31.21
浜名湖,6,予選,6,3995,重野哲之,42,静岡,54,A1,6.72,50.00,6.45,46.02,13,14.29,66,35.25
浜名湖,7,ブレイクタイ,1,4342,谷野錬志,36,静岡,53,A1,7.20,54.39,6.49,49.32,16,46.15,67,29.29
浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36
浜名湖,7,ブレイクタイ,3,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75
浜名湖,7,ブレイクタイ,4,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.10,25,42.86,56,38.30
浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,22,静岡,53,B1,2.09,6.90,3.11,11.11,28,46.15,59,37.06
浜名湖,8,予選,1,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.00,73,47.45
浜名湖,8,予選,2,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.00,48,33.81
浜名湖,8,予選,3,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
浜名湖,8,予選,4,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75
浜名湖,8,予選,5,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.00,65,43.07
浜名湖,8,予選,6,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77
浜名湖,9,予選,1,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38
浜名湖,9,予選,2,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.90,22,28.57,24,33.33
浜名湖,9,予選,3,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56
浜名湖,9,予選,4,4150,山田雄太,39,静岡,56,B1,6.18,50.00,6.36,44.88,65,42.86,18,41.18
浜名湖,9,予選,5,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55
浜名湖,9,予選,6,3960,菊地孝平,42,静岡,56,A1,7.00,50.93,7.47,62.50,43,0.00,70,32.04
浜名湖,10,予選,1,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29
浜名湖,10,予選,2,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.50,4,57.14,40,37.96
浜名湖,10,予選,3,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23
浜名湖,10,予選,4,4793,金子　萌,30,静岡,51,A2,5.66,40.00,5.45,34.21,56,57.14,49,33.81
浜名湖,10,予選,5,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.80,30,0.00,20,32.39
浜名湖,10,予選,6,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07
浜名湖,11,予選特選,1,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85
浜名湖,11,予選特選,2,4933,板橋侑我,24,静岡,52,A2,6.18,46.40,5.88,44.32,34,42.86,29,38.73
浜名湖,11,予選特選,3,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.40,26,8.33,72,44.06
浜名湖,11,予選特選,4,4076,杉田篤光,42,静岡,53,A2,5.94,40.50,6.09,39.37,35,64.29,69,35.42
浜名湖,11,予選特選,5,5076,石原　光,25,静岡,50,B1,2.94,8.00,2.83,7.69,20,57.14,53,33.57
浜名湖,11,予選特選,6,3909,佐々木康,47,静岡,56,A1,7.10,58.82,7.14,55.20,9,28.57,54,30.43
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03
浜名湖,12,ドリーム戦,2,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77
浜名湖,12,ドリーム戦,3,4342,谷野錬志,36,静岡,53,A1,7.20,54.39,6.49,49.32,16,46.15,67,29.29
浜名湖,12,ドリーム戦,4,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.00,76,42.66
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.00,55,36.36
浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06
多摩川,1,まつりだｏｎ,1,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.00
多摩川,1,まつりだｏｎ,2,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,35,東京,48,B1,4.30,21.35,4.54,21.43,65,35.87,77,34.16
多摩川,1,まつりだｏｎ,4,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,1,まつりだｏｎ,5,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.00,43,32.41,52,40.39
多摩川,1,まつりだｏｎ,6,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,2,予選,1,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84
多摩川,2,予選,2,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,2,予選,3,4847,佐藤隆太,26,東京,53,A2,6.34,50.70,6.48,52.50,38,35.12,56,39.05
多摩川,2,予選,4,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,2,予選,5,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,2,予選,6,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.00,20,34.18,36,33.18
多摩川,3,予選,1,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65
多摩川,3,予選,2,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,3,予選,3,4274,長畑友輔,38,東京,50,B1,4.48,25.00,5.55,34.25,14,37.00,45,35.75
多摩川,3,予選,4,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,3,予選,5,4104,木下陽介,41,東京,54,B1,6.27,50.00,4.31,27.12,46,38.28,32,30.69
多摩川,3,予選,6,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.10
多摩川,4,予選,1,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,4,予選,2,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
多摩川,4,予選,3,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14
多摩川,4,予選,4,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,4,予選,5,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68
多摩川,4,予選,6,4266,長田頼宗,35,東京,54,A1,7.13,58.00,7.04,56.15,31,39.25,31,37.43
多摩川,5,予選,1,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.00
多摩川,5,予選,2,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,5,予選,3,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,5,予選,4,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,5,予選,5,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,5,予選,6,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,6,予選,1,4723,寺島吉彦,35,東京,48,B1,4.30,21.35,4.54,21.43,65,35.87,77,34.16
多摩川,6,予選,2,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,6,予選,3,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,6,予選,4,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,6,予選,5,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,6,予選,6,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52
多摩川,7,予選,1,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,7,予選,2,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,7,予選,3,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,7,予選,4,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65
多摩川,7,予選,5,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.00,20,34.18,36,33.18
