レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,3,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69
戸田,5,ウインウイン,4,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.00,43,29.85,31,39.62
戸田,5,ウインウイン,5,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.10,10.34,32,39.18,55,30.57
戸田,5,ウインウイン,6,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28
戸田,6,予選,1,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,6,予選,2,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17
戸田,6,予選,3,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.00,11,34.76,47,38.51
戸田,6,予選,4,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.10,40,32.32,28,38.85
戸田,6,予選,5,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26
戸田,6,予選,6,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.40
戸田,7,ウインウイン,1,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,7,ウインウイン,2,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.00
戸田,7,ウインウイン,3,3653,品川賢次,49,群馬,55,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04
戸田,7,ウインウイン,4,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.30,9,43.60,22,41.67
戸田,7,ウインウイン,5,3814,金子貴志,47,福井,51,B1,5.38,29.60,5.71,47.06,7,36.84,66,30.97
戸田,7,ウインウイン,6,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33
戸田,8,予選,1,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85
戸田,8,予選,2,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19
戸田,8,予選,3,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,8,予選,4,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,8,予選,5,4816,村松修二,32,広島,53,A1,5.40,40.00,6.10,30.00,16,31.98,58,28.21
戸田,8,予選,6,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.00,0.00,49,24.31,27,27.74
戸田,9,戸田特賞,1,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.00,0.00,26,21.80,20,34.39
戸田,9,戸田特賞,2,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28
戸田,9,戸田特賞,3,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,9,戸田特賞,4,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18
戸田,9,戸田特賞,5,4748,渡邉雄朗,36,東京,54,A2,5.70,37.97,6.63,55.10,12,37.87,26,34.84
戸田,9,戸田特賞,6,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86
戸田,10,戸田特賞,1,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.10,40,32.32,28,38.85
戸田,10,戸田特賞,2,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,10,戸田特賞,3,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
戸田,10,戸田特賞,4,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
戸田,10,戸田特賞,5,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,10,戸田特賞,6,4988,牟田奨太,26,静岡,56,B1,4.40,31.58,3.11,11.11,39,40.24,73,33.97
戸田,11,戸田特選,1,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.00,23,27.70
戸田,11,戸田特選,2,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,11,戸田特選,3,3444,香月大介,53,福岡,54,B1,4.10,20.62,4.88,37.50,59,37.97,24,33.33
戸田,11,戸田特選,4,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,11,戸田特選,5,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,11,戸田特選,6,3455,谷本幸司,52,愛知,52,A2,5.53,34.75,4.45,27.50,21,41.32,63,24.71
戸田,12,記者選抜戦,1,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.00,43,29.85,31,39.62
戸田,12,記者選抜戦,2,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45
戸田,12,記者選抜戦,3,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,12,記者選抜戦,4,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.00
戸田,12,記者選抜戦,5,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,12,記者選抜戦,6,4727,安部慎一,35,福岡,54,B1,4.58,21.35,4.00,12.50,10,27.63,33,33.33
