レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,6,一般,1,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.00,45.45,60,0.00,73,0.00
びわこ,6,一般,2,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.70,58,0.00,25,22.22
びわこ,6,一般,3,3607,原田智和,50,大阪,52,B1,4.70,22.52,4.55,23.68,27,66.67,21,50.00
びわこ,6,一般,4,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.50,20,14.29
びわこ,6,一般,5,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.00,61,0.00,16,0.00
びわこ,6,一般,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.00,0.00,0.00,65,0.00,22,0.00
びわこ,7,一般,1,4824,松井洪弥,29,三重,52,A1,6.30,41.90,6.11,39.47,13,33.33,23,77.78
びわこ,7,一般,2,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.00
びわこ,7,一般,3,4333,村田友也,38,徳島,66,B1,4.12,25.00,2.75,0.00,72,0.00,57,66.67
びわこ,7,一般,4,3519,冨田秀幸,54,愛知,52,B1,4.56,19.23,5.45,30.19,16,14.29,59,0.00
びわこ,7,一般,5,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.50,61,0.00
びわこ,7,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.00,0.00,36,14.29,38,25.00
びわこ,8,一般,1,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,8,一般,2,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.80,0.00,63,0.00,18,33.33
びわこ,8,一般,3,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.00,30,37.50
びわこ,8,一般,4,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.50,19.23,30,0.00,15,44.44
びわこ,8,一般,5,4218,吉川喜継,40,滋賀,51,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.00
びわこ,8,一般,6,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.00,37,33.33,13,12.50
びわこ,9,ビナちゃん特,1,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67
びわこ,9,ビナちゃん特,2,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.00,0.00,29,22.22,24,33.33
びわこ,9,ビナちゃん特,3,4623,中北将史,37,三重,54,B1,4.40,21.74,4.12,12.00,26,0.00,36,44.44
びわこ,9,ビナちゃん特,4,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.00
びわこ,9,ビナちゃん特,5,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.00,32,14.29
びわこ,9,ビナちゃん特,6,4626,伊藤紘章,36,愛知,52,B2,4.14,25.00,3.22,8.70,66,0.00,63,0.00
びわこ,10,選抜戦,1,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.00,0.00,34,14.29,60,0.00
びわこ,10,選抜戦,2,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.00,45.45,60,0.00,73,0.00
びわこ,10,選抜戦,3,4824,松井洪弥,29,三重,52,A1,6.30,41.90,6.11,39.47,13,33.33,23,77.78
びわこ,10,選抜戦,4,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.50,35.71,69,0.00,31,60.00
びわこ,10,選抜戦,5,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.00
びわこ,10,選抜戦,6,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.00
びわこ,11,選抜戦,1,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.50
びわこ,11,選抜戦,2,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.00
びわこ,11,選抜戦,3,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.00,70,0.00
びわこ,11,選抜戦,4,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.00,64,0.00
びわこ,11,選抜戦,5,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.00
びわこ,11,選抜戦,6,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.70,58,0.00,25,22.22
びわこ,12,優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.37,54.20,7.04,51.25,73,0.00,12,37.50
びわこ,12,優勝戦,2,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.00,22,77.78,67,0.00
びわこ,12,優勝戦,3,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.80,17,66.67,14,0.00
びわこ,12,優勝戦,4,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.00,11,0.00
びわこ,12,優勝戦,5,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.70,64,0.00,19,14.29
びわこ,12,優勝戦,6,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.00,39,55.56
多摩川,1,まつりだｏｎ,1,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.00
多摩川,1,まつりだｏｎ,2,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.00
多摩川,1,まつりだｏｎ,3,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.00
多摩川,1,まつりだｏｎ,4,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.00
多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.00,24.14,12,33.33,50,35.00
多摩川,1,まつりだｏｎ,6,5096,上原　崚,26,東京,53,B1,3.36,10.47,2.80,6.67,34,11.11,47,38.10
多摩川,2,一般,1,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.00,50,45.00,28,45.00
多摩川,2,一般,2,4211,村田　敦,39,東京,58,B1,4.60,19.70,4.68,22.64,27,38.10,61,65.00
多摩川,2,一般,3,3947,寺本昇平,46,群馬,49,B1,5.29,32.11,4.73,23.53,11,70.00,40,44.44
多摩川,2,一般,4,4470,平田健之,35,三重,52,A1,5.85,36.00,5.50,43.75,66,40.00,53,22.22
多摩川,2,一般,5,4062,後藤陽介,42,愛知,56,B1,4.83,25.24,5.17,33.77,54,35.00,58,37.50
多摩川,2,一般,6,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.00
多摩川,3,一般,1,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.00
多摩川,3,一般,2,3602,奥平拓也,52,東京,51,B1,5.22,30.19,5.35,32.00,71,28.57,42,38.10
多摩川,3,一般,3,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.90,48.05,75,40.00,77,38.10
多摩川,3,一般,4,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09
多摩川,3,一般,5,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58
多摩川,3,一般,6,4488,小山　勉,36,埼玉,52,A2,6.20,46.81,6.41,38.78,26,21.05,41,5.88
多摩川,4,一般,1,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.00,80,40.00
多摩川,4,一般,2,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.00
多摩川,4,一般,3,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.50,25,65.00,69,16.67
多摩川,4,一般,4,4293,鈴木智啓,36,愛知,59,A2,5.31,31.30,5.39,35.48,45,0.00,83,35.71
多摩川,4,一般,5,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.10,56,28.57,56,12.50
多摩川,4,一般,6,3066,田中定雄,62,埼玉,54,B1,3.94,15.00,4.20,17.78,32,47.62,76,35.00
多摩川,5,一般,1,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32
多摩川,5,一般,2,4752,西尾亮輔,34,愛知,52,B1,4.21,18.82,4.00,24.14,12,33.33,50,35.00
多摩川,5,一般,3,3842,星野太郎,45,三重,53,A2,5.43,36.00,5.63,35.29,20,47.62,32,11.11
多摩川,5,一般,4,5191,飛田江己,21,埼玉,53,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57
多摩川,5,一般,5,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32
多摩川,5,一般,6,3340,池田雷太,56,東京,54,B1,4.19,19.28,4.63,26.32,18,25.00,73,10.00
多摩川,6,一般,1,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.00,49.06,44,19.05,21,26.09
多摩川,6,一般,2,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,6,一般,3,4779,伊倉　光,36,東京,54,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11
多摩川,6,一般,4,5186,遠藤圭吾,22,東京,54,B2,2.63,3.80,2.25,4.17,14,21.05,79,33.33
多摩川,6,一般,5,4091,荒田泰明,41,埼玉,53,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.00
多摩川,6,一般,6,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33
多摩川,7,一般,1,3659,藤生雄人,47,群馬,56,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09
多摩川,7,一般,2,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78
多摩川,7,一般,3,3692,竹腰正樹,51,福井,53,B1,4.55,28.30,2.67,11.11,69,26.32,45,40.00
多摩川,7,一般,4,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44
多摩川,7,一般,5,3536,一色雅昭,55,愛知,56,B1,4.62,24.44,5.45,30.00,50,45.00,28,45.00
多摩川,7,一般,6,4380,鈴木峻佑,37,静岡,53,B1,4.91,34.19,5.31,35.80,49,11.11,44,5.88
多摩川,8,一般,1,4062,後藤陽介,42,愛知,56,B1,4.83,25.24,5.17,33.77,54,35.00,58,37.50
多摩川,8,一般,2,4568,廣瀬真也,34,東京,50,A2,5.23,33.33,5.79,41.18,38,30.00,81,25.00
多摩川,8,一般,3,3319,山崎義明,55,埼玉,52,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44
多摩川,8,一般,4,5133,堀越雄貴,22,東京,52,B1,3.76,15.09,2.45,6.67,13,40.00,43,31.58
多摩川,8,一般,5,4228,吉田慎二,39,愛知,58,B1,5.03,31.47,4.91,34.78,64,20.00,80,40.00
多摩川,8,一般,6,5070,中島　航,28,東京,52,B1,4.63,29.11,3.04,12.00,51,31.58,36,20.00
多摩川,9,一般,1,4293,鈴木智啓,36,愛知,59,A2,5.31,31.30,5.39,35.48,45,0.00,83,35.71
多摩川,9,一般,2,4053,芦澤　望,44,東京,55,B2,6.24,48.57,5.90,48.05,75,40.00,77,38.10
多摩川,9,一般,3,4211,村田　敦,39,東京,58,B1,4.60,19.70,4.68,22.64,27,38.10,61,65.00
多摩川,9,一般,4,3283,窪田好弘,54,福井,52,B1,4.35,29.47,4.26,18.52,59,20.00,74,13.33
多摩川,9,一般,5,4467,渡邉俊介,35,愛知,51,A2,5.69,41.04,6.53,53.33,67,5.88,55,0.00
多摩川,9,一般,6,3978,齊藤　仁,44,東京,53,A1,6.94,48.12,7.04,51.85,33,45.00,63,35.29
多摩川,10,準優勝戦,1,4488,小山　勉,36,埼玉,52,A2,6.20,46.81,6.41,38.78,26,21.05,41,5.88
多摩川,10,準優勝戦,2,3952,中澤和志,45,埼玉,54,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32
多摩川,10,準優勝戦,3,4470,平田健之,35,三重,52,A1,5.85,36.00,5.50,43.75,66,40.00,53,22.22
多摩川,10,準優勝戦,4,4059,入澤友治,43,東京,53,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.00
多摩川,10,準優勝戦,5,4140,梶野学志,41,東京,54,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.00
多摩川,10,準優勝戦,6,3796,長野道臣,49,静岡,55,B1,5.51,36.36,6.00,49.06,44,19.05,21,26.09
多摩川,11,準優勝戦,1,3621,天野晶夫,48,愛知,55,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33
多摩川,11,準優勝戦,2,3532,柴田　光,50,群馬,55,B1,6.92,52.83,6.04,45.10,56,28.57,56,12.50
多摩川,11,準優勝戦,3,3888,山本英志,47,東京,49,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.00
多摩川,11,準優勝戦,4,3842,星野太郎,45,三重,53,A2,5.43,36.00,5.63,35.29,20,47.62,32,11.11
多摩川,11,準優勝戦,5,4131,原　豊土,42,静岡,56,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78
多摩川,11,準優勝戦,6,4269,杉山裕也,36,愛知,53,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.00
多摩川,12,準優勝戦,1,3613,角谷健吾,49,東京,51,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.00
多摩川,12,準優勝戦,2,3679,飯島昌弘,49,埼玉,53,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58
多摩川,12,準優勝戦,3,4201,佐竹友樹,39,埼玉,53,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44
多摩川,12,準優勝戦,4,4469,土山卓也,35,福井,53,B1,5.79,38.68,6.13,37.50,25,65.00,69,16.67
多摩川,12,準優勝戦,5,4540,相原利章,34,東京,51,A2,5.82,39.50,6.02,46.34,52,55.56,65,35.00
多摩川,12,準優勝戦,6,3619,長谷川充,48,群馬,52,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32
平和島,1,予選,1,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29
平和島,1,予選,2,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.00,0.00,58,0.00,22,42.86
平和島,1,予選,3,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.00,68,0.00
平和島,1,予選,4,4733,赤井　睦,33,徳島,47,B2,3.73,20.00,0.00,0.00,64,0.00,23,42.86
平和島,1,予選,5,4186,小川時光,41,埼玉,57,B1,4.20,18.29,4.81,35.42,25,0.00,73,0.00
平和島,1,予選,6,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.00,64,0.00
平和島,2,予選,1,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.00,0.00,69,0.00,75,0.00
平和島,2,予選,2,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,2,予選,3,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.00,0.00,74,0.00,57,0.00
平和島,2,予選,4,4385,鈴木祐美,36,三重,48,B1,4.60,24.53,0.00,0.00,61,0.00,25,40.00
平和島,2,予選,5,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.20,40.00,50,0.00,18,28.57
平和島,2,予選,6,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.30,25.00,44,0.00,66,0.00
平和島,3,予選,1,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,3,予選,2,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.00,62,0.00,55,0.00
平和島,3,予選,3,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,3,予選,4,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.00,0.00,72,0.00,28,16.67
平和島,3,予選,5,4931,木谷賢太,26,香川,53,A1,5.70,39.64,5.00,25.00,16,85.71,60,0.00
平和島,3,予選,6,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,4,予選,1,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,4,予選,2,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
平和島,4,予選,3,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.90,10.00,59,0.00,70,0.00
平和島,4,予選,4,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.00,0.00,63,0.00,71,0.00
平和島,4,予選,5,4575,戸塚邦好,33,東京,52,A2,5.90,40.82,6.16,41.94,32,16.67,19,0.00
平和島,4,予選,6,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.00
平和島,5,予選,1,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,5,予選,2,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,5,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,5,予選,4,4186,小川時光,41,埼玉,57,B1,4.20,18.29,4.81,35.42,25,0.00,73,0.00
平和島,5,予選,5,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.00,67,0.00
平和島,5,予選,6,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.00,72,0.00
平和島,6,予選,1,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.00,35,0.00,17,0.00
平和島,6,予選,2,4733,赤井　睦,33,徳島,47,B2,3.73,20.00,0.00,0.00,64,0.00,23,42.86
平和島,6,予選,3,3772,一柳和孝,48,埼玉,54,A2,6.07,43.10,5.59,38.46,65,0.00,10,42.86
平和島,6,予選,4,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,6,予選,5,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.00,0.00,74,0.00,57,0.00
平和島,6,予選,6,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.00,11,42.86
平和島,7,予選,1,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.00,0.00,12,14.29,26,57.14
平和島,7,予選,2,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.00,0.00,72,0.00,28,16.67
平和島,7,予選,3,4385,鈴木祐美,36,三重,48,B1,4.60,24.53,0.00,0.00,61,0.00,25,40.00
平和島,7,予選,4,3920,正木聖賢,47,広島,54,A1,6.71,52.99,5.73,45.45,31,0.00,64,0.00
平和島,7,予選,5,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14
平和島,7,予選,6,4233,亀山雅幸,38,群馬,52,A2,5.74,43.40,6.23,44.23,46,0.00,29,16.67
平和島,8,予選,1,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,8,予選,2,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.00,0.00,63,0.00,71,0.00
平和島,8,予選,3,4033,伊藤将吉,43,静岡,53,A1,6.39,45.39,5.94,42.00,62,0.00,55,0.00
平和島,8,予選,4,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.20,40.00,50,0.00,18,28.57
平和島,8,予選,5,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.00
平和島,8,予選,6,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.00,68,0.00
平和島,9,予選特賞,1,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.00,63,0.00
平和島,9,予選特賞,2,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.00,59,0.00
平和島,9,予選特賞,3,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.00,72,0.00
平和島,9,予選特賞,4,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.00,60,0.00,24,0.00
平和島,9,予選特賞,5,4823,中村桃佳,29,香川,45,A1,6.94,52.89,0.00,0.00,69,0.00,75,0.00
平和島,9,予選特賞,6,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.50,29,0.00,15,50.00
平和島,10,予選特賞,1,4761,山田晃大,32,滋賀,53,A2,5.18,30.30,7.21,64.29,71,0.00,56,0.00
平和島,10,予選特賞,2,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.00,11,42.86
平和島,10,予選特賞,3,4885,大山千広,26,福岡,47,A1,6.40,48.28,4.71,14.29,27,14.29,27,28.57
平和島,10,予選特賞,4,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.00
平和島,10,予選特賞,5,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.00,0.00,58,0.00,22,42.86
平和島,10,予選特賞,6,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.00
平和島,11,予選特選,1,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.00,14,42.86
平和島,11,予選特選,2,4024,井口佳典,44,三重,51,A1,7.27,51.33,7.75,55.56,19,28.57,65,0.00
平和島,11,予選特選,3,4233,亀山雅幸,38,群馬,52,A2,5.74,43.40,6.23,44.23,46,0.00,29,16.67
平和島,11,予選特選,4,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.70,30.00,26,71.43,69,0.00
平和島,11,予選特選,5,3772,一柳和孝,48,埼玉,54,A2,6.07,43.10,5.59,38.46,65,0.00,10,42.86
平和島,11,予選特選,6,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.60,50.00,52,57.14,30,14.29
平和島,12,記者選抜,1,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.00
平和島,12,記者選抜,2,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.00,0.00,12,14.29,26,57.14
平和島,12,記者選抜,3,4931,木谷賢太,26,香川,53,A1,5.70,39.64,5.00,25.00,16,85.71,60,0.00
平和島,12,記者選抜,4,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.00,20,0.00
平和島,12,記者選抜,5,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.00,61,0.00
平和島,12,記者選抜,6,4184,渡邊雄一,36,大阪,52,A2,6.68,50.00,5.73,38.46,68,0.00,21,0.00
