レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,5,5116,金子七海,21,福井,47,B2,2.78,10.94,0.00,0.00,66,23.53,22,31.79
津,5,５ールドレー,6,4457,神田達也,35,愛知,52,B1,4.30,17.58,4.59,15.38,36,34.33,65,33.97
津,6,一般,1,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,6,一般,2,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58
津,6,一般,3,4819,蜂須瑞生,30,群馬,45,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88
津,6,一般,4,3182,久保田美,56,群馬,49,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14
津,6,一般,5,5184,飯塚　響,22,群馬,47,B2,1.11,0.00,0.00,0.00,49,29.88,27,37.13
津,6,一般,6,5140,吉田彩乃,20,静岡,52,B2,1.70,2.13,1.17,0.00,34,35.96,20,38.32
津,7,一般,1,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91
津,7,一般,2,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,7,一般,3,5010,宇留田翔,24,三重,55,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65
津,7,一般,4,3867,松浦　勝,46,愛知,55,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78
津,7,一般,5,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87
津,7,一般,6,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,8,一般,1,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,8,一般,2,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25
津,8,一般,3,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,8,一般,4,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75
津,8,一般,5,5077,滝沢　崚,24,埼玉,50,B1,2.65,7.25,1.13,0.00,17,52.98,64,40.85
津,8,一般,6,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,9,一般特選,1,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,9,一般特選,2,4581,吉村　誠,31,静岡,51,A2,5.90,39.52,5.77,43.33,67,35.68,24,33.09
津,9,一般特選,3,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,9,一般特選,4,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79
津,9,一般特選,5,3656,伯母芳恒,47,東京,55,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09
津,9,一般特選,6,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,18,28.68
津,10,選抜戦,1,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.00,10.00,18,27.33,32,32.95
津,10,選抜戦,2,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,47,26.19
津,10,選抜戦,3,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91
津,10,選抜戦,4,3231,吉田隆義,55,愛知,56,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63
津,10,選抜戦,5,4076,杉田篤光,42,静岡,52,A2,6.31,45.10,6.24,45.45,20,45.68,54,35.58
津,10,選抜戦,6,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,11,選抜戦,1,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,11,選抜戦,2,3075,中村裕将,58,埼玉,53,B1,5.52,40.68,5.50,37.50,30,32.10,53,38.99
津,11,選抜戦,3,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,11,選抜戦,4,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,11,選抜戦,5,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58
津,11,選抜戦,6,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.00,0.00,29,35.68,37,31.28
津,12,優勝戦,1,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.00,22,36.94,13,31.08
津,12,優勝戦,2,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.50
津,12,優勝戦,3,4409,坂元浩仁,35,愛知,56,A1,6.60,50.00,6.19,42.59,19,42.36,74,32.52
津,12,優勝戦,4,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82
津,12,優勝戦,5,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75
津,12,優勝戦,6,4293,鈴木智啓,35,愛知,57,B1,5.11,33.64,4.70,33.33,28,31.55,52,46.67
常滑,1,一般,1,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,41,30.93
常滑,1,一般,2,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,61,27.92
常滑,1,一般,3,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,1,一般,4,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.00,70,26.56
常滑,1,一般,5,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,1,一般,6,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,2,一般,1,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,2,一般,2,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,2,一般,3,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,2,一般,4,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,2,一般,5,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85
常滑,2,一般,6,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,3,一般,1,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,3,一般,2,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,3,一般,3,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,3,一般,4,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,3,一般,5,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,3,一般,6,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,4,一般,1,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,4,一般,2,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,4,一般,3,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,4,一般,4,3567,吉岡　誠,50,山口,56,B1,3.73,15.00,0.00,0.00,10,39.39,33,32.41
常滑,4,一般,5,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,4,一般,6,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
常滑,5,一般,1,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,5,一般,2,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,5,一般,3,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,5,一般,4,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,48,26.67
常滑,5,一般,5,3293,宮内由紀,55,東京,53,B1,4.30,19.63,3.31,12.50,15,31.09,61,27.92
常滑,5,一般,6,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,11,30.77
常滑,6,一般,1,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,6,一般,2,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,6,一般,3,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,6,一般,4,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04
常滑,6,一般,5,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,6,一般,6,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,7,一般,1,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,7,一般,2,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,7,一般,3,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,7,一般,4,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,7,一般,5,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,41,30.93
常滑,7,一般,6,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,8,一般,1,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
常滑,8,一般,2,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,8,一般,3,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
常滑,8,一般,4,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,8,一般,5,3235,鈴木唯由,59,群馬,50,B1,3.80,16.05,4.79,30.23,27,18.02,63,34.70
常滑,8,一般,6,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.60,23,42.15
常滑,9,一般,1,3683,小羽正作,47,福岡,50,A2,5.80,35.80,6.13,46.67,22,32.61,60,30.23
常滑,9,一般,2,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,9,一般,3,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,9,一般,4,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,9,一般,5,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,9,一般,6,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,10,選抜戦,1,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,10,選抜戦,2,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,10,選抜戦,3,3022,西山昇一,60,愛知,53,A1,6.48,45.10,6.13,42.86,19,30.08,48,26.67
常滑,10,選抜戦,4,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,10,選抜戦,5,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,10,選抜戦,6,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,11,特別選抜戦,1,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,11,特別選抜戦,2,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.20
常滑,11,特別選抜戦,3,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
常滑,11,特別選抜戦,4,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,11,特別選抜戦,5,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,11,特別選抜戦,6,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,12,優勝戦,1,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,12,優勝戦,2,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,12,優勝戦,3,3716,石渡鉄兵,46,東京,54,A1,7.22,50.00,7.58,69.23,55,33.07,74,34.01
常滑,12,優勝戦,4,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.70,48.15,24,37.41,38,32.44
常滑,12,優勝戦,5,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77
常滑,12,優勝戦,6,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
浜名湖,1,予選,1,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.00,20,28.95,33,21.71
浜名湖,1,予選,2,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93
浜名湖,1,予選,3,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08
浜名湖,1,予選,4,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91
浜名湖,1,予選,5,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.50,7.14,33,28.57,59,33.54
浜名湖,1,予選,6,4281,大澤大夢,37,埼玉,54,B1,5.20,29.27,5.56,41.18,45,25.00,72,40.59
浜名湖,2,予選,1,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82
浜名湖,2,予選,2,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94
浜名湖,2,予選,3,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02
浜名湖,2,予選,4,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62
浜名湖,2,予選,5,4082,濱崎　誠,41,大阪,52,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94
浜名湖,2,予選,6,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57
浜名湖,3,予選,1,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.70,20.00,26,25.00,51,31.88
浜名湖,3,予選,2,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95
浜名湖,3,予選,3,4169,多田有佑,38,東京,55,B1,4.34,24.00,3.42,6.45,47,26.47,62,46.47
浜名湖,3,予選,4,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,3,予選,5,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.00,7.00,57.14,7,45.16,29,38.18
浜名湖,3,予選,6,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,4,ランチタイム,1,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,4,ランチタイム,2,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,4,ランチタイム,3,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.00,0.00,39,50.00,44,34.94
浜名湖,4,ランチタイム,4,4888,金児隆太,33,群馬,52,B1,5.50,43.75,5.80,35.00,11,27.03,47,20.73
浜名湖,4,ランチタイム,5,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04
浜名湖,4,ランチタイム,6,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,5,予選,1,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,5,予選,2,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.00,20,28.95,33,21.71
浜名湖,5,予選,3,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.70,22,36.53
浜名湖,5,予選,4,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53
浜名湖,5,予選,5,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,5,予選,6,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.70
浜名湖,6,予選,1,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91
浜名湖,6,予選,2,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.00,37,27.50
浜名湖,6,予選,3,4887,富澤祐作,34,群馬,56,B1,3.80,20.45,3.61,15.79,22,45.00,14,38.18
浜名湖,6,予選,4,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96
浜名湖,6,予選,5,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,69,34.94
浜名湖,6,予選,6,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23
浜名湖,7,ブレイクタイ,1,4073,大橋純一,40,静岡,53,A2,5.98,47.11,6.22,43.20,66,21.21,52,34.13
浜名湖,7,ブレイクタイ,2,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62
浜名湖,7,ブレイクタイ,3,3863,海老澤泰,47,東京,56,B1,4.51,25.00,4.13,25.81,5,35.00,13,31.37
浜名湖,7,ブレイクタイ,4,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85
浜名湖,7,ブレイクタイ,5,5191,飛田江己,20,埼玉,51,B2,1.44,0.00,0.00,0.00,35,45.45,30,33.13
浜名湖,7,ブレイクタイ,6,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08
浜名湖,8,予選,1,4082,濱崎　誠,41,大阪,52,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94
浜名湖,8,予選,2,3455,谷本幸司,50,愛知,51,B1,5.10,26.25,5.81,34.38,50,25.93,12,23.53
浜名湖,8,予選,3,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13
浜名湖,8,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.00,0.00,39,50.00,44,34.94
浜名湖,8,予選,5,4379,桑島和宏,36,東京,56,A2,6.00,45.24,5.48,38.71,1,24.24,66,34.94
浜名湖,8,予選,6,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12
浜名湖,9,予選特賞,1,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52
浜名湖,9,予選特賞,2,4278,藤岡俊介,37,兵庫,51,A1,6.85,50.00,7.00,57.14,7,45.16,29,38.18
浜名湖,9,予選特賞,3,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04
浜名湖,9,予選特賞,4,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93
浜名湖,9,予選特賞,5,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94
浜名湖,9,予選特賞,6,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32
浜名湖,10,予選特賞,1,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.00,69,34.94
浜名湖,10,予選特賞,2,3705,濱田隆浩,47,大阪,54,B1,5.46,38.60,3.92,29.17,37,46.15,60,29.45
浜名湖,10,予選特賞,3,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.70,20.00,26,25.00,51,31.88
浜名湖,10,予選特賞,4,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02
浜名湖,10,予選特賞,5,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.70,22,36.53
浜名湖,10,予選特賞,6,3347,矢後　剛,54,東京,58,A2,5.57,31.48,6.16,47.06,9,37.50,54,30.63
浜名湖,11,予選特選,1,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.00,63,20.00,53,31.48
浜名湖,11,予選特選,2,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85
浜名湖,11,予選特選,3,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53
浜名湖,11,予選特選,4,4654,篠田優也,35,兵庫,53,B1,5.51,33.71,6.47,41.18,10,23.08,61,33.82
浜名湖,11,予選特選,5,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.60,27,33.33,24,31.14
浜名湖,11,予選特選,6,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.00,37,27.50
浜名湖,12,予選特選,1,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96
浜名湖,12,予選特選,2,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94
浜名湖,12,予選特選,3,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.30,46.15,46,28.95,25,39.51
浜名湖,12,予選特選,4,2876,鈴木幸夫,63,愛知,52,A1,5.64,41.38,5.07,34.09,17,35.29,58,32.12
浜名湖,12,予選特選,5,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27
浜名湖,12,予選特選,6,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95
戸田,1,予選,1,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,1,予選,2,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,1,予選,3,4911,片岡大地,25,東京,51,B1,4.43,23.91,4.00,23.81,49,31.53,40,34.33
戸田,1,予選,4,4973,栗原直也,28,埼玉,51,B1,4.79,26.04,4.05,11.67,12,26.18,69,36.10
戸田,1,予選,5,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,1,予選,6,4926,吉川貴仁,27,三重,51,A2,6.01,40.43,5.78,43.48,11,34.06,62,32.67
戸田,2,予選,1,4912,中山将太,25,福井,53,B1,5.80,38.05,6.07,42.86,23,30.23,77,31.19
戸田,2,予選,2,4769,馬場　剛,28,東京,51,A2,5.69,37.61,5.38,29.17,18,34.17,15,38.73
戸田,2,予選,3,5112,砂長知輝,21,埼玉,54,B1,4.63,23.53,3.15,10.87,3,34.25,26,34.95
戸田,2,予選,4,5049,松井友汰,26,大阪,54,B1,4.37,26.88,4.38,25.00,58,33.64,47,29.65
戸田,2,予選,5,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,2,予選,6,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,3,予選,1,4883,岡部大輝,25,東京,52,B1,5.14,33.75,4.63,25.00,5,39.53,63,31.31
戸田,3,予選,2,5089,前田　翔,21,愛知,49,B1,5.76,34.38,4.47,26.67,39,40.43,29,30.26
戸田,3,予選,3,5004,河野主樹,25,大阪,52,B1,4.65,24.36,3.36,20.00,41,26.67,68,32.52
戸田,3,予選,4,4740,齋藤達希,29,静岡,53,B1,4.22,25.00,4.45,25.00,32,38.78,60,39.30
戸田,3,予選,5,4910,中村泰平,25,愛知,51,A2,6.42,51.72,4.82,22.73,22,41.98,54,34.65
戸田,3,予選,6,5042,畑田汰一,22,埼玉,53,A2,6.43,52.21,5.41,38.37,8,37.44,38,31.40
戸田,4,予選,1,4903,吉田凌太,27,愛知,52,B1,6.39,47.37,5.35,35.48,27,41.82,66,35.64
戸田,4,予選,2,4875,大塚康雅,26,東京,50,A2,4.93,23.71,5.97,41.18,51,32.87,73,37.85
戸田,4,予選,3,5023,久永祥平,26,東京,51,B1,4.35,18.81,3.62,23.08,48,41.22,48,42.44
戸田,4,予選,4,5051,松本純平,26,埼玉,57,B1,4.78,27.50,3.63,18.80,36,33.01,11,31.68
戸田,4,予選,5,4914,吉田裕平,24,愛知,51,A1,6.06,44.63,5.44,44.44,46,31.55,43,35.64
戸田,4,予選,6,5017,澤田尚也,22,滋賀,52,B1,6.06,42.22,6.27,33.33,63,38.46,33,32.14
戸田,5,予選,1,4775,千葉真弥,27,静岡,48,B1,5.85,39.56,5.16,32.56,42,34.91,57,38.19
戸田,5,予選,2,4746,大豆生蒼,26,埼玉,47,B1,4.96,31.91,5.02,29.79,62,38.68,23,37.24
戸田,5,予選,3,4998,中村かな,27,東京,47,B1,4.24,21.70,3.75,15.63,52,34.51,37,31.50
戸田,5,予選,4,5019,柴田百恵,21,静岡,44,B1,4.35,22.50,3.59,9.09,64,42.27,19,35.18
戸田,5,予選,5,4825,倉持莉々,27,東京,50,A2,5.72,30.84,5.45,18.18,43,37.33,65,34.15
戸田,5,予選,6,4900,中田夕貴,28,埼玉,47,B1,5.70,41.44,5.78,43.48,35,28.74,36,30.77
戸田,6,予選,1,4906,鈴木雅希,26,東京,54,B1,5.42,34.34,4.57,28.57,20,32.56,52,32.67
戸田,6,予選,2,5068,前田　滉,21,愛知,51,A2,5.88,38.52,5.27,34.15,40,34.74,20,32.02
戸田,6,予選,3,4979,中野夢斗,25,愛知,53,B1,4.30,21.30,0.00,0.00,25,37.22,76,30.64
戸田,6,予選,4,5038,金田智博,23,福井,51,B1,4.21,25.25,4.20,30.00,44,35.24,21,38.65
戸田,6,予選,5,4797,中山　将,29,三重,55,B1,4.91,30.00,5.36,44.00,37,30.41,12,42.29
戸田,6,予選,6,4824,松井洪弥,28,三重,52,A2,6.08,40.71,5.47,36.67,28,39.39,31,35.50
戸田,7,予選,1,4933,板橋侑我,25,静岡,53,A2,5.82,41.18,6.11,44.44,60,28.35,70,29.21
戸田,7,予選,2,4961,西橋奈未,24,福井,46,A2,6.39,46.08,6.76,57.14,33,25.00,42,31.73
戸田,7,予選,3,4826,井上一輝,27,大阪,49,A2,6.89,58.06,6.63,50.00,6,33.18,72,36.87
戸田,7,予選,4,4876,梅木敬太,26,福井,53,B1,4.67,29.79,5.69,37.50,31,39.15,18,28.80
