レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,5,５ールドレー,3,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,70,27.78
津,5,５ールドレー,4,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.00,54,26.67,30,39.71
津,5,５ールドレー,5,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,5,５ールドレー,6,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.00
津,6,予選,1,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07
津,6,予選,2,3848,川上聡介,43,愛知,57,B1,4.90,31.43,4.51,23.73,13,23.94,49,17.19
津,6,予選,3,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59
津,6,予選,4,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,6,予選,5,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,6,予選,6,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,7,予選,1,3339,泉　具巳,55,兵庫,54,B1,5.00,30.58,4.71,14.29,52,28.77,74,26.32
津,7,予選,2,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43
津,7,予選,3,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,7,予選,4,4485,楠原正剛,34,福岡,57,A2,5.31,28.70,4.18,5.88,71,39.29,15,32.26
津,7,予選,5,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17
津,7,予選,6,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.90,14,35.82
津,8,予選,1,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.50,22,33.85
津,8,予選,2,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,8,予選,3,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79
津,8,予選,4,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.00,53,21.67,16,30.65
津,8,予選,5,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.00,18,19.67,43,22.41
津,8,予選,6,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37
津,9,予選特賞,1,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86
津,9,予選特賞,2,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.80,34,28.85
津,9,予選特賞,3,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.00,46,42.03,60,23.64
津,9,予選特賞,4,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.00,50.00,65,22.22,41,31.25
津,9,予選特賞,5,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62
津,9,予選特賞,6,4103,山崎善庸,41,埼玉,53,B1,4.40,20.73,3.00,10.53,31,35.62,20,32.84
津,10,予選特賞,1,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.30,70,27.78
津,10,予選特賞,2,4300,加藤　綾,37,三重,49,B1,4.39,23.94,4.95,30.77,37,25.29,32,30.56
津,10,予選特賞,3,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88
津,10,予選特賞,4,3355,橋谷田佳,52,東京,43,B1,3.65,10.87,3.96,12.00,40,30.67,24,39.34
津,10,予選特賞,5,4941,孫崎百世,32,滋賀,47,B1,3.76,10.00,3.42,0.00,64,26.19,36,22.41
津,10,予選特賞,6,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.00,26,28.09,76,28.40
津,11,予選特選,1,3712,淺香文武,46,三重,55,A2,5.46,40.00,5.85,42.31,56,29.33,65,32.84
津,11,予選特選,2,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99
津,11,予選特選,3,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57
津,11,予選特選,4,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.00,0.00,21,28.92,69,22.86
津,11,予選特選,5,4133,高橋正男,40,兵庫,53,A1,5.96,39.60,7.65,70.59,44,36.47,47,30.51
津,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.40,25.71,59,22.54,26,30.51
津,12,ドリーム戦,1,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.90,29,25.00
津,12,ドリーム戦,2,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58
津,12,ドリーム戦,3,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.58,50.56,39,34.57,35,31.43
津,12,ドリーム戦,4,3997,北村征嗣,41,大阪,53,A1,7.42,60.00,7.42,63.64,12,24.19,27,40.63
津,12,ドリーム戦,5,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71
津,12,ドリーム戦,6,4357,田中和也,36,大阪,51,A1,7.64,62.50,6.95,61.54,72,32.47,17,42.19
常滑,1,予選,1,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.00,25,29.81
常滑,1,予選,2,5050,木下雄介,25,滋賀,53,B1,3.40,10.34,1.72,5.56,60,59.26,31,31.36
常滑,1,予選,3,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.20,46.67,52,39.29,40,40.56
常滑,1,予選,4,4623,中北将史,36,三重,53,A2,4.40,21.33,4.53,23.53,32,18.75,45,25.00
常滑,1,予選,5,3905,天野友和,43,愛知,54,B1,5.45,30.11,6.10,41.67,27,10.71,49,37.86
常滑,1,予選,6,5128,坪井爽佑,24,三重,58,B2,1.62,0.00,1.00,0.00,10,39.39,48,23.89
常滑,2,予選,1,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.00,0.00,4,59.38,61,27.59
常滑,2,予選,2,4509,平見真彦,32,愛知,53,A2,6.50,44.63,5.49,31.15,25,28.13,56,41.73
常滑,2,予選,3,3839,川合理司,45,静岡,63,B1,3.72,15.09,3.96,24.53,20,42.86,64,24.56
常滑,2,予選,4,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.00,44,27.93
常滑,2,予選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97
常滑,2,予選,6,5166,仲道大輔,20,愛知,49,B2,1.41,0.00,1.86,0.00,14,36.36,16,36.84
常滑,3,予選,1,3075,中村裕将,58,埼玉,53,B1,5.48,34.86,6.03,41.67,36,9.09,73,33.79
常滑,3,予選,2,4751,鈴木諒祐,33,静岡,52,B2,3.40,12.77,4.08,18.92,50,36.36,57,22.81
常滑,3,予選,3,4492,本多宏和,33,愛知,52,A1,7.02,54.20,6.51,48.53,58,28.00,34,36.17
常滑,3,予選,4,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23
常滑,3,予選,5,4271,川崎公靖,38,広島,53,B1,4.97,28.83,3.88,25.00,51,54.55,23,41.67
常滑,3,予選,6,3881,浦上拓也,47,大阪,53,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.00
常滑,4,予選,1,4793,金子　萌,30,静岡,51,A2,6.20,55.67,5.57,43.40,48,33.33,72,32.48
常滑,4,予選,2,4683,向井田直,30,広島,50,B1,4.64,25.86,1.00,0.00,11,31.25,65,38.64
常滑,4,予選,3,4709,岡村将也,31,福岡,55,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.20
常滑,4,予選,4,4872,山下流心,27,広島,55,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92
常滑,4,予選,5,3867,松浦　勝,45,愛知,56,B1,3.88,15.79,4.59,23.53,46,30.43,12,40.94
常滑,4,予選,6,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.00,34,9.68,27,33.05
常滑,5,予選,1,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.00,43,28.57,75,29.36
常滑,5,予選,2,4752,西尾亮輔,32,愛知,51,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.70
常滑,5,予選,3,5050,木下雄介,25,滋賀,53,B1,3.40,10.34,1.72,5.56,60,59.26,31,31.36
常滑,5,予選,4,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24
常滑,5,予選,5,4316,山口裕太,36,広島,52,B1,4.77,29.23,4.67,27.78,49,6.45,24,20.34
常滑,5,予選,6,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.00,0.00,54,10.53,43,33.64
常滑,6,予選,1,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.00,39,19.05,13,38.89
常滑,6,予選,2,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59
常滑,6,予選,3,4979,中野夢斗,24,愛知,53,B1,4.00,18.45,4.17,18.75,9,45.45,39,26.96
常滑,6,予選,4,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.50,16,33.33,36,33.64
常滑,6,予選,5,5128,坪井爽佑,24,三重,58,B2,1.62,0.00,1.00,0.00,10,39.39,48,23.89
常滑,6,予選,6,3327,野長瀬正,53,静岡,54,A2,6.01,41.38,6.88,50.00,31,44.44,42,35.71
常滑,7,予選,1,4416,三宅健太,34,広島,54,A2,5.15,28.24,5.71,23.53,37,43.48,32,25.23
常滑,7,予選,2,4293,鈴木智啓,35,愛知,58,B1,4.65,26.79,5.05,34.67,59,10.00,58,36.84
常滑,7,予選,3,3905,天野友和,43,愛知,54,B1,5.45,30.11,6.10,41.67,27,10.71,49,37.86
常滑,7,予選,4,4461,安田吉宏,34,三重,57,B1,4.37,23.81,4.14,14.29,24,39.39,63,32.48
常滑,7,予選,5,4252,松下哲也,37,福岡,53,B1,4.53,25.00,5.28,44.83,35,40.00,53,41.04
常滑,7,予選,6,3872,岡田憲行,44,大阪,52,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09
常滑,8,予選,1,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.00,50,37.50
常滑,8,予選,2,4749,山口貢輝,34,福岡,58,B1,3.87,23.88,1.00,0.00,33,16.67,70,27.12
常滑,8,予選,3,3867,松浦　勝,45,愛知,56,B1,3.88,15.79,4.59,23.53,46,30.43,12,40.94
常滑,8,予選,4,4219,本岡勝利,39,広島,58,B1,4.20,14.43,4.29,14.29,29,25.00,47,36.05
常滑,8,予選,5,5071,野見山拓,26,福岡,53,B1,2.27,1.69,0.00,0.00,55,34.62,55,38.30
常滑,8,予選,6,3839,川合理司,45,静岡,63,B1,3.72,15.09,3.96,24.53,20,42.86,33,34.11
常滑,9,予選特賞,1,4509,平見真彦,32,愛知,53,A2,6.50,44.63,5.49,31.15,25,28.13,56,41.73
常滑,9,予選特賞,2,4195,前川守嗣,38,福岡,55,A2,5.45,33.33,0.00,0.00,54,10.53,43,33.64
常滑,9,予選特賞,3,3881,浦上拓也,47,大阪,53,B1,4.68,28.24,5.33,41.67,30,45.45,26,40.00
常滑,9,予選特賞,4,4683,向井田直,30,広島,50,B1,4.64,25.86,1.00,0.00,11,31.25,65,38.64
常滑,9,予選特賞,5,5110,杉山喜一,21,静岡,51,B1,2.60,4.60,2.19,0.00,28,39.29,14,36.09
常滑,9,予選特賞,6,4623,中北将史,36,三重,53,A2,4.40,21.33,4.53,23.53,32,18.75,45,25.00
常滑,10,予選特賞,1,3690,河合三弘,50,愛知,53,A2,5.55,39.39,6.23,45.45,47,53.13,21,38.24
常滑,10,予選特賞,2,4872,山下流心,27,広島,55,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92
常滑,10,予選特賞,3,4146,柳橋宏紀,39,滋賀,52,B1,4.81,26.19,5.52,41.38,45,23.81,29,30.97
常滑,10,予選特賞,4,4824,松井洪弥,27,三重,52,A2,5.89,41.88,5.94,25.00,39,19.05,13,38.89
常滑,10,予選特賞,5,4751,鈴木諒祐,33,静岡,52,B2,3.40,12.77,4.08,18.92,50,36.36,57,22.81
常滑,10,予選特賞,6,4424,松尾昂明,35,福岡,52,A2,5.64,40.71,6.20,46.67,52,39.29,40,40.56
常滑,11,予選特選,1,4579,中嶋健一,31,三重,54,A1,6.46,51.09,5.48,24.24,19,20.00,44,27.93
常滑,11,予選特選,2,4252,松下哲也,37,福岡,53,B1,4.53,25.00,5.28,44.83,35,40.00,53,41.04
常滑,11,予選特選,3,3327,野長瀬正,53,静岡,54,A2,6.01,41.38,6.88,50.00,31,44.44,42,35.71
常滑,11,予選特選,4,4271,川崎公靖,38,広島,53,B1,4.97,28.83,3.88,25.00,51,54.55,23,41.67
常滑,11,予選特選,5,4752,西尾亮輔,32,愛知,51,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.70
常滑,11,予選特選,6,4709,岡村将也,31,福岡,55,A2,4.95,26.58,4.29,23.81,6,34.29,74,39.20
常滑,12,予選ドリーム,1,4148,枝尾　賢,39,福岡,52,A1,6.47,39.45,4.81,37.50,16,33.33,36,33.64
常滑,12,予選ドリーム,2,3872,岡田憲行,44,大阪,52,A1,6.23,44.35,6.32,45.45,7,22.73,41,30.09
常滑,12,予選ドリーム,3,3939,渡辺真至,42,愛知,53,A1,6.94,55.56,7.13,54.87,2,32.00,50,37.50
常滑,12,予選ドリーム,4,4137,君島秀三,40,滋賀,53,A1,6.77,52.24,6.44,52.00,34,9.68,27,33.05
常滑,12,予選ドリーム,5,4466,南　佑典,34,三重,51,A1,5.99,41.96,6.69,50.00,43,28.57,75,29.36
常滑,12,予選ドリーム,6,4492,本多宏和,33,愛知,52,A1,7.02,54.20,6.51,48.53,58,28.00,34,36.17
蒲郡,1,予選,1,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.00,0.00,28,27.10,11,30.77
蒲郡,1,予選,2,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,1,予選,3,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,1,予選,4,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95
蒲郡,1,予選,5,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84
蒲郡,1,予選,6,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.00,33,30.34,74,32.43
蒲郡,2,予選,1,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62
蒲郡,2,予選,2,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,2,予選,3,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,2,予選,4,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.00,50,32.91,23,29.60
蒲郡,2,予選,5,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,2,予選,6,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.20,0.00,24,36.54,18,25.17
蒲郡,3,予選,1,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91
蒲郡,3,予選,2,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.50
蒲郡,3,予選,3,3550,都築正治,49,愛知,53,A2,6.20,48.67,7.30,62.14,43,25.40,12,38.81
蒲郡,3,予選,4,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.50,0.00,48,31.51,57,41.45
蒲郡,3,予選,5,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87
蒲郡,3,予選,6,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,4,予選,1,4973,栗原直也,28,埼玉,53,B1,4.18,20.00,2.07,2.44,66,37.24,72,34.93
蒲郡,4,予選,2,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,4,予選,3,4630,岩永雅人,33,愛知,51,A1,5.80,42.67,4.59,28.13,25,35.26,54,23.89
蒲郡,4,予選,4,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.30,43.84,54,24.07,77,35.21
蒲郡,4,予選,5,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.00,44.44,58,28.57,70,44.22
蒲郡,4,予選,6,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.00,70,32.41,53,33.11
蒲郡,5,予選,1,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.00,67,30.07
蒲郡,5,予選,2,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.50,34,26.32,63,19.49
蒲郡,5,予選,3,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,5,予選,4,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55
蒲郡,5,予選,5,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.80,16,27.19
蒲郡,5,予選,6,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95
蒲郡,6,予選,1,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77
蒲郡,6,予選,2,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46
蒲郡,6,予選,3,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12
蒲郡,6,予選,4,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.10,38.10,41,29.05,21,31.08
蒲郡,6,予選,5,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.20,0.00,24,36.54,18,25.17
蒲郡,6,予選,6,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89
蒲郡,7,予選,1,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,7,予選,2,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.00,50,32.91,23,29.60
蒲郡,7,予選,3,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.00,0.00,28,27.10,11,30.77
蒲郡,7,予選,4,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,7,予選,5,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03
蒲郡,7,予選,6,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.50,0.00,48,31.51,57,41.45
蒲郡,8,予選,1,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,8,予選,2,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.10
蒲郡,8,予選,3,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62
蒲郡,8,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.00,33,30.34,74,32.43
蒲郡,8,予選,5,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.50,59,32.91,17,31.03
蒲郡,8,予選,6,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.50,8.33,72,35.10,66,28.23
蒲郡,9,予選特賞,1,3589,西村　勝,47,埼玉,56,A2,5.00,31.17,4.90,33.33,75,28.46,58,27.97
蒲郡,9,予選特賞,2,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87
蒲郡,9,予選特賞,3,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.30,50.00,38,21.24,73,28.03
蒲郡,9,予選特賞,4,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.00,67,30.07
蒲郡,9,予選特賞,5,3666,内野省一,50,愛知,54,B1,5.39,38.10,4.86,24.56,61,27.12,20,29.79
蒲郡,9,予選特賞,6,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95
蒲郡,10,一般特賞,1,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.30,43.84,54,24.07,77,35.21
蒲郡,10,一般特賞,2,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12
蒲郡,10,一般特賞,3,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.80,16,27.19
蒲郡,10,一般特賞,4,3550,都築正治,49,愛知,53,A2,6.20,48.67,7.30,62.14,43,25.40,12,38.81
蒲郡,10,一般特賞,5,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85
蒲郡,10,一般特賞,6,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.10
蒲郡,11,一般特選,1,4448,青木玄太,33,滋賀,52,A1,7.02,55.10,6.16,40.00,18,35.42,22,40.58
蒲郡,11,一般特選,2,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91
蒲郡,11,一般特選,3,3769,佐竹恒彦,47,滋賀,52,A2,5.50,36.17,5.51,39.02,40,34.64,28,26.92
蒲郡,11,一般特選,4,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84
蒲郡,11,一般特選,5,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76
蒲郡,11,一般特選,6,4630,岩永雅人,33,愛知,51,A1,5.80,42.67,4.59,28.13,25,35.26,54,23.89
蒲郡,12,一般記者特選,1,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.30,50.00,38,21.24,73,28.03
蒲郡,12,一般記者特選,2,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64
蒲郡,12,一般記者特選,3,4653,小野達哉,34,大阪,52,A1,6.40,47.01,6.57,38.10,29,31.47,60,27.34
蒲郡,12,一般記者特選,4,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.50,34,26.32,63,19.49
蒲郡,12,一般記者特選,5,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77
蒲郡,12,一般記者特選,6,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03
浜名湖,1,予選,1,3642,大塚浩二,49,静岡,52,B1,4.36,27.14,4.08,18.33,27,25.33,29,49.02
浜名湖,1,予選,2,3891,谷口健一,45,福井,56,B1,3.84,15.38,3.60,10.00,50,29.03,58,27.14
浜名湖,1,予選,3,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.50,23,26.35,60,19.05
浜名湖,1,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.17,23.91,4.70,27.93,58,38.89,34,25.71
浜名湖,1,予選,5,4285,伴　将典,36,愛知,60,B1,4.18,19.15,4.85,33.33,55,30.86,27,43.86
浜名湖,1,予選,6,4449,中嶋達也,33,兵庫,54,B1,3.71,15.38,3.53,6.67,13,42.76,38,28.57
浜名湖,2,予選,1,3108,松本真吾,57,徳島,51,B1,3.99,14.44,3.47,23.53,14,22.70,76,47.17
浜名湖,2,予選,2,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.00
浜名湖,2,予選,3,3988,古川誠之,42,愛知,56,A2,6.03,36.36,6.68,52.63,4,26.21,26,25.00
浜名湖,2,予選,4,4549,小林文彦,32,福岡,54,B1,4.24,24.19,6.00,50.00,12,48.45,72,50.00
浜名湖,2,予選,5,3268,森　竜也,55,三重,52,A2,5.60,37.50,6.92,57.69,10,30.06,19,37.10
浜名湖,2,予選,6,3929,杢野誓良,45,愛知,51,B1,4.69,23.94,5.19,24.53,52,27.95,70,42.86
浜名湖,3,予選,1,3863,海老澤泰,46,東京,57,B1,4.26,21.65,4.27,30.00,15,27.10,63,16.13
浜名湖,3,予選,2,4470,平田健之,33,三重,52,A2,6.43,49.47,5.72,39.66,64,27.61,12,21.43
浜名湖,3,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.66,29.90,5.08,30.77,56,30.26,32,50.98
浜名湖,3,予選,4,4899,占部一真,29,福岡,51,B1,3.31,14.93,0.00,0.00,61,23.61,37,32.10
浜名湖,3,予選,5,5159,笠間憲哉,22,愛知,50,B2,1.24,0.00,0.00,0.00,25,29.38,15,41.54
浜名湖,3,予選,6,3502,渡邉英児,51,静岡,53,A1,6.26,48.06,6.39,46.72,1,35.44,54,35.21
浜名湖,4,ランチタイム,1,4850,野中一平,26,愛知,54,A1,7.08,54.87,5.46,34.15,63,17.86,66,40.00
浜名湖,4,ランチタイム,2,4725,佐竹太一,34,兵庫,53,B1,4.88,33.33,3.73,22.73,41,30.18,18,44.00
浜名湖,4,ランチタイム,3,3286,坂東　満,52,静岡,53,B1,4.50,27.27,5.46,37.17,44,35.22,52,31.82
浜名湖,4,ランチタイム,4,5130,上野拓馬,22,三重,54,B2,1.46,1.69,1.50,0.00,34,22.08,17,46.55
浜名湖,4,ランチタイム,5,4128,川口貴久,40,東京,58,B1,4.99,37.97,4.34,20.45,37,37.89,41,20.45
浜名湖,4,ランチタイム,6,3715,倉尾大介,46,福岡,55,B1,4.85,25.93,5.11,38.89,9,21.33,73,50.00
浜名湖,5,予選,1,4056,小西英輝,42,福井,54,B1,4.39,22.34,5.58,42.22,22,42.86,50,33.33
浜名湖,5,予選,2,4506,稗田聖也,32,福岡,52,A2,5.71,39.53,4.27,27.27,35,34.13,16,28.07
浜名湖,5,予選,3,4310,横家翔一,36,愛知,60,B1,3.69,14.29,4.64,25.00,20,30.97,48,47.17
浜名湖,5,予選,4,3186,沖　悟,60,大阪,53,B1,3.92,18.89,6.12,35.29,65,25.34,47,25.71
浜名湖,5,予選,5,5095,小原聡将,26,東京,52,B1,3.42,11.76,2.88,12.50,23,26.35,60,19.05
浜名湖,5,予選,6,3362,間嶋仁志,51,三重,54,A1,6.22,41.07,6.96,57.14,60,44.00,45,35.21
浜名湖,6,予選,1,3644,矢橋成介,48,三重,59,B1,4.22,18.09,4.69,22.45,38,29.73,75,33.80
浜名湖,6,予選,2,4269,杉山裕也,35,愛知,52,A1,6.68,45.38,7.44,60.47,17,46.98,74,26.76
浜名湖,6,予選,3,4704,河野　大,32,徳島,51,A2,5.45,34.69,7.39,53.57,21,35.93,13,18.60
浜名湖,6,予選,4,3565,坂本徳克,50,東京,56,B1,3.79,12.00,3.69,9.38,5,27.81,11,16.00
浜名湖,6,予選,5,4150,山田雄太,38,静岡,59,B1,3.85,22.92,6.33,43.64,57,21.71,61,16.00
浜名湖,6,予選,6,4161,黒柳浩孝,39,愛知,56,A2,5.58,37.27,3.93,21.43,46,37.58,65,37.50
