レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,6,予選,5,4930,佐藤　悠,27,福井,54,B1,5.05,30.00,5.51,35.14,13,34.23,51,37.16
三国,6,予選,6,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,7,予選,1,3202,三品隆浩,57,東京,55,B1,4.35,19.78,4.59,17.65,69,39.58,12,29.86
三国,7,予選,2,4339,平瀬城啓,38,福井,54,B1,4.06,20.51,4.33,23.81,25,31.97,19,32.85
三国,7,予選,3,4851,関　浩哉,27,群馬,51,A1,7.54,52.68,7.19,47.62,46,33.12,69,43.84
三国,7,予選,4,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,7,予選,5,4519,清水沙樹,35,東京,52,A2,5.04,26.79,5.53,31.58,57,43.42,36,35.76
三国,7,予選,6,3775,泉　啓文,48,岡山,60,B1,4.25,21.82,5.35,29.41,62,45.83,54,40.56
三国,8,予選,1,4887,富澤祐作,35,群馬,56,B1,5.85,40.51,1.75,0.00,22,37.32,53,29.93
三国,8,予選,2,5126,山下大輝,26,兵庫,51,B1,3.98,15.29,2.71,8.33,50,45.70,48,28.17
三国,8,予選,3,4269,杉山裕也,37,愛知,53,A2,6.36,44.80,6.52,47.76,58,50.62,20,25.36
三国,8,予選,4,5241,門田　栞,22,香川,52,B2,1.20,0.00,0.00,0.00,48,28.48,62,41.38
三国,8,予選,5,3070,山室展弘,61,岡山,50,A2,6.38,50.65,6.00,46.67,68,45.95,56,33.11
三国,8,予選,6,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,9,予選特賞,1,3870,寺嶋　雄,47,福井,51,B1,4.59,26.09,4.86,26.63,56,28.17,34,35.37
三国,9,予選特賞,2,3968,茶谷信次,46,滋賀,54,A2,5.13,36.84,5.59,35.71,47,20.56,70,31.91
三国,9,予選特賞,3,5118,野田なづ,22,佐賀,47,B1,3.48,8.75,2.00,0.00,43,29.75,45,28.47
三国,9,予選特賞,4,4256,渡辺浩司,39,福岡,53,A1,6.93,55.12,6.61,51.02,19,33.77,71,38.67
三国,9,予選特賞,5,4916,中村聡志,35,群馬,56,B1,4.12,27.27,0.00,0.00,17,27.41,25,36.49
三国,9,予選特賞,6,4847,佐藤隆太,28,東京,54,A1,6.05,37.96,6.62,52.94,32,34.42,16,35.57
三国,10,予選特賞,1,4056,小西英輝,44,福井,52,B1,4.64,27.84,4.81,29.73,54,33.54,52,22.22
三国,10,予選特賞,2,3543,福田雅一,54,香川,55,A2,5.38,36.62,0.00,0.00,29,32.28,65,41.73
三国,10,予選特賞,3,4319,三宅　潤,37,大阪,55,A2,5.19,35.85,7.40,64.00,64,32.37,37,27.66
三国,10,予選特賞,4,5131,江藤敦宏,23,福岡,52,B1,2.83,6.52,4.00,28.57,61,33.79,47,34.23
三国,10,予選特賞,5,4977,馬野　耀,28,大阪,55,A2,4.47,21.92,5.58,38.46,20,33.55,46,31.72
三国,10,予選特賞,6,4095,福来　剛,41,東京,52,A1,7.46,57.48,8.13,70.00,21,39.46,17,33.10
三国,11,記者特選,1,4645,上村純一,42,群馬,53,A1,6.39,49.53,6.51,44.90,16,33.13,63,36.76
三国,11,記者特選,2,3212,亀本勇樹,60,広島,59,B1,4.88,37.33,5.32,42.11,37,32.69,64,27.40
三国,11,記者特選,3,4366,前沢丈史,37,東京,56,A1,6.07,43.28,7.05,38.10,35,40.56,11,34.01
三国,11,記者特選,4,4254,川島圭司,39,滋賀,51,A2,5.45,33.04,6.33,47.62,34,29.61,40,29.37
三国,11,記者特選,5,3947,寺本昇平,46,群馬,49,B1,5.17,31.07,4.88,25.00,23,30.66,15,44.97
三国,11,記者特選,6,4363,大野芳顕,37,福岡,53,A2,5.67,34.09,7.00,68.75,63,24.26,49,32.87
三国,12,カニ坊選抜,1,4290,稲田浩二,37,兵庫,51,A1,7.65,64.10,7.73,57.78,30,27.34,24,50.69
三国,12,カニ坊選抜,2,4850,野中一平,28,愛知,55,A2,6.63,45.63,6.19,38.46,31,37.27,50,23.88
三国,12,カニ坊選抜,3,3912,川原正明,48,福井,51,B1,5.10,34.25,5.54,40.85,18,31.45,67,25.40
三国,12,カニ坊選抜,4,4398,船岡洋一,35,広島,52,A1,6.80,50.79,4.88,12.50,40,35.15,58,26.90
三国,12,カニ坊選抜,5,4529,嶋　義信,34,香川,54,B1,5.04,33.33,4.06,18.75,28,32.64,32,27.61
三国,12,カニ坊選抜,6,3872,岡田憲行,46,大阪,53,A2,6.25,44.25,6.66,51.79,33,25.41,28,36.55
常滑,1,一般,1,3182,久保田美,57,群馬,49,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67
常滑,1,一般,2,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.00,0.00,61,31.84,70,34.69
常滑,1,一般,3,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.00,0.00,54,28.70,30,31.76
常滑,1,一般,4,4300,加藤　綾,39,三重,49,B1,5.70,39.77,0.00,0.00,53,37.76,22,46.07
常滑,1,一般,5,5227,川原愛未,20,福岡,49,B2,1.48,0.00,0.00,0.00,56,40.61,57,28.17
常滑,1,一般,6,3177,宮本紀美,58,東京,49,B1,4.00,11.63,2.83,0.00,59,33.93,15,35.71
常滑,2,一般,1,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67
常滑,2,一般,2,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37
常滑,2,一般,3,4843,深尾巴恵,30,群馬,49,B2,4.49,25.00,3.08,12.50,30,35.27,29,42.86
常滑,2,一般,4,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.50,32,38.71
常滑,2,一般,5,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.00,33.33,48,43.46,27,21.95
常滑,2,一般,6,5213,湯淺紀香,24,群馬,47,B2,1.77,0.00,1.17,0.00,60,40.97,39,36.36
常滑,3,一般,1,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91
常滑,3,一般,2,5019,柴田百恵,23,静岡,44,B1,4.25,15.00,3.78,11.11,43,36.17,63,40.00
常滑,3,一般,3,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57
常滑,3,一般,4,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89
常滑,3,一般,5,4240,今井裕梨,38,群馬,45,A2,6.40,48.11,4.06,20.00,17,32.02,37,25.86
常滑,3,一般,6,5146,野田彩加,19,山口,50,B1,2.88,3.66,3.00,20.00,37,31.98,26,18.97
常滑,4,一般,1,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.00
常滑,4,一般,2,4349,犬童千秋,37,福岡,50,A2,5.70,37.50,5.20,25.71,26,42.42,45,39.39
常滑,4,一般,3,4589,塩崎桐加,30,三重,50,B2,6.69,37.50,0.00,0.00,8,46.15,11,30.59
常滑,4,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05
常滑,4,一般,5,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75
常滑,4,一般,6,5205,刑部亜里,25,静岡,49,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03
常滑,5,一般,1,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.00,20.00,32,40.85,52,39.68
常滑,5,一般,2,5155,内山七海,25,福岡,44,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52
常滑,5,一般,3,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89
常滑,5,一般,4,4065,金田幸子,42,岡山,43,A2,6.37,50.00,6.17,41.67,52,30.87,23,32.10
常滑,5,一般,5,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82
常滑,5,一般,6,5230,石原凪紗,19,愛知,47,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78
常滑,6,一般,1,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73
常滑,6,一般,2,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25
常滑,6,一般,3,4300,加藤　綾,39,三重,49,B1,5.70,39.77,0.00,0.00,53,37.76,22,46.07
常滑,6,一般,4,4940,白石有美,24,東京,55,B2,2.38,2.56,1.00,0.00,55,31.02,55,40.54
常滑,6,一般,5,3604,武藤綾子,52,福岡,48,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67
常滑,6,一般,6,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.00,55.77,65,40.81,67,40.59
常滑,7,一般,1,3528,笠野友紀,51,愛知,47,B1,4.21,22.47,4.27,25.37,7,34.50,32,38.71
常滑,7,一般,2,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.00,19,35.59,28,28.05
常滑,7,一般,3,5153,佐藤ほの,26,東京,47,B2,3.63,16.05,1.00,0.00,61,31.84,70,34.69
常滑,7,一般,4,4843,深尾巴恵,30,群馬,49,B2,4.49,25.00,3.08,12.50,30,35.27,29,42.86
常滑,7,一般,5,3693,栢場優子,51,東京,44,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91
常滑,7,一般,6,4050,田口節子,41,岡山,46,A1,7.05,50.50,7.30,50.00,16,34.88,60,26.83
常滑,8,一般,1,3357,福島陽子,54,岡山,47,B1,4.78,20.83,4.00,33.33,48,43.46,27,21.95
常滑,8,一般,2,3177,宮本紀美,58,東京,49,B1,4.00,11.63,2.83,0.00,59,33.93,15,35.71
常滑,8,一般,3,3871,池田紫乃,47,長崎,45,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75
常滑,8,一般,4,3993,永井聖美,43,東京,49,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57
常滑,8,一般,5,4897,深見亜由,31,愛知,45,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.00
常滑,8,一般,6,5227,川原愛未,20,福岡,49,B2,1.48,0.00,0.00,0.00,56,40.61,57,28.17
常滑,9,一般,1,4065,金田幸子,42,岡山,43,A2,6.37,50.00,6.17,41.67,52,30.87,23,32.10
常滑,9,一般,2,5148,松本　怜,28,福岡,46,B1,2.85,9.09,0.00,0.00,33,38.74,64,43.75
常滑,9,一般,3,4884,勝浦真帆,26,岡山,49,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05
常滑,9,一般,4,4783,木村詳子,35,山口,49,B1,3.53,6.67,0.00,0.00,54,28.70,30,31.76
常滑,9,一般,5,4589,塩崎桐加,30,三重,50,B2,6.69,37.50,0.00,0.00,8,46.15,11,30.59
常滑,9,一般,6,5079,大石真央,24,静岡,45,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37
常滑,10,選抜戦,1,4456,鎌倉　涼,33,大阪,45,A2,7.11,55.68,7.00,55.77,65,40.81,67,40.59
常滑,10,選抜戦,2,3232,山川美由,56,香川,46,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82
常滑,10,選抜戦,3,5163,清水愛海,22,山口,45,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73
常滑,10,選抜戦,4,5013,山下夏鈴,25,三重,45,B1,4.03,22.78,4.00,20.00,32,40.85,52,39.68
常滑,10,選抜戦,5,4349,犬童千秋,37,福岡,50,A2,5.70,37.50,5.20,25.71,26,42.42,45,39.39
常滑,10,選抜戦,6,5019,柴田百恵,23,静岡,44,B1,4.25,15.00,3.78,11.11,43,36.17,63,40.00
常滑,11,特別選抜戦,1,4050,田口節子,41,岡山,46,A1,7.05,50.50,7.30,50.00,16,34.88,60,26.83
常滑,11,特別選抜戦,2,4240,今井裕梨,38,群馬,45,A2,6.40,48.11,4.06,20.00,17,32.02,37,25.86
常滑,11,特別選抜戦,3,4190,長嶋万記,41,静岡,50,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89
常滑,11,特別選抜戦,4,4909,薮内瑞希,27,岡山,43,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89
常滑,11,特別選抜戦,5,4373,若狭奈美,34,岡山,47,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25
常滑,11,特別選抜戦,6,4208,三浦永理,39,静岡,47,A2,6.69,47.58,5.67,40.00,19,35.59,28,28.05
常滑,12,優勝戦,1,3435,寺田千恵,53,岡山,46,A1,7.22,56.88,6.75,50.00,28,26.99,48,23.21
常滑,12,優勝戦,2,4123,細川裕子,40,愛知,46,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78
常滑,12,優勝戦,3,4399,松本晶恵,35,群馬,47,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44
常滑,12,優勝戦,4,4464,山下友貴,36,静岡,44,A1,5.60,35.90,5.79,33.33,6,43.72,66,30.88
常滑,12,優勝戦,5,4183,宇野弥生,36,愛知,46,A2,5.97,45.93,6.00,36.62,47,34.85,33,27.42
常滑,12,優勝戦,6,4536,喜井つか,32,岡山,46,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59
平和島,1,一般,1,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.00,62,38.27
平和島,1,一般,2,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62
平和島,1,一般,3,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,1,一般,4,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.00,13,24.66
平和島,1,一般,5,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,1,一般,6,5283,植木美帆,18,東京,48,B2,0.00,0.00,0.00,0.00,45,46.91,64,34.25
平和島,2,一般,1,5094,生田波美,20,東京,53,B1,4.56,25.42,4.10,22.00,50,17.57,69,35.71
平和島,2,一般,2,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,2,一般,3,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
平和島,2,一般,4,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.40
平和島,2,一般,5,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,2,一般,6,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.00,48,40.26
平和島,3,一般,1,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06
平和島,3,一般,2,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,3,一般,3,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,3,一般,4,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.00
平和島,3,一般,5,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,3,一般,6,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23
平和島,4,一般,1,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.00,0.00,36,30.00,61,28.77
平和島,4,一般,2,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,4,一般,3,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,4,一般,4,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,4,一般,5,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65
平和島,4,一般,6,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,5,一般,1,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,5,一般,2,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,5,一般,3,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,5,一般,4,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71
平和島,5,一般,5,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29
平和島,5,一般,6,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.00,0.00,19,32.05,75,37.50
平和島,6,一般,1,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,6,一般,2,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.50,15,34.52,46,33.80
平和島,6,一般,3,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.00,12,31.76
平和島,6,一般,4,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,6,一般,5,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17
平和島,6,一般,6,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21
平和島,7,一般,1,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,7,一般,2,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27
平和島,7,一般,3,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.00
平和島,7,一般,4,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.10,44,16.90,63,28.74
平和島,7,一般,5,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,7,一般,6,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13
平和島,8,一般,1,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
平和島,8,一般,2,4076,杉田篤光,44,静岡,52,A2,5.81,37.80,5.46,27.69,68,44.32,71,28.95
平和島,8,一般,3,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.00,48,40.26
平和島,8,一般,4,3745,橋本年光,47,兵庫,54,A2,5.30,27.59,5.66,28.95,64,30.99,66,22.95
平和島,8,一般,5,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,8,一般,6,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.00,13,24.66
平和島,9,一般特賞,1,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11
平和島,9,一般特賞,2,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.50,52,34.52,50,29.27
平和島,9,一般特賞,3,5071,野見山拓,28,福岡,52,B1,3.77,14.04,0.00,0.00,19,32.05,75,37.50
平和島,9,一般特賞,4,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.00,40.00,39,36.99,45,35.23
平和島,9,一般特賞,5,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31
平和島,9,一般特賞,6,4891,寺島美里,33,東京,46,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.00
平和島,10,一般特賞,1,4117,廣中智紗,41,東京,46,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.40
平和島,10,一般特賞,2,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05
平和島,10,一般特賞,3,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.00,32,34.52,19,30.23
平和島,10,一般特賞,4,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.00
平和島,10,一般特賞,5,4540,相原利章,35,東京,52,A2,5.82,42.00,5.79,37.33,56,37.36,15,29.41
平和島,10,一般特賞,6,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38
平和島,11,準優勝戦,1,4535,北山康介,32,東京,54,A2,7.05,52.63,5.95,47.27,49,25.00,18,35.56
平和島,11,準優勝戦,2,4539,金子賢志,32,群馬,53,A2,6.58,50.42,6.44,49.15,21,28.21,52,27.59
平和島,11,準優勝戦,3,3502,渡邉英児,53,静岡,53,A2,6.04,45.32,5.75,32.14,31,45.78,73,24.66
平和島,11,準優勝戦,4,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58
平和島,11,準優勝戦,5,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02
平和島,11,準優勝戦,6,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.00,74,31.40
平和島,12,準優勝戦,1,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13
平和島,12,準優勝戦,2,4427,秦　英悟,37,大阪,52,A1,6.55,41.51,8.19,59.38,67,25.29,21,32.89
平和島,12,準優勝戦,3,4604,岩瀬裕亮,34,愛知,53,A1,6.95,46.85,6.25,6.25,58,25.37,16,21.79
平和島,12,準優勝戦,4,4230,濱崎直矢,39,埼玉,55,A1,6.50,53.06,6.64,51.72,60,31.17,20,18.99
平和島,12,準優勝戦,5,3940,飯山　泰,44,東京,51,A2,6.43,44.26,6.29,44.07,55,34.12,47,38.27
平和島,12,準優勝戦,6,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.80,30.00,74,26.92,10,40.00
