レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,一般,4,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04
常滑,5,一般,5,5232,樅山拓馬,25,愛知,51,B2,1.40,0.00,1.17,0.00,17,29.07,11,28.95
常滑,5,一般,6,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25
常滑,6,一般,1,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,6,一般,2,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,54,26.90,19,32.26
常滑,6,一般,3,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,6,一般,4,5186,遠藤圭吾,22,東京,54,B1,2.67,7.46,1.78,0.00,8,54.55,65,40.54
常滑,6,一般,5,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,6,一般,6,4875,大塚康雅,28,東京,51,B1,5.51,34.83,5.08,30.00,23,27.45,27,8.33
常滑,7,一般,1,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,7,一般,2,4358,松本庸平,37,三重,50,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.00
常滑,7,一般,3,3226,浦田信義,57,東京,50,B1,4.43,21.98,4.73,26.79,51,25.60,68,44.74
常滑,7,一般,4,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,53,38.76,14,39.47
常滑,7,一般,5,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,69,26.67
常滑,7,一般,6,5252,荒木颯斗,19,愛知,57,B2,1.65,1.85,1.83,0.00,6,46.63,51,33.33
常滑,8,一般,1,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
常滑,8,一般,2,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,8,一般,3,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,5,25.00,28,28.57
常滑,8,一般,4,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,8,一般,5,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,8,一般,6,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,49,24.84,17,18.18
常滑,9,一般特選,1,4152,深水慎一,42,東京,54,A2,5.63,37.76,5.91,37.50,52,35.26,72,30.95
常滑,9,一般特選,2,5106,山崎　祥,23,山口,51,B1,4.22,16.98,0.00,0.00,4,22.82,29,51.85
常滑,9,一般特選,3,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04
常滑,9,一般特選,4,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,9,一般特選,5,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33
常滑,9,一般特選,6,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
常滑,10,選抜戦,1,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,10,選抜戦,2,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,10,選抜戦,3,4276,鈴木勝博,39,愛知,52,A1,7.18,61.80,6.69,47.52,60,35.67,49,34.62
常滑,10,選抜戦,4,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,10,選抜戦,5,3955,眞田英二,45,徳島,52,A2,6.28,46.15,6.00,52.94,22,32.05,33,20.00
常滑,10,選抜戦,6,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,11,選抜戦,1,4269,杉山裕也,36,愛知,54,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12
常滑,11,選抜戦,2,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,11,選抜戦,3,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,11,選抜戦,4,4731,間野兼礼,33,愛知,53,A2,5.75,41.74,5.14,31.20,44,20.44,22,52.00
常滑,11,選抜戦,5,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,11,選抜戦,6,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,54,26.90,19,32.26
常滑,12,優勝戦,1,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32
常滑,12,優勝戦,2,4446,和田兼輔,35,兵庫,52,A1,7.20,59.22,6.79,50.00,56,40.88,18,18.92
常滑,12,優勝戦,3,3966,作間　章,43,東京,53,A1,6.59,49.65,6.18,46.15,43,35.00,39,43.48
常滑,12,優勝戦,4,4133,高橋正男,42,兵庫,52,A1,6.14,42.20,6.19,46.88,7,32.16,31,30.30
常滑,12,優勝戦,5,3918,深井利寿,48,滋賀,52,A1,6.49,47.76,5.21,42.11,21,29.88,59,30.95
常滑,12,優勝戦,6,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,65,40.00,62,25.53
浜名湖,1,予選,1,4371,西山貴浩,35,福岡,52,A1,7.40,50.42,7.78,55.56,58,27.40,45,29.28
浜名湖,1,予選,2,4344,新田雄史,37,三重,54,A1,7.58,52.50,5.78,22.22,51,31.52,48,35.75
浜名湖,1,予選,3,4050,田口節子,41,岡山,44,A1,7.58,60.80,5.96,29.17,25,40.82,54,30.57
浜名湖,1,予選,4,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.50
浜名湖,1,予選,5,4064,原田篤志,42,山口,51,A1,7.10,52.00,5.78,33.33,4,46.15,24,31.34
浜名湖,1,予選,6,4444,桐生順平,35,埼玉,52,A1,7.71,58.33,8.13,50.00,29,31.03,15,33.47
浜名湖,2,予選,1,4586,磯部　誠,31,愛知,55,A1,7.82,57.69,7.91,60.71,13,40.00,19,39.64
浜名湖,2,予選,2,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.50,62,47.87,53,33.33
浜名湖,2,予選,3,4227,安達裕樹,39,三重,51,A1,6.81,50.69,6.83,55.56,60,27.38,74,33.18
浜名湖,2,予選,4,4459,片岡雅裕,36,香川,52,A1,6.98,54.76,0.00,0.00,40,30.00,68,43.40
浜名湖,2,予選,5,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.00,9,29.33,63,34.80
浜名湖,2,予選,6,3573,前本泰和,50,広島,51,A1,7.53,53.57,9.22,88.89,49,26.76,73,33.33
浜名湖,3,予選,1,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.30,23,30.00,41,35.91
浜名湖,3,予選,2,3941,池田浩二,44,愛知,52,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43
浜名湖,3,予選,3,4028,田村隆信,44,徳島,56,A1,6.90,41.49,6.96,52.00,63,29.11,51,34.51
浜名湖,3,予選,4,4468,大池佑来,35,東京,52,A1,6.32,40.00,6.96,48.00,54,32.00,75,35.19
浜名湖,3,予選,5,4205,山口　剛,40,広島,53,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98
浜名湖,3,予選,6,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.40,22,32.21
浜名湖,4,予選,1,4715,村上　遼,30,長崎,52,A1,7.12,53.85,5.25,50.00,8,38.54,36,33.91
浜名湖,4,予選,2,4831,羽野直也,27,福岡,53,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65
浜名湖,4,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.40,58.90,6.20,33.33,30,27.27,25,41.89
浜名湖,4,予選,4,3959,坪井康晴,44,静岡,53,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77
浜名湖,4,予選,5,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06
浜名湖,4,予選,6,4450,平高奈菜,35,香川,48,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71
浜名湖,5,予選,1,4787,椎名　豊,33,群馬,53,A1,7.85,68.93,6.35,50.00,59,43.21,26,34.22
浜名湖,5,予選,2,3960,菊地孝平,44,静岡,53,A1,7.54,49.60,7.33,60.68,52,32.56,29,38.05
浜名湖,5,予選,3,4061,萩原秀人,43,福井,54,A1,7.01,55.97,6.95,57.89,31,45.45,33,32.23
浜名湖,5,予選,4,4418,茅原悠紀,35,岡山,54,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42
浜名湖,5,予選,5,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.00,56,28.21,64,32.14
浜名湖,5,予選,6,4297,山田哲也,39,東京,51,A1,6.77,50.00,7.44,56.25,46,36.47,37,36.40
浜名湖,6,予選,1,4524,深谷知博,34,静岡,53,A1,7.41,54.35,7.97,70.13,38,40.23,49,34.78
浜名湖,6,予選,2,4477,篠崎仁志,34,福岡,55,A1,7.45,47.17,7.50,37.50,35,29.07,56,37.56
浜名湖,6,予選,3,3719,辻　栄蔵,47,広島,51,A1,7.26,43.10,0.00,0.00,21,28.38,16,29.73
浜名湖,6,予選,4,4324,海野康志,34,山口,57,A1,6.45,47.83,6.11,47.37,10,36.96,61,32.27
浜名湖,6,予選,5,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17
浜名湖,6,予選,6,4686,丸野一樹,31,滋賀,52,A1,6.85,44.70,4.00,0.00,47,28.95,23,33.01
浜名湖,7,予選,1,3721,守田俊介,47,滋賀,52,A1,7.08,57.60,6.17,56.67,57,48.35,69,34.86
浜名湖,7,予選,2,4504,前田将太,34,福岡,54,A1,7.23,54.96,7.75,50.00,9,29.33,63,34.80
浜名湖,7,予選,3,3780,魚谷智之,46,兵庫,51,A1,7.21,50.76,0.00,0.00,18,49.04,12,35.75
浜名湖,7,予選,4,3941,池田浩二,44,愛知,52,A1,8.27,63.89,6.95,52.63,36,30.43,70,32.43
浜名湖,7,予選,5,4050,田口節子,41,岡山,44,A1,7.58,60.80,5.96,29.17,25,40.82,54,30.57
浜名湖,7,予選,6,4063,市橋卓士,42,徳島,52,A1,6.37,42.95,7.83,66.67,15,41.57,11,34.65
浜名湖,8,予選,1,4503,上野真之,34,佐賀,52,A1,7.19,42.98,6.22,44.44,24,41.49,18,30.50
浜名湖,8,予選,2,3557,太田和美,49,大阪,54,A1,7.51,54.70,7.33,55.56,12,32.61,44,40.37
浜名湖,8,予選,3,3573,前本泰和,50,広島,51,A1,7.53,53.57,9.22,88.89,49,26.76,73,33.33
浜名湖,8,予選,4,4851,関　浩哉,27,群馬,49,A1,7.66,65.97,5.98,38.30,23,30.00,41,35.91
浜名湖,8,予選,5,4074,柳沢　一,41,愛知,52,A1,7.20,51.82,7.96,53.57,19,34.57,55,28.90
浜名湖,8,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.62,41.03,7.15,62.26,41,43.01,50,35.16
浜名湖,9,予選,1,3942,寺田　祥,43,山口,54,A1,7.01,50.53,3.75,0.00,56,28.21,64,32.14
浜名湖,9,予選,2,4444,桐生順平,35,埼玉,52,A1,7.71,58.33,8.13,50.00,29,31.03,15,33.47
浜名湖,9,予選,3,4688,永井彪也,29,東京,53,A1,6.59,42.86,9.08,100.00,66,48.39,67,36.00
浜名湖,9,予選,4,4398,船岡洋一,35,広島,53,A1,6.70,43.48,7.45,63.64,3,40.70,47,37.00
浜名湖,9,予選,5,4831,羽野直也,27,福岡,53,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65
浜名湖,9,予選,6,4013,中島孝平,42,福井,51,A1,7.47,53.24,8.88,62.50,62,47.87,53,33.33
浜名湖,10,予選,1,4418,茅原悠紀,35,岡山,54,A1,7.73,56.78,6.75,31.25,7,32.39,71,32.42
浜名湖,10,予選,2,4350,篠崎元志,36,福岡,53,A1,7.02,47.66,6.78,33.33,64,25.40,22,32.21
浜名湖,10,予選,3,4362,土屋智則,37,群馬,52,A1,7.48,59.32,7.07,59.26,22,26.32,13,34.06
浜名湖,10,予選,4,4586,磯部　誠,31,愛知,55,A1,7.82,57.69,7.91,60.71,13,40.00,19,39.64
浜名湖,10,予選,5,3719,辻　栄蔵,47,広島,51,A1,7.26,43.10,0.00,0.00,21,28.38,16,29.73
浜名湖,10,予選,6,4266,長田頼宗,37,東京,54,A1,6.88,48.74,7.86,60.71,55,43.33,39,36.55
浜名湖,11,予選,1,3590,濱野谷憲,48,東京,56,A1,6.96,46.91,6.17,33.33,32,34.52,52,32.17
浜名湖,11,予選,2,4205,山口　剛,40,広島,53,A1,8.04,62.84,6.64,40.91,20,29.11,17,33.98
浜名湖,11,予選,3,4450,平高奈菜,35,香川,48,A1,6.99,46.98,7.29,64.52,2,37.66,46,36.71
浜名湖,11,予選,4,4072,森永　淳,41,佐賀,52,A1,6.30,49.51,0.00,0.00,33,45.45,62,32.88
浜名湖,11,予選,5,3721,守田俊介,47,滋賀,52,A1,7.08,57.60,6.17,56.67,57,48.35,69,34.86
浜名湖,11,予選,6,4344,新田雄史,37,三重,54,A1,7.58,52.50,5.78,22.22,51,31.52,48,35.75
浜名湖,12,ドリーム戦,1,3783,瓜生正義,46,福岡,52,A1,7.22,47.97,7.47,52.94,48,35.87,58,39.32
浜名湖,12,ドリーム戦,2,3897,白井英治,45,山口,55,A1,7.48,54.26,6.56,44.44,28,36.47,66,34.67
浜名湖,12,ドリーム戦,3,4337,平本真之,38,愛知,55,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41
浜名湖,12,ドリーム戦,4,4238,毒島　誠,38,群馬,52,A1,8.03,59.66,6.88,62.50,53,36.67,30,32.26
浜名湖,12,ドリーム戦,5,4262,馬場貴也,38,滋賀,54,A1,7.69,54.89,7.00,44.44,14,30.68,40,36.52
浜名湖,12,ドリーム戦,6,3779,原田幸哉,46,長崎,53,A1,7.19,45.65,4.56,22.22,5,37.63,21,34.70
平和島,1,一般,1,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.00,0.00,64,26.67,61,28.21
平和島,1,一般,2,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91
平和島,1,一般,3,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.00,0.00,47,21.62,54,23.68
平和島,1,一般,4,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.10,70,20.00,58,41.46
平和島,1,一般,5,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.00,0.00,39,48.78,39,41.94
平和島,1,一般,6,3220,二橋　学,58,静岡,50,B1,4.31,25.00,4.37,21.05,17,21.74,65,44.19
平和島,2,一般,1,3808,秋田健太,47,埼玉,61,B1,4.30,18.68,4.80,28.99,11,50.00,48,42.11
平和島,2,一般,2,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91
平和島,2,一般,3,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43
平和島,2,一般,4,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,69,40.91,57,53.85
平和島,2,一般,5,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,14,40.00,69,35.71
平和島,2,一般,6,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44
平和島,3,一般,1,3851,森田昭彦,50,福岡,56,B1,4.30,24.53,0.00,0.00,33,26.32,60,55.81
平和島,3,一般,2,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,3,一般,3,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,34,43.59,71,28.21
平和島,3,一般,4,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,3,一般,5,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22
平和島,3,一般,6,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12,12.12,49,32.50
平和島,4,一般,1,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,40,17.24,38,42.50
平和島,4,一般,2,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,4,一般,3,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24
平和島,4,一般,4,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08
平和島,4,一般,5,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,41,27.50,75,37.84
平和島,4,一般,6,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.00,0.00,67,25.00,45,40.91
平和島,5,一般,1,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81
平和島,5,一般,2,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,71,25.81,51,15.15
平和島,5,一般,3,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,5,一般,4,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,53,34.15,50,38.10
平和島,5,一般,5,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.00,73,21.88,68,20.00
平和島,5,一般,6,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95
平和島,6,一般,1,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95
平和島,6,一般,2,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.90,59,35.71
平和島,6,一般,3,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,30,41.03,35,31.25
平和島,6,一般,4,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,6,一般,5,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91
平和島,6,一般,6,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.00,0.00,39,48.78,39,41.94
平和島,7,一般,1,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,21,28.57,73,23.68
平和島,7,一般,2,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05
平和島,7,一般,3,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95
平和島,7,一般,4,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,7,一般,5,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44
平和島,7,一般,6,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,8,一般,1,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
平和島,8,一般,2,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43
平和島,8,一般,3,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.00,0.00,64,26.67,61,28.21
平和島,8,一般,4,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,34,43.59,71,28.21
平和島,8,一般,5,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91
平和島,8,一般,6,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
平和島,9,一般特賞,1,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.10,70,20.00,58,41.46
平和島,9,一般特賞,2,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,14,40.00,69,35.71
平和島,9,一般特賞,3,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,53,34.15,50,38.10
平和島,9,一般特賞,4,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,18,40.00,55,35.71
平和島,9,一般特賞,5,5089,前田　翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,58,26.67,74,36.36
平和島,9,一般特賞,6,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,22,38.10,10,49.09
平和島,10,一般特賞,1,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,15,31.58,62,44.19
平和島,10,一般特賞,2,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22
平和島,10,一般特賞,3,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,43,22.58,41,35.90
平和島,10,一般特賞,4,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24
平和島,10,一般特賞,5,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.90,59,35.71
平和島,10,一般特賞,6,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54
平和島,11,準優勝戦,1,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22
平和島,11,準優勝戦,2,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,41,27.50,75,37.84
平和島,11,準優勝戦,3,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,38,22.50,70,22.00
平和島,11,準優勝戦,4,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,30,41.03,35,31.25
平和島,11,準優勝戦,5,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,51,26.67,63,29.55
平和島,11,準優勝戦,6,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81
平和島,12,準優勝戦,1,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.50
平和島,12,準優勝戦,2,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.00,73,21.88,68,20.00
平和島,12,準優勝戦,3,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08
平和島,12,準優勝戦,4,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95
平和島,12,準優勝戦,5,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05
平和島,12,準優勝戦,6,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15
江戸川,1,予選,1,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,1,予選,2,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.00,67,25.49,45,28.00
江戸川,1,予選,3,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86
江戸川,1,予選,4,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.60
江戸川,1,予選,5,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.00,0.00,13,41.82,37,50.91
江戸川,1,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,2,予選,1,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25
江戸川,2,予選,2,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.50
江戸川,2,予選,3,4199,北川潤二,40,愛知,57,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.00
江戸川,2,予選,4,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32
江戸川,2,予選,5,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09
江戸川,2,予選,6,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74
江戸川,3,予選,1,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93
江戸川,3,予選,2,3505,山田竜一,51,東京,53,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44
江戸川,3,予選,3,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86
江戸川,3,予選,4,3996,秋山直之,43,群馬,52,A1,7.30,53.57,6.58,47.30,66,11.54,47,25.45
江戸川,3,予選,5,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.40,48,41.38
江戸川,3,予選,6,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.80,20.00,29,36.84,33,33.33
江戸川,4,予選,1,4692,酒井俊弘,38,福井,52,B1,4.87,27.10,6.02,46.30,39,26.42,57,47.37
江戸川,4,予選,2,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.10,27.84,63,30.36,53,37.74
江戸川,4,予選,3,3787,天野　誠,50,岡山,53,B1,4.10,24.07,4.64,21.21,28,26.92,15,25.45
江戸川,4,予選,4,5211,高井駿弥,23,愛知,49,B2,1.70,1.32,1.11,0.00,47,35.71,52,36.36
江戸川,4,予選,5,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.10,20.00,40,26.42,24,40.68
江戸川,4,予選,6,4159,向後龍一,41,埼玉,52,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27
江戸川,5,予選,1,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.00,51,25.00,69,30.51
江戸川,5,予選,2,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19
江戸川,5,予選,3,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.00,58,33.33,18,23.08
江戸川,5,予選,4,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.00,0.00,0.00,56,44.64,58,20.83
江戸川,5,予選,5,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33
江戸川,5,予選,6,3655,本橋克洋,48,群馬,54,A2,5.86,41.09,6.52,48.08,62,32.08,50,39.62
江戸川,6,予選,1,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36
江戸川,6,予選,2,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.00,0.00,55,34.55,31,31.58
江戸川,6,予選,3,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74
江戸川,6,予選,4,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57
江戸川,6,予選,5,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73
江戸川,6,予選,6,4142,平野和明,41,愛知,54,A2,5.38,30.00,5.81,38.46,61,29.82,21,42.11
江戸川,7,予選,1,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.60
江戸川,7,予選,2,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79
